DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-05-2021,131.5,133.95,130.5,132.4,132.2,152.45,54.4,320353,42559342.95,3476,132.85,EQ
18-05-2021,134.0,136.5,131.5,132.3,132.0,152.45,54.4,460445,61516832.2,4235,133.6,EQ
19-05-2021,132.9,133.8,131.65,131.85,132.2,152.45,54.4,298428,39535014.1,4058,132.48,EQ
20-05-2021,132.0,135.4,131.05,133.5,133.8,152.45,54.4,475339,63567386.75,4610,133.73,EQ
21-05-2021,134.0,140.15,134.0,140.15,140.15,152.45,54.4,1204267,167498742.3,6677,139.09,EQ
24-05-2021,147.15,147.15,138.55,140.45,140.1,152.45,54.4,3074319,446920417.25,25667,145.37,EQ
25-05-2021,141.0,144.35,138.1,139.0,138.55,152.45,54.4,759587,107218219.25,6518,141.15,EQ
26-05-2021,140.0,143.5,139.0,142.3,142.25,152.45,54.4,603445,85611981.65,6103,141.87,EQ
27-05-2021,141.55,145.4,135.2,135.6,135.2,152.45,54.4,1874316,258124061.7,12518,137.72,EQ
28-05-2021,136.0,137.0,131.25,132.4,132.85,152.45,54.4,1200876,160612519.3,13468,133.75,EQ
31-05-2021,135.0,139.0,133.6,137.0,136.75,152.45,54.4,1137349,155816624.0,14225,137.0,EQ
01-06-2021,138.0,138.0,133.1,134.2,134.5,152.45,54.4,498988,67375479.55,5784,135.02,EQ
02-06-2021,134.8,137.0,132.4,133.45,134.0,152.45,54.4,1279113,171544728.2,10749,134.11,EQ
03-06-2021,136.9,140.1,133.65,140.1,140.1,152.45,54.4,3244910,442654510.15,17270,136.42,EQ
04-06-2021,143.75,147.1,142.3,147.1,147.1,152.45,54.4,2552286,370761514.4,16084,145.27,EQ
07-06-2021,152.0,161.8,151.0,161.8,161.8,161.8,54.4,6023263,954781538.6,34597,158.52,EQ
08-06-2021,165.0,167.2,154.15,155.6,155.45,167.2,54.4,3347827,533022892.05,29874,159.21,EQ
09-06-2021,157.0,164.25,152.0,153.9,153.7,167.2,54.4,2152782,341403617.4,20333,158.59,EQ
10-06-2021,155.2,161.65,155.1,158.75,158.6,167.2,54.4,1697955,269947693.45,14221,158.98,EQ
11-06-2021,159.8,162.9,155.7,156.5,156.5,167.2,54.4,920073,146268345.7,8305,158.97,EQ
14-06-2021,156.5,156.5,147.85,153.25,153.3,167.2,54.4,944721,143680497.4,8572,152.09,EQ
15-06-2021,152.0,154.7,149.5,150.25,150.0,167.2,54.4,1104851,167301906.5,9494,151.42,EQ
16-06-2021,150.0,153.2,146.7,147.7,147.35,167.2,54.4,641544,95965896.55,7973,149.59,EQ
17-06-2021,143.5,149.5,140.85,141.85,142.15,167.2,54.4,918455,132884630.95,8907,144.68,EQ
18-06-2021,142.45,144.9,137.0,139.9,140.25,167.2,54.4,787304,110147689.7,8005,139.9,EQ
21-06-2021,138.5,147.7,136.65,144.7,146.0,167.2,54.4,885257,126793595.95,10325,143.23,EQ
22-06-2021,146.0,151.8,145.65,146.05,146.05,167.2,54.4,943876,139966076.45,8658,148.29,EQ
23-06-2021,146.8,147.1,143.0,143.25,143.1,167.2,54.4,380648,55167904.1,4751,144.93,EQ
24-06-2021,143.9,145.0,140.0,140.55,140.85,167.2,54.4,321372,45662124.8,3996,142.08,EQ
25-06-2021,141.25,144.5,141.25,142.55,142.3,167.2,54.4,264663,37801243.75,2826,142.83,EQ
28-06-2021,143.05,143.5,138.75,139.15,139.2,167.2,54.4,527792,74081836.35,5947,140.36,EQ
29-06-2021,140.0,142.0,139.5,139.95,140.1,167.2,54.4,338071,47546213.6,3388,140.64,EQ
30-06-2021,140.8,141.45,137.55,137.95,137.85,167.2,54.4,414580,57737491.5,4358,139.27,EQ
01-07-2021,138.8,144.9,137.05,140.95,141.7,167.2,54.4,765118,108153219.75,7116,141.35,EQ
02-07-2021,141.6,142.95,139.55,140.15,139.75,167.2,54.4,357180,50489804.55,3264,141.36,EQ
05-07-2021,139.5,141.75,138.75,140.2,140.4,167.2,54.4,589265,82650663.45,4442,140.26,EQ
06-07-2021,140.25,154.2,140.25,150.1,151.4,167.2,54.4,4517017,682258515.9,30852,151.04,EQ
07-07-2021,151.0,155.0,149.0,151.1,150.7,167.2,54.4,2117872,322645383.5,15910,152.34,EQ
08-07-2021,150.5,154.7,146.1,147.55,147.15,167.2,54.4,1119174,168331668.95,10080,150.41,EQ
09-07-2021,146.95,149.7,145.6,147.2,147.0,167.2,54.4,607473,89654994.65,5369,147.59,EQ
12-07-2021,148.05,158.0,147.75,152.65,152.8,167.2,54.4,2362222,363607053.85,18580,153.93,EQ
13-07-2021,154.05,154.8,147.45,149.25,149.2,167.2,54.4,1053799,159539832.05,10217,151.39,EQ
14-07-2021,149.75,155.85,148.55,150.45,150.05,167.2,54.4,986508,149856751.1,10228,151.91,EQ
15-07-2021,156.0,156.0,149.15,153.25,152.45,167.2,54.4,1274133,194151010.45,10746,152.38,EQ
16-07-2021,154.0,155.0,151.0,152.6,152.7,167.2,54.4,815724,124560778.75,7002,152.7,EQ
19-07-2021,151.5,161.0,150.25,155.25,155.0,167.2,54.4,3007456,470921477.7,25725,156.58,EQ
20-07-2021,155.55,156.15,146.9,148.95,149.0,167.2,54.4,1269915,191546175.8,11004,150.83,EQ
22-07-2021,150.5,154.2,148.2,148.75,148.8,167.2,54.4,934664,141231581.65,8992,151.1,EQ
23-07-2021,149.7,151.5,146.1,146.85,147.05,167.2,54.4,859312,127623690.1,8210,148.52,EQ
26-07-2021,147.0,149.7,143.7,144.15,144.4,167.2,54.4,811516,118279857.95,7167,145.75,EQ
27-07-2021,145.15,148.25,142.2,142.55,142.5,167.2,54.4,938177,135681483.4,9323,144.62,EQ
28-07-2021,143.35,145.0,140.1,143.45,142.6,167.2,54.4,765670,109657892.6,9246,143.22,EQ
29-07-2021,143.25,146.9,142.25,144.6,144.4,167.2,54.4,995589,144132357.3,9993,144.77,EQ
30-07-2021,144.4,145.65,142.0,142.5,142.4,167.2,54.4,724502,104168772.95,5295,143.78,EQ
02-08-2021,143.65,148.8,142.5,145.5,145.7,167.2,54.4,1694454,247393673.3,15591,146.0,EQ
03-08-2021,146.0,148.65,143.05,143.45,143.9,167.2,54.4,892457,130042482.5,7195,145.71,EQ
04-08-2021,144.35,145.5,139.5,140.9,141.2,167.2,54.4,830365,118030008.2,7435,142.14,EQ
05-08-2021,141.5,142.5,138.0,139.45,139.85,167.2,54.4,634448,88742307.6,5839,139.87,EQ
06-08-2021,144.0,147.9,142.5,143.9,143.4,167.2,54.4,1154411,167150840.6,13729,144.79,EQ
09-08-2021,144.5,145.05,139.5,140.25,140.05,167.2,54.4,412224,58389987.5,5167,141.65,EQ
10-08-2021,140.0,141.4,134.25,136.7,136.5,167.2,54.4,954134,131673373.05,10407,138.0,EQ
11-08-2021,136.9,137.5,128.9,134.25,133.95,167.2,54.4,1088882,144226567.35,12980,132.45,EQ
12-08-2021,135.0,141.85,135.0,138.5,138.0,167.2,54.4,807245,112193202.6,9376,138.98,EQ
13-08-2021,138.1,139.45,134.0,135.0,134.75,167.2,54.4,445478,60888964.05,6089,136.68,EQ
16-08-2021,135.0,139.0,134.6,135.85,135.25,167.2,54.4,647827,88572529.75,8243,136.72,EQ
17-08-2021,135.5,138.75,132.5,133.4,133.45,167.2,54.4,588082,79854474.2,8952,135.79,EQ
18-08-2021,133.95,134.75,132.15,132.7,132.9,167.2,54.4,290840,38805190.35,4342,133.42,EQ
20-08-2021,131.2,132.75,125.05,127.4,126.7,167.2,54.4,537906,69660213.8,7190,129.5,EQ
23-08-2021,128.5,130.0,121.05,122.8,122.65,167.2,54.4,512375,63844604.75,7631,124.61,EQ
24-08-2021,123.6,128.45,122.7,127.9,128.45,167.2,54.4,485086,61145680.35,6847,126.05,EQ
25-08-2021,128.1,131.5,127.9,128.3,128.2,167.2,54.4,418620,54184949.7,6114,129.44,EQ
26-08-2021,128.9,128.9,125.1,125.6,125.15,167.2,54.4,364425,46265311.05,7231,126.95,EQ
27-08-2021,125.05,128.35,124.85,125.8,126.0,167.2,54.4,330742,41895452.6,5608,126.67,EQ
30-08-2021,126.25,128.3,123.8,125.0,125.35,167.2,54.4,671507,84345223.35,7358,125.61,EQ
31-08-2021,125.95,136.0,124.45,133.95,135.05,167.2,54.4,1540987,202893919.3,15910,131.66,EQ
01-09-2021,135.7,141.0,133.3,136.85,136.25,167.2,54.4,1808794,248527299.95,25272,137.4,EQ
02-09-2021,136.55,138.9,134.1,135.3,134.4,167.2,54.4,828213,113161449.6,13027,136.63,EQ
03-09-2021,135.9,139.9,135.1,135.75,136.15,167.2,54.4,768015,105422967.8,10317,137.27,EQ
06-09-2021,136.6,139.45,134.95,135.6,135.35,167.2,54.4,664875,90929327.05,8639,136.76,EQ
07-09-2021,135.9,136.45,132.0,132.45,132.45,167.2,54.4,558242,74620509.65,7835,133.67,EQ
08-09-2021,132.9,134.9,131.65,132.6,132.7,167.2,54.4,335768,44712037.95,5188,133.16,EQ
09-09-2021,132.7,134.5,131.1,131.45,131.35,167.2,54.4,346159,45900048.15,6368,132.6,EQ
13-09-2021,132.3,134.8,131.1,132.1,132.15,167.2,54.4,393565,52187737.05,6307,132.6,EQ
14-09-2021,132.95,142.5,132.4,139.7,139.8,167.2,54.4,2778835,386338026.65,28917,139.03,EQ
15-09-2021,140.8,145.9,140.5,141.7,142.0,167.2,54.4,1856309,265320865.45,21054,142.93,EQ
16-09-2021,142.0,142.8,136.6,136.85,136.9,167.2,54.4,1121670,156277731.8,12706,139.33,EQ
17-09-2021,137.2,138.8,132.2,134.2,134.7,167.2,54.4,726147,98055446.95,9533,135.04,EQ
20-09-2021,132.8,135.55,130.7,131.5,131.0,167.2,54.4,505124,67154328.75,7163,132.95,EQ
21-09-2021,131.0,135.4,130.0,132.05,131.7,167.2,54.4,574635,75875048.6,7037,132.04,EQ
22-09-2021,132.75,142.15,132.6,137.6,137.95,167.2,54.4,2253314,313006681.0,24010,138.91,EQ
23-09-2021,139.0,150.95,138.65,148.65,149.5,167.2,54.4,7759468,1143688397.55,69755,147.39,EQ
24-09-2021,150.45,152.7,140.6,142.65,142.75,167.2,54.4,3026064,445208913.9,32837,147.12,EQ
27-09-2021,143.9,147.4,140.5,142.1,142.0,167.2,54.4,1151994,165109684.85,13993,143.33,EQ
28-09-2021,142.8,145.0,138.35,140.75,140.2,167.2,54.4,1204023,170349896.6,13543,141.48,EQ
29-09-2021,139.4,142.65,138.5,139.85,140.1,167.2,54.4,713930,100367248.7,8948,140.58,EQ
30-09-2021,139.85,144.95,139.85,142.5,142.25,167.2,54.4,899785,128160878.8,12448,142.44,EQ
01-10-2021,141.0,142.55,138.6,139.25,138.9,167.2,54.4,738434,103616298.15,10656,140.32,EQ
04-10-2021,140.1,143.4,140.1,141.4,141.25,167.2,54.4,606269,85868348.55,8662,141.63,EQ
05-10-2021,141.0,141.7,139.0,139.65,139.4,167.2,54.4,581622,81463164.85,8520,140.06,EQ
06-10-2021,140.5,141.0,136.55,137.0,136.9,167.2,54.4,623299,86499062.25,8749,138.78,EQ
07-10-2021,137.95,144.75,137.9,141.7,141.4,167.2,54.4,1417739,201902343.95,16064,142.41,EQ
08-10-2021,143.0,143.0,139.05,139.5,139.6,167.2,54.4,457805,64435179.3,6069,140.75,EQ
11-10-2021,140.0,141.5,138.6,139.15,139.25,167.2,54.4,633304,88654991.6,7581,139.99,EQ
12-10-2021,139.15,142.1,138.25,138.95,139.3,167.2,54.4,615902,86076477.75,8196,139.76,EQ
13-10-2021,139.35,144.8,139.1,140.45,140.8,167.2,54.4,1486980,211075437.1,17461,141.95,EQ
14-10-2021,141.0,144.0,140.0,140.85,140.45,167.2,54.4,993451,141215799.15,10484,142.15,EQ
18-10-2021,141.8,142.8,138.55,139.05,139.45,167.2,54.4,1038656,145506251.5,8830,140.09,EQ
19-10-2021,140.0,151.95,139.15,144.55,144.2,167.2,54.4,6168170,911286674.55,62330,147.74,EQ
20-10-2021,144.4,149.9,140.7,145.6,145.7,167.2,54.4,2297482,335984736.25,27581,146.24,EQ
21-10-2021,146.5,149.0,142.8,144.25,144.0,167.2,54.4,1054192,153629578.65,12261,145.73,EQ
22-10-2021,144.25,146.45,139.4,141.0,140.9,167.2,54.4,800672,113976917.0,12262,142.35,EQ
25-10-2021,141.7,142.3,136.0,136.95,136.75,167.2,54.4,608034,84059782.45,8409,138.25,EQ
26-10-2021,137.0,140.0,136.95,138.95,139.3,167.2,54.4,718650,99710931.0,11788,138.75,EQ
27-10-2021,139.4,141.65,138.0,138.25,138.2,167.2,54.4,693533,96895473.65,11922,139.71,EQ
28-10-2021,138.65,139.4,134.55,135.6,135.25,167.2,54.4,677071,92864419.0,11150,137.16,EQ
29-10-2021,135.4,137.95,132.5,134.5,135.0,167.2,54.4,569180,77007772.3,9785,135.3,EQ
01-11-2021,135.85,138.2,135.1,136.35,136.45,167.2,54.4,456406,62397798.0,7709,136.72,EQ
02-11-2021,137.0,139.4,134.0,134.95,135.0,167.2,54.4,871092,118924487.0,14905,136.52,EQ
03-11-2021,135.7,142.15,134.65,138.15,138.1,167.2,54.4,1152867,159976711.05,15510,138.76,EQ
04-11-2021,139.5,145.9,139.0,143.9,144.8,167.2,54.4,1212159,173686273.8,12600,143.29,EQ
08-11-2021,145.0,147.5,143.0,144.6,144.55,167.2,60.0,1153233,167047973.35,14607,144.85,EQ
09-11-2021,145.0,155.7,144.15,152.25,151.5,167.2,60.0,4777739,724428737.3,48602,151.63,EQ
10-11-2021,150.0,156.3,149.7,153.9,153.45,167.2,60.0,2984218,457960962.5,30309,153.46,EQ
11-11-2021,154.5,154.9,149.0,150.7,150.35,167.2,60.0,1561937,236508449.35,14837,151.42,EQ
12-11-2021,151.35,152.3,146.25,147.2,146.8,167.2,60.0,794365,118577059.4,9519,149.27,EQ
15-11-2021,147.4,148.0,141.0,141.9,141.8,167.2,62.0,703420,101183989.8,9087,143.85,EQ
16-11-2021,141.95,145.35,139.65,140.3,140.0,167.2,62.0,967910,137240295.75,12097,141.79,EQ
17-11-2021,140.0,143.25,136.9,138.55,137.0,167.2,62.0,688230,96756737.8,8085,140.59,EQ
18-11-2021,138.3,140.7,135.8,139.15,139.0,167.2,62.0,806046,111436160.45,10633,138.25,EQ
22-11-2021,139.15,139.9,130.4,133.1,133.5,167.2,62.0,779635,104987090.85,12617,134.66,EQ
23-11-2021,132.45,136.8,131.85,134.55,134.6,167.2,62.0,493624,66594256.25,7442,134.91,EQ
24-11-2021,135.0,140.9,135.0,136.7,136.5,167.2,62.0,672279,92842800.95,9181,138.1,EQ
25-11-2021,136.95,141.85,136.7,140.15,140.0,167.2,62.0,1027533,143560131.65,13539,139.71,EQ
26-11-2021,139.0,139.4,133.55,134.35,134.25,167.2,62.0,620365,84499660.1,9259,136.21,EQ
29-11-2021,135.0,135.05,130.1,130.35,130.1,167.2,63.4,559865,73831460.65,7288,131.87,EQ
30-11-2021,131.0,134.75,130.5,130.85,131.6,167.2,63.4,486296,64413414.6,7859,132.46,EQ
01-12-2021,132.0,134.3,131.45,133.6,134.0,167.2,63.4,315247,41844187.7,4718,132.73,EQ
02-12-2021,133.0,134.15,130.65,132.6,132.55,167.2,63.4,434830,57497516.55,6472,132.23,EQ
03-12-2021,132.6,134.75,132.3,132.6,132.5,167.2,63.4,325483,43454549.25,4722,133.51,EQ
06-12-2021,133.1,134.5,131.35,131.75,132.0,167.2,64.5,378297,50284655.55,4642,132.92,EQ
07-12-2021,132.95,134.6,132.1,133.1,133.5,167.2,64.5,374390,49940965.1,4764,133.39,EQ
08-12-2021,134.8,135.7,133.4,133.9,134.5,167.2,64.5,415399,55800848.25,5268,134.33,EQ
09-12-2021,134.6,137.4,133.15,135.75,135.35,167.2,64.5,744239,100871705.25,9265,135.54,EQ
10-12-2021,136.0,139.75,135.05,137.35,137.5,167.2,64.5,601362,82500862.15,7461,137.19,EQ
13-12-2021,138.0,139.55,135.2,135.6,135.4,167.2,64.5,526666,72367240.8,6598,137.41,EQ
14-12-2021,134.85,136.05,133.5,134.15,134.2,167.2,64.5,328101,44133900.85,4584,134.51,EQ
15-12-2021,134.05,135.55,133.5,133.65,133.75,167.2,64.5,332890,44669346.65,5239,134.19,EQ
16-12-2021,134.6,134.95,131.65,132.55,132.4,167.2,64.5,298003,39611900.6,3789,132.92,EQ
17-12-2021,132.0,132.45,127.25,128.0,128.45,167.2,64.5,632890,81995355.65,7354,129.56,EQ
20-12-2021,127.8,127.8,122.65,123.7,123.3,167.2,64.5,723925,90504719.7,9991,125.02,EQ
21-12-2021,124.95,129.0,124.0,125.5,125.6,167.2,64.5,411862,52125706.3,6133,126.56,EQ
22-12-2021,126.4,128.0,123.95,125.95,126.8,167.2,64.5,429876,54169961.75,7571,126.01,EQ
23-12-2021,127.0,131.2,127.0,128.5,128.35,167.2,64.5,522724,67542354.15,6321,129.21,EQ
24-12-2021,129.4,129.7,122.2,123.95,124.05,167.2,64.5,642686,80421760.0,9139,125.13,EQ
27-12-2021,124.4,126.8,123.0,125.15,125.35,167.2,69.8,416443,52105846.55,7106,125.12,EQ
28-12-2021,125.9,127.85,125.7,126.4,126.75,167.2,69.8,366773,46484644.35,4797,126.74,EQ
29-12-2021,126.8,128.2,125.55,125.85,125.85,167.2,69.8,365943,46417978.9,4174,126.84,EQ
30-12-2021,125.85,126.7,124.0,124.5,124.65,167.2,69.8,401721,50395972.8,5610,125.45,EQ
31-12-2021,125.5,130.5,125.0,127.8,127.9,167.2,69.8,621922,79639222.75,8853,128.05,EQ
03-01-2022,127.8,135.45,126.45,132.7,132.8,167.2,88.0,1081429,143685363.8,15941,132.87,EQ
04-01-2022,133.8,134.85,129.7,130.35,130.55,167.2,88.0,400744,52779473.75,5828,131.7,EQ
05-01-2022,130.95,131.95,129.15,130.1,130.0,167.2,88.0,458454,59847114.1,6572,130.54,EQ
06-01-2022,129.0,131.2,128.55,129.55,129.6,167.2,88.0,485438,63006954.1,4873,129.79,EQ
07-01-2022,130.2,131.8,128.65,129.1,129.05,167.2,88.0,478657,62225677.55,4351,130.0,EQ
10-01-2022,129.75,135.6,129.45,133.5,133.25,167.2,108.65,1432459,190695502.65,12015,133.12,EQ
11-01-2022,134.6,139.5,132.1,136.3,136.3,167.2,108.65,1760424,240168779.75,17712,136.43,EQ
12-01-2022,137.8,141.0,136.25,137.65,138.0,167.2,108.65,1214559,167575955.2,11882,137.97,EQ
13-01-2022,139.0,139.4,135.5,137.9,137.9,167.2,108.65,933315,128319223.1,8039,137.49,EQ
14-01-2022,138.5,140.0,135.5,136.1,136.0,167.2,108.65,1063789,145620844.7,9322,136.89,EQ
17-01-2022,136.45,140.9,136.45,137.6,138.4,167.2,121.05,1319085,182280654.45,9352,138.19,EQ
18-01-2022,139.95,163.8,138.85,154.15,152.75,167.2,121.05,20280728,3106416370.0,174148,153.17,EQ
19-01-2022,153.9,165.9,152.0,157.75,156.25,167.2,121.05,13636355,2180304387.4,119361,159.89,EQ
20-01-2022,156.5,157.3,151.65,152.4,152.65,167.2,121.05,3407497,525371507.8,35135,154.18,EQ
21-01-2022,150.95,154.45,142.2,144.45,145.0,167.2,121.05,3322024,493111358.35,33182,148.44,EQ
24-01-2022,144.45,145.5,130.2,132.6,132.6,167.2,121.05,3115957,423420434.8,31318,135.89,EQ
25-01-2022,132.0,138.45,128.6,135.7,135.1,167.2,121.05,2193884,295583584.1,20551,134.73,EQ
27-01-2022,133.0,138.25,132.0,134.65,134.6,167.2,121.05,1374622,185679655.95,15239,135.08,EQ
28-01-2022,136.0,142.15,135.3,136.4,136.5,167.2,121.05,2018848,280277378.15,19424,138.83,EQ
31-01-2022,137.8,141.3,136.3,136.75,137.35,167.2,121.05,1297057,179573371.45,10333,138.45,EQ
01-02-2022,137.9,139.5,134.15,136.85,137.6,167.2,121.05,1036726,142289182.45,9362,137.25,EQ
02-02-2022,137.7,142.3,136.6,137.15,137.35,167.2,121.05,1455842,202159190.85,10797,138.86,EQ
03-02-2022,137.6,138.7,134.6,135.5,135.75,167.2,121.05,951295,130200724.6,8284,136.87,EQ
04-02-2022,136.3,136.95,132.9,133.75,134.2,167.2,121.05,836258,112838576.0,8080,134.93,EQ
07-02-2022,133.35,134.8,130.5,131.1,131.0,167.2,121.05,1788921,235968716.4,9602,131.91,EQ
08-02-2022,132.0,132.75,125.65,128.6,128.95,167.2,121.05,1274730,164096139.85,12973,128.73,EQ
09-02-2022,129.7,133.25,127.8,129.45,129.9,167.2,121.05,1106505,144267855.1,10237,130.38,EQ
10-02-2022,130.0,130.9,128.1,128.85,128.65,167.2,121.05,704457,91335167.95,7449,129.65,EQ
11-02-2022,128.75,129.8,126.85,127.65,127.4,167.2,121.05,702369,89960615.25,6995,128.08,EQ
14-02-2022,125.5,125.7,119.6,120.8,120.0,167.2,119.6,1168459,143645144.75,12799,122.94,EQ
15-02-2022,121.25,123.5,116.5,120.85,120.95,167.2,116.5,1457037,173952091.25,18024,119.39,EQ
16-02-2022,122.95,124.5,122.0,122.85,122.95,167.2,116.5,734005,90466665.1,9631,123.25,EQ
17-02-2022,123.5,124.55,120.7,121.05,121.0,167.2,116.5,514476,62918961.95,6192,122.3,EQ
18-02-2022,121.0,122.2,119.65,120.25,120.4,167.2,116.5,452693,54688329.8,5965,120.81,EQ
21-02-2022,119.1,119.75,113.55,114.45,114.45,167.2,113.55,1014168,117179670.55,13228,115.54,EQ
22-02-2022,111.3,112.45,109.15,111.0,111.25,167.2,109.15,923108,102394733.4,11797,110.92,EQ
23-02-2022,111.8,114.4,106.0,111.35,111.4,167.2,106.0,819532,92006551.1,10239,112.27,EQ
24-02-2022,105.5,106.9,99.05,99.9,100.6,167.2,99.05,1936083,198471785.7,19815,102.51,EQ
25-02-2022,103.1,107.0,102.0,105.0,104.5,167.2,99.05,1333978,139374664.4,11173,104.48,EQ
28-02-2022,104.0,109.0,102.6,108.5,108.3,167.2,99.05,903915,96152706.65,9104,106.37,EQ
02-03-2022,108.0,111.3,106.55,108.65,108.9,167.2,99.05,676985,73933845.45,6954,109.21,EQ
03-03-2022,109.7,111.45,107.15,107.75,108.0,167.2,99.05,514781,56195903.2,6778,109.16,EQ
04-03-2022,104.4,107.95,104.4,105.6,105.5,167.2,99.05,570219,60464517.55,7214,106.04,EQ
07-03-2022,102.0,103.5,100.4,101.85,102.5,167.2,99.05,708256,72073036.6,7612,101.76,EQ
08-03-2022,103.0,108.0,102.65,106.0,105.9,167.2,99.05,580079,60537343.6,6323,104.36,EQ
09-03-2022,106.2,116.8,106.0,113.3,112.9,167.2,99.05,2214517,250196381.6,20525,112.98,EQ
10-03-2022,116.0,122.0,114.35,117.7,117.75,167.2,99.05,2131817,251822279.75,22836,118.13,EQ
11-03-2022,118.0,119.85,114.25,116.2,115.75,167.2,99.05,998717,116856336.6,10706,117.01,EQ
14-03-2022,117.0,117.25,113.3,113.85,113.5,167.2,99.05,661093,75554512.55,6931,114.29,EQ
15-03-2022,114.9,118.6,111.55,112.0,111.8,167.2,99.05,1074735,123212263.4,11963,114.64,EQ
16-03-2022,114.15,114.5,112.5,113.05,113.0,167.2,99.05,500487,56761484.85,6727,113.41,EQ
17-03-2022,114.6,126.5,111.9,122.15,124.45,167.2,99.05,6450556,778738193.75,50538,120.72,EQ
21-03-2022,125.65,128.0,122.5,123.85,123.7,167.2,99.05,1958112,244193630.2,16421,124.71,EQ
22-03-2022,123.7,124.8,120.9,122.3,122.25,167.2,99.05,1246685,153194971.35,10577,122.88,EQ
23-03-2022,122.95,124.65,121.1,121.4,121.15,167.2,99.05,762965,93448117.9,6817,122.48,EQ
24-03-2022,121.0,124.0,120.55,121.0,120.9,167.2,99.05,929148,113115813.8,7698,121.74,EQ
25-03-2022,122.4,122.75,117.65,118.15,118.2,167.2,99.05,1210611,145004660.6,8948,119.78,EQ
28-03-2022,118.3,118.85,114.0,114.65,114.25,167.2,99.05,1159843,134301671.0,9845,115.79,EQ
29-03-2022,115.05,119.6,113.4,114.3,114.45,167.2,99.05,1637708,190647932.7,13455,116.41,EQ
30-03-2022,115.9,117.8,115.15,115.7,115.95,167.2,99.05,871258,101358640.05,7704,116.34,EQ
31-03-2022,116.3,118.75,114.1,114.35,114.35,167.2,99.05,905060,104833442.7,7645,115.83,EQ
01-04-2022,115.2,121.3,114.85,120.15,119.6,167.2,99.05,1097875,130482994.35,10012,118.85,EQ
04-04-2022,120.35,125.95,120.2,125.0,124.9,167.2,99.05,1712577,210986543.3,15306,123.2,EQ
05-04-2022,126.0,127.4,123.55,124.3,123.75,167.2,99.05,1074098,134668283.65,8910,125.38,EQ
06-04-2022,123.0,128.4,123.0,125.3,125.15,167.2,99.05,1190357,150175993.25,9542,126.16,EQ
07-04-2022,126.2,132.35,125.8,126.6,126.65,167.2,99.05,1997314,257499436.65,14727,128.92,EQ
08-04-2022,127.45,129.05,124.1,125.7,125.55,167.2,99.05,1010863,127725121.95,7965,126.35,EQ
11-04-2022,125.6,127.95,125.2,125.8,125.7,167.2,99.05,577391,72939692.95,5202,126.33,EQ
12-04-2022,125.0,125.6,121.9,123.1,123.4,167.2,99.05,592329,73073077.45,4536,123.37,EQ
13-04-2022,124.0,125.3,122.5,123.15,123.0,167.2,99.05,625294,77258833.95,4370,123.56,EQ
18-04-2022,122.0,124.6,119.9,120.85,120.85,167.2,99.05,600934,72988070.25,6035,121.46,EQ
19-04-2022,121.8,124.8,118.7,120.0,119.0,167.2,99.05,794774,97073057.05,8233,122.14,EQ
20-04-2022,120.35,121.5,118.6,118.95,119.25,167.2,99.05,569416,68275285.65,5288,119.9,EQ
21-04-2022,120.0,122.65,120.0,121.35,121.7,167.2,99.05,398154,48312248.0,4443,121.34,EQ
22-04-2022,120.85,122.7,115.25,118.9,118.65,167.2,99.05,611437,73446653.65,5423,120.12,EQ
25-04-2022,118.0,119.15,116.0,116.45,116.75,167.2,99.05,587697,68874900.1,7187,117.19,EQ
26-04-2022,118.0,119.0,115.75,117.65,117.4,167.2,99.05,495923,58161590.1,5430,117.28,EQ
27-04-2022,117.0,122.0,115.0,118.05,118.0,167.2,99.05,861567,100977592.65,8005,117.2,EQ
28-04-2022,119.1,119.25,115.25,116.8,116.05,167.2,99.05,443716,51807307.65,4093,116.76,EQ
29-04-2022,117.4,119.6,115.0,115.35,115.05,167.2,99.05,651810,76354706.4,6590,117.14,EQ
02-05-2022,115.0,116.8,114.0,115.8,116.25,167.2,99.05,441761,51030443.25,5002,115.52,EQ
04-05-2022,117.05,117.5,113.6,114.6,113.85,167.2,99.05,518321,59693341.1,5555,115.17,EQ
05-05-2022,115.0,117.25,113.8,114.35,114.55,167.2,99.05,533414,61582823.0,6428,115.45,EQ
06-05-2022,113.0,113.0,109.05,110.4,110.4,167.2,99.05,496475,54827160.85,8718,110.43,EQ
09-05-2022,109.0,109.2,104.8,107.15,107.65,167.2,99.05,535101,57002685.15,7248,106.53,EQ
10-05-2022,106.0,110.3,104.05,105.85,105.0,167.2,99.05,505324,54549261.6,5893,107.95,EQ
11-05-2022,107.0,107.5,101.1,102.75,102.95,167.2,99.05,746787,77123603.2,8016,103.27,EQ
12-05-2022,102.4,103.2,101.0,102.05,102.45,167.2,99.05,383601,39119502.3,4617,101.98,EQ
13-05-2022,103.55,106.65,102.2,102.75,103.0,167.2,99.05,389473,40705654.8,4780,104.51,EQ
16-05-2022,103.2,105.95,102.35,103.25,103.9,167.2,99.05,325160,33782554.6,3929,103.9,EQ
17-05-2022,103.9,107.95,103.8,106.9,106.6,167.2,99.05,594173,62981598.3,6495,106.0,EQ
