DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-07-2023,3975.0,3975.0,3830.0,3903.3,3923.0,4700.0,2950.0,3030,11753026.7,566,3878.89,EQ
25-07-2023,3898.0,3964.25,3825.0,3910.15,3917.5,4700.0,2950.0,1748,6800596.15,442,3890.5,EQ
26-07-2023,3889.95,3990.0,3865.5,3891.3,3867.05,4700.0,2950.0,1042,4079774.3,257,3915.33,EQ
27-07-2023,3980.0,3994.9,3876.0,3897.5,3925.0,4700.0,2950.0,1494,5887707.55,366,3940.9,EQ
28-07-2023,3877.0,4000.0,3877.0,3971.3,3943.8,4700.0,2950.0,1167,4593721.45,258,3936.35,EQ
31-07-2023,3902.0,4169.85,3902.0,4169.85,4169.85,4700.0,2950.0,6430,26676902.45,406,4148.82,EQ
01-08-2023,4270.0,4378.3,4178.75,4378.3,4378.3,4700.0,2950.0,3762,16292995.2,557,4330.94,EQ
02-08-2023,4597.0,4597.2,4327.55,4455.35,4400.0,4700.0,2950.0,12253,55161069.4,1876,4501.84,EQ
03-08-2023,4631.0,4678.1,4631.0,4678.1,4678.1,4700.0,2950.0,2598,12138154.05,180,4672.11,EQ
04-08-2023,4840.0,4912.0,4622.8,4802.15,4802.0,4912.0,2950.0,9012,43481296.75,1216,4824.82,EQ
07-08-2023,4900.0,4947.0,4768.65,4780.95,4770.0,4947.0,2950.0,3482,16807871.8,893,4827.07,EQ
08-08-2023,4852.65,4852.8,4537.1,4575.35,4590.0,4947.0,2950.0,6277,29044003.4,1707,4627.05,EQ
09-08-2023,4570.0,4687.0,4451.1,4492.55,4547.0,4947.0,2950.0,2771,12621085.1,806,4554.7,EQ
10-08-2023,4551.6,4699.5,4495.0,4548.95,4531.15,4947.0,2950.0,3560,16359712.1,730,4595.42,EQ
11-08-2023,4688.0,5003.8,4617.65,5003.8,5003.8,5003.8,2950.0,25559,126993053.8,2826,4968.62,EQ
14-08-2023,5199.9,5504.15,5160.2,5491.8,5504.15,5504.15,2950.0,54568,294087839.55,7114,5389.38,EQ
16-08-2023,5481.0,6040.95,5321.8,6040.35,6040.95,6040.95,2950.0,41659,242914847.4,6482,5831.03,EQ
17-08-2023,6139.9,6342.35,6025.0,6165.3,6099.95,6342.35,2950.0,31596,197390314.15,3982,6247.32,EQ
18-08-2023,6199.0,6199.0,5857.05,5857.05,5857.05,6342.35,2950.0,12818,75504528.35,1567,5890.51,EQ
21-08-2023,5681.0,5729.95,5564.2,5564.2,5564.2,6342.35,2950.0,10586,59370781.5,2055,5608.42,EQ
22-08-2023,5639.6,5842.4,5484.15,5842.4,5842.4,6342.35,2950.0,4739,27517763.7,550,5806.66,EQ
23-08-2023,6134.5,6134.5,5779.15,5902.2,5902.6,6342.35,2950.0,20537,124825957.6,2106,6078.1,EQ
24-08-2023,6000.0,6038.95,5830.05,5901.05,5835.0,6342.35,2950.0,5472,32636290.1,1663,5964.23,EQ
25-08-2023,5934.7,5989.95,5846.0,5908.1,5899.45,6342.35,2950.0,5001,29638336.55,1992,5926.48,EQ
28-08-2023,6049.0,6100.0,5755.55,5885.65,5775.0,6342.35,2950.0,7522,45141812.95,2562,6001.3,EQ
29-08-2023,5990.0,6019.0,5849.95,5901.2,5890.0,6342.35,2950.0,5922,35337946.35,1702,5967.23,EQ
30-08-2023,5999.0,5999.0,5700.0,5783.15,5811.0,6342.35,2950.0,3095,17903430.15,1213,5784.63,EQ
31-08-2023,5840.0,6040.4,5701.2,5997.95,5838.7,6342.35,2950.0,45444,271758476.4,4235,5980.07,EQ
01-09-2023,6199.0,6199.0,5855.2,5960.4,5947.25,6342.35,2950.0,2673,16021474.15,664,5993.82,EQ
04-09-2023,6048.0,6123.0,5801.15,5850.5,5853.1,6342.35,2950.0,3108,18585010.0,1059,5979.73,EQ
05-09-2023,5996.0,6049.95,5850.0,5875.7,5890.15,6342.35,2950.0,1757,10471746.4,725,5960.02,EQ
06-09-2023,5875.7,5985.0,5750.0,5804.1,5880.0,6342.35,2950.0,1741,10188521.9,725,5852.11,EQ
07-09-2023,5850.0,5850.0,5680.0,5758.7,5740.25,6342.35,2950.0,3449,19851473.2,1338,5755.72,EQ
08-09-2023,5758.7,6046.6,5670.05,6046.6,6046.6,6342.35,2950.0,5369,31335946.85,1316,5836.46,EQ
11-09-2023,6100.0,6185.0,5858.35,5922.95,5929.0,6342.35,2950.0,5227,31171537.55,1734,5963.56,EQ
12-09-2023,5852.7,5984.95,5626.8,5632.15,5634.0,6342.35,2950.0,9918,56173194.4,1629,5663.76,EQ
13-09-2023,5747.0,5747.0,5550.0,5646.55,5656.25,6342.35,2950.0,5297,29900747.95,873,5644.85,EQ
14-09-2023,5664.8,5928.85,5620.0,5902.65,5848.0,6342.35,2950.0,5655,33039927.85,1064,5842.6,EQ
15-09-2023,5902.65,6024.0,5801.15,5887.35,5887.35,6342.35,2950.0,3162,18664961.3,840,5902.9,EQ
18-09-2023,5910.5,5910.5,5683.45,5787.1,5750.0,6342.35,2950.0,3628,21001281.7,1230,5788.67,EQ
20-09-2023,5787.1,5887.0,5652.05,5744.5,5706.85,6342.35,2950.0,1865,10745621.95,633,5761.73,EQ
21-09-2023,5756.0,5756.0,5457.3,5567.9,5525.3,6342.35,2950.0,3719,20802591.65,896,5593.6,EQ
22-09-2023,5597.9,5656.65,5500.0,5531.45,5528.05,6342.35,2950.0,1204,6694668.35,611,5560.36,EQ
25-09-2023,5535.25,5695.0,5376.0,5420.2,5438.0,6342.35,2950.0,1933,10704636.4,671,5537.84,EQ
26-09-2023,5491.55,5550.0,5400.25,5452.2,5450.0,6342.35,2950.0,2090,11369212.5,778,5439.81,EQ
27-09-2023,5499.35,5724.8,5420.0,5708.05,5724.8,6342.35,2950.0,3648,20602029.0,873,5647.49,EQ
28-09-2023,5708.05,5993.45,5708.05,5941.2,5970.0,6342.35,2950.0,6242,36830478.45,1109,5900.43,EQ
29-09-2023,6098.7,6139.85,5707.0,5884.0,5835.0,6342.35,2950.0,3934,23039177.65,1611,5856.43,EQ
03-10-2023,5884.0,5928.15,5740.0,5805.35,5809.95,6342.35,2950.0,1415,8226667.35,689,5813.9,EQ
04-10-2023,5801.0,5801.0,5516.0,5650.35,5720.0,6342.35,2950.0,5179,29143515.7,1560,5627.25,EQ
05-10-2023,5702.55,5750.0,5470.0,5511.4,5538.7,6342.35,2950.0,4084,22674061.6,850,5551.92,EQ
06-10-2023,5558.7,5627.9,5424.05,5486.5,5482.0,6342.35,2950.0,1926,10608042.85,611,5507.81,EQ
09-10-2023,5520.3,5565.0,5355.1,5393.0,5395.0,6342.35,2950.0,1254,6801218.4,596,5423.62,EQ
10-10-2023,5455.55,5494.4,5376.0,5444.15,5420.0,6342.35,2950.0,1889,10277873.95,574,5440.91,EQ
11-10-2023,5454.1,5480.0,5386.0,5404.25,5405.0,6342.35,2950.0,1368,7425297.35,472,5427.85,EQ
12-10-2023,5449.95,5463.95,5370.8,5413.65,5455.0,6342.35,2950.0,1093,5929082.15,392,5424.59,EQ
13-10-2023,5430.6,5431.95,5145.15,5215.45,5220.0,6342.35,2950.0,5886,30972831.65,1535,5262.12,EQ
16-10-2023,5156.0,5460.0,5156.0,5315.75,5355.0,6342.35,2950.0,2951,15768988.4,738,5343.61,EQ
17-10-2023,5351.2,5455.95,5280.0,5308.15,5345.0,6342.35,2950.0,1238,6605422.4,387,5335.56,EQ
18-10-2023,5380.0,5380.0,5199.2,5287.65,5290.0,6342.35,2950.0,1413,7481794.95,452,5294.97,EQ
19-10-2023,5325.0,5325.0,5085.85,5243.0,5262.0,6342.35,2950.0,10625,55759122.8,1696,5247.92,EQ
20-10-2023,5340.0,5340.0,5047.0,5084.1,5152.0,6342.35,2950.0,8237,42756375.9,1456,5190.77,EQ
23-10-2023,5084.0,5138.95,4829.9,4829.95,4830.1,6342.35,2950.0,6936,34013548.15,1549,4903.91,EQ
25-10-2023,4976.0,4999.0,4840.05,4938.95,4950.0,6342.35,2950.0,2533,12506173.65,632,4937.3,EQ
26-10-2023,4999.0,4999.0,4692.0,4883.05,4947.0,6342.35,2950.0,4626,22278630.3,1090,4815.96,EQ
27-10-2023,5024.0,5087.95,4747.5,5013.15,5022.0,6342.35,2950.0,5581,27623943.8,1249,4949.64,EQ
30-10-2023,5088.0,5090.0,4848.0,5006.4,5029.0,6342.35,2950.0,4828,24122858.05,919,4996.45,EQ
31-10-2023,5090.0,5144.0,5021.95,5112.5,5144.0,6342.35,2950.0,1479,7497704.5,434,5069.44,EQ
01-11-2023,5180.0,5180.0,5081.0,5117.7,5092.0,6342.35,2950.0,1222,6292826.8,478,5149.61,EQ
02-11-2023,5038.35,5198.0,4891.55,5028.4,5075.0,6342.35,2950.0,5942,29979665.75,1582,5045.38,EQ
03-11-2023,5155.0,5155.0,5002.0,5045.5,5051.0,6342.35,2950.0,2565,13014087.35,802,5073.72,EQ
06-11-2023,5126.25,5169.85,5045.0,5078.75,5045.0,6342.35,2950.0,1323,6760464.55,532,5109.95,EQ
07-11-2023,5111.75,5175.0,5080.0,5123.25,5141.65,6342.35,2950.0,1241,6355240.5,472,5121.06,EQ
08-11-2023,5149.35,5164.6,5077.0,5113.85,5120.0,6342.35,2950.0,1625,8314909.0,559,5116.87,EQ
09-11-2023,5124.4,5147.0,4910.0,4938.75,4920.0,6342.35,2950.0,2278,11366496.5,689,4989.68,EQ
10-11-2023,4871.25,4999.95,4799.25,4952.15,4967.05,6342.35,2950.0,3449,16884601.25,590,4895.51,EQ
12-11-2023,4704.55,4704.55,4704.55,4704.55,4704.55,6342.35,2950.0,3498,16456515.9,353,4704.55,EQ
13-11-2023,4470.0,4939.75,4469.35,4932.0,4939.75,6342.35,2950.0,22733,105170319.25,1932,4626.33,EQ
15-11-2023,5099.95,5178.6,5099.95,5178.6,5178.6,6342.35,2950.0,8512,44001713.25,611,5169.37,EQ
16-11-2023,5437.5,5437.5,5333.9,5437.5,5437.5,6342.35,2950.0,19308,104844394.7,692,5430.1,EQ
17-11-2023,5709.35,5709.35,5690.0,5709.35,5709.35,6342.35,2950.0,12277,70091465.2,519,5709.17,EQ
20-11-2023,5920.0,5920.0,5440.25,5698.0,5684.0,6342.35,2950.0,20292,115538086.6,3277,5693.78,EQ
21-11-2023,5897.9,5898.0,5607.05,5635.45,5630.65,6342.35,2950.0,4481,25580376.75,1150,5708.63,EQ
22-11-2023,5699.3,5699.3,5463.0,5513.05,5515.0,6342.35,2950.0,3071,17024784.05,850,5543.73,EQ
23-11-2023,5537.9,5584.4,5456.0,5478.45,5466.05,6342.35,2950.0,1255,6917211.95,449,5511.72,EQ
24-11-2023,5481.4,5639.9,5430.0,5540.6,5549.0,6342.35,2950.0,1870,10305302.0,569,5510.86,EQ
28-11-2023,5680.0,5697.0,5540.0,5553.65,5555.0,6342.35,2950.0,3888,21809497.7,1059,5609.44,EQ
29-11-2023,5685.0,5700.0,5509.9,5545.25,5549.95,6342.35,2950.0,3619,20200288.9,965,5581.73,EQ
30-11-2023,5584.15,5587.0,5460.0,5487.3,5552.0,6342.35,2950.0,5651,31046121.25,2023,5493.92,EQ
01-12-2023,5650.0,5678.25,5509.95,5606.25,5614.0,6342.35,2950.0,4339,24298179.5,1010,5599.95,EQ
04-12-2023,5790.0,5790.0,5498.45,5612.35,5587.35,6342.35,2950.0,4710,26560719.5,1325,5639.22,EQ
05-12-2023,5610.0,5675.95,5505.2,5558.0,5570.0,6342.35,2950.0,1738,9677507.5,710,5568.19,EQ
06-12-2023,5616.6,5623.55,5520.55,5538.7,5527.0,6342.35,2950.0,1554,8622253.2,659,5548.43,EQ
07-12-2023,5500.0,5558.15,5478.05,5511.15,5515.0,6342.35,2950.0,1605,8842875.25,694,5509.58,EQ
08-12-2023,5547.85,5550.0,5380.0,5459.6,5445.0,6342.35,2950.0,3515,19190796.15,1051,5459.69,EQ
11-12-2023,5459.6,5467.45,5381.2,5410.3,5427.0,6342.35,2950.0,1993,10812064.9,659,5425.02,EQ
12-12-2023,5356.25,5472.0,5325.0,5457.95,5435.0,6342.35,2950.0,3657,19757222.15,945,5402.58,EQ
13-12-2023,5500.0,6003.7,5440.0,6003.7,6003.7,6342.35,2950.0,19625,112385407.0,3362,5726.64,EQ
14-12-2023,6450.0,6604.05,6115.2,6604.05,6604.05,6604.05,2950.0,30048,193867519.8,4767,6451.93,EQ
15-12-2023,6700.0,6741.9,6023.0,6079.1,6099.0,6741.9,2950.0,28917,182502318.0,7533,6311.25,EQ
18-12-2023,6295.0,6295.0,6010.0,6061.75,6087.0,6741.9,2950.0,6242,38067013.55,1787,6098.53,EQ
19-12-2023,6051.05,6115.95,5944.4,5975.45,5960.7,6741.9,2950.0,2939,17691994.4,906,6019.73,EQ
20-12-2023,6097.9,6097.9,5700.0,5787.8,5800.0,6741.9,2950.0,5601,32967628.0,1681,5886.03,EQ
21-12-2023,5800.0,5879.45,5550.0,5779.95,5795.0,6741.9,2950.0,8996,51346624.95,2396,5707.72,EQ
22-12-2023,5895.0,5945.4,5798.05,5893.6,5889.0,6741.9,2950.0,3665,21537214.6,1122,5876.46,EQ
26-12-2023,5757.0,6050.0,5757.0,6005.05,5995.0,6741.9,2950.0,2993,17818187.75,777,5953.29,EQ
27-12-2023,5998.95,6100.0,5800.0,6060.05,6000.0,6741.9,2950.0,11296,68016302.85,1430,6021.27,EQ
28-12-2023,6100.0,6280.0,5941.35,5996.4,6009.5,6741.9,2950.0,8126,49557923.5,2267,6098.69,EQ
29-12-2023,5990.0,6144.0,5951.15,6000.15,6000.0,6741.9,2950.0,2720,16360575.55,957,6014.92,EQ
01-01-2024,6097.0,6600.15,6097.0,6600.15,6600.15,6741.9,2950.0,11712,75456646.25,1417,6442.68,EQ
02-01-2024,6944.9,7260.15,6745.0,7227.1,7260.15,7260.15,2950.0,72808,515617148.15,9674,7081.87,EQ
03-01-2024,7339.0,7499.0,6940.0,7114.15,7123.0,7499.0,2950.0,68258,491060117.85,9380,7194.18,EQ
04-01-2024,7230.0,7268.4,6970.0,7014.65,6970.0,7499.0,2950.0,17176,121421357.65,2602,7069.25,EQ
05-01-2024,7099.0,7180.0,7000.0,7070.05,7050.0,7499.0,2950.0,14051,99538773.5,2683,7084.11,EQ
08-01-2024,7170.0,7180.0,7000.0,7030.4,7057.0,7499.0,2950.0,8012,56525860.4,1821,7055.15,EQ
09-01-2024,7100.0,7360.0,6867.2,6913.2,6920.0,7499.0,2950.0,16534,117541296.3,3762,7109.07,EQ
10-01-2024,7045.0,7090.0,6861.25,6908.9,6920.0,7499.0,2950.0,6644,46180836.85,1608,6950.76,EQ
11-01-2024,7000.0,7024.3,6900.0,6954.95,6950.0,7499.0,2950.0,4224,29374855.7,1328,6954.27,EQ
12-01-2024,7025.0,7028.75,6748.05,6931.9,6963.15,7499.0,2950.0,6480,44817299.6,1623,6916.25,EQ
15-01-2024,6979.7,7110.0,6852.0,6963.95,6910.0,7499.0,2950.0,11773,82040053.4,2463,6968.49,EQ
16-01-2024,6963.95,7070.65,6900.0,6984.15,6983.0,7499.0,2950.0,3809,26632035.35,1176,6991.87,EQ
17-01-2024,6852.0,7682.55,6852.0,7166.0,7052.0,7682.55,2950.0,70591,513482887.4,5825,7274.06,EQ
18-01-2024,7240.0,7299.4,6924.1,7157.15,7158.0,7682.55,2950.0,10975,78506841.85,2878,7153.24,EQ
19-01-2024,7230.0,7306.65,7055.1,7095.1,7057.0,7682.55,2950.0,8456,60468685.4,2321,7150.98,EQ
20-01-2024,7190.0,7190.0,7015.1,7092.9,7085.0,7682.55,2950.0,2767,19719756.9,959,7126.76,EQ
23-01-2024,7011.5,7109.95,6835.25,6916.6,6950.0,7682.55,2950.0,5155,35816586.5,1826,6947.93,EQ
24-01-2024,6880.0,7189.0,6836.05,7081.6,7100.0,7682.55,2950.0,5298,37046869.6,1847,6992.61,EQ
25-01-2024,7157.5,7195.0,7000.0,7009.9,7000.0,7682.55,2950.0,3019,21273152.75,1060,7046.42,EQ
29-01-2024,7099.0,7140.0,6980.0,7037.5,6980.0,7682.55,2950.0,2954,20815391.9,1071,7046.51,EQ
30-01-2024,7118.95,7388.75,7069.9,7242.45,7190.1,7682.55,2950.0,12996,94477010.15,3400,7269.7,EQ
31-01-2024,7242.45,7966.65,7200.0,7966.65,7966.65,7966.65,2950.0,18031,138816879.65,3355,7698.79,EQ
01-02-2024,8150.0,8242.2,7701.0,7983.0,7975.0,8242.2,2950.0,20991,166958108.0,5406,7953.79,EQ
02-02-2024,8200.0,8443.45,7983.0,8143.55,8095.0,8443.45,2950.0,16354,133793944.0,4988,8181.11,EQ
05-02-2024,8147.55,8224.9,7931.1,7995.45,8000.35,8443.45,2950.0,7374,59358132.0,2568,8049.65,EQ
06-02-2024,8033.75,8794.95,8030.0,8653.65,8684.8,8794.95,2950.0,31766,273692064.15,5471,8615.88,EQ
07-02-2024,9030.0,9400.0,8700.0,8878.7,8900.0,9400.0,2950.0,28594,257921235.3,10456,9020.12,EQ
08-02-2024,8800.0,9540.0,8800.0,8907.05,8850.0,9540.0,2950.0,41957,386214288.15,13400,9205.0,EQ
09-02-2024,8960.0,8969.0,8310.2,8609.0,8615.0,9540.0,2950.0,20487,175077945.85,7643,8545.81,EQ
12-02-2024,9000.0,9000.0,8251.2,8428.5,8295.0,9540.0,2950.0,10414,89426534.75,5089,8587.15,EQ
13-02-2024,8428.5,8680.0,8090.0,8618.75,8629.0,9540.0,2950.0,10805,91014530.6,5725,8423.37,EQ
14-02-2024,8600.0,8600.0,8325.0,8452.15,8539.0,9540.0,2950.0,5851,49474688.2,2942,8455.77,EQ
15-02-2024,8390.0,8669.0,8390.0,8527.5,8549.95,9540.0,2950.0,5032,42924059.7,2068,8530.22,EQ
16-02-2024,8500.0,8699.0,8399.0,8418.15,8409.05,9540.0,2950.0,5671,48364007.85,2488,8528.3,EQ
19-02-2024,8544.4,8674.15,8418.35,8468.9,8500.0,9540.0,2950.0,5367,45743691.95,2526,8523.14,EQ
20-02-2024,8468.0,8468.0,8278.0,8312.25,8299.0,9540.0,2950.0,4713,39389314.5,2211,8357.59,EQ
21-02-2024,8395.35,8404.05,8156.0,8204.2,8237.7,9540.0,2950.0,4113,33879919.55,1801,8237.28,EQ
22-02-2024,8301.0,8327.5,8058.9,8224.85,8219.9,9540.0,2950.0,3226,26384386.15,1515,8178.67,EQ
23-02-2024,8350.0,8465.0,8224.85,8347.95,8350.0,9540.0,2950.0,4621,38505665.05,1679,8332.76,EQ
26-02-2024,8340.0,8807.95,8300.0,8631.9,8698.0,9540.0,2950.0,14257,122856037.2,5249,8617.24,EQ
27-02-2024,8675.05,8768.45,8555.0,8597.7,8607.0,9540.0,2950.0,7673,66430628.0,3150,8657.71,EQ
28-02-2024,8597.0,8597.0,8050.0,8127.45,8178.7,9540.0,2950.0,6968,57521912.7,2537,8255.15,EQ
29-02-2024,8130.0,8888.0,8071.15,8460.9,8425.1,9540.0,2950.0,15998,134270481.85,5477,8392.95,EQ
01-03-2024,8496.2,8803.5,8430.3,8496.65,8451.8,9540.0,2950.0,9683,83421457.7,3806,8615.25,EQ
02-03-2024,8306.0,8669.95,8300.0,8344.3,8390.0,9540.0,2950.0,1622,13662361.9,382,8423.16,EQ
04-03-2024,8344.3,8451.0,8100.0,8358.8,8300.0,9540.0,2950.0,2412,20185823.35,1144,8368.92,EQ
05-03-2024,8315.0,8462.2,8161.6,8302.95,8261.05,9540.0,2950.0,4638,38241760.65,1808,8245.31,EQ
06-03-2024,8302.95,8356.45,8020.3,8150.5,8119.95,9540.0,2950.0,7613,61942200.35,2481,8136.37,EQ
07-03-2024,8148.0,8304.1,8073.25,8120.4,8179.0,9540.0,2950.0,96147,786998433.35,2721,8185.37,EQ
11-03-2024,8179.0,8273.1,8039.75,8169.1,8100.0,9540.0,2950.0,7937,64715738.7,2335,8153.68,EQ
12-03-2024,8090.0,8144.95,7514.1,7732.45,7769.0,9540.0,2950.0,12119,94537411.35,4896,7800.76,EQ
13-03-2024,7831.85,7838.95,7100.05,7162.3,7111.0,9540.0,2950.0,9046,66713692.5,4015,7374.94,EQ
14-03-2024,7117.7,7978.85,7111.25,7901.9,7873.45,9540.0,2950.0,7993,60527150.8,3956,7572.52,EQ
15-03-2024,7860.0,7957.4,7610.0,7844.2,7897.0,9540.0,2950.0,6671,51839941.95,2548,7770.94,EQ
18-03-2024,7808.3,8099.0,7791.05,8002.35,8000.0,9540.0,2950.0,3248,25957670.75,1516,7991.89,EQ
19-03-2024,8000.0,8054.2,7625.0,7716.25,7625.0,9540.0,2950.0,4222,33020974.8,1933,7821.17,EQ
20-03-2024,7700.0,7716.25,7510.0,7613.65,7630.0,9540.0,2950.0,4101,31303133.3,1801,7633.05,EQ
21-03-2024,7650.0,7815.0,7500.0,7648.25,7725.0,9540.0,2950.0,7359,56483769.7,1849,7675.47,EQ
22-03-2024,7688.75,7777.4,7560.0,7630.35,7650.0,9540.0,2950.0,2366,18097483.05,970,7648.98,EQ
26-03-2024,7672.65,7713.15,7300.0,7469.05,7300.0,9540.0,2950.0,6427,48138284.25,2058,7490.01,EQ
27-03-2024,7490.0,7697.0,7300.05,7356.75,7311.6,9540.0,2950.0,7894,58828410.3,2748,7452.29,EQ
28-03-2024,7430.35,7478.85,7222.45,7334.15,7386.0,9540.0,2950.0,8868,64879491.4,2604,7316.14,EQ
01-04-2024,7480.0,7797.0,7466.55,7765.5,7782.0,9540.0,2950.0,4813,37049352.2,2121,7697.77,EQ
02-04-2024,7765.0,7805.75,7590.0,7638.15,7648.95,9540.0,2950.0,3945,30402193.9,1664,7706.51,EQ
03-04-2024,7641.0,7800.0,7601.0,7742.95,7657.0,9540.0,2950.0,4727,36367746.6,2174,7693.62,EQ
04-04-2024,7701.0,7890.0,7660.0,7794.3,7745.2,9540.0,2950.0,9177,70989534.35,2594,7735.59,EQ
05-04-2024,7750.0,7900.0,7741.0,7789.15,7780.05,9540.0,2950.0,3507,27388112.05,1869,7809.56,EQ
08-04-2024,7700.0,7890.0,7602.0,7625.1,7622.0,9540.0,2950.0,3382,26012266.45,1714,7691.39,EQ
09-04-2024,7548.85,7650.45,7462.0,7534.6,7543.0,9540.0,2950.0,2843,21452943.95,1263,7545.88,EQ
10-04-2024,7534.6,7650.85,7534.6,7579.45,7559.15,9540.0,2950.0,3151,23955199.15,1369,7602.41,EQ
12-04-2024,7579.4,7661.45,7421.3,7533.85,7600.0,9540.0,2950.0,3595,26970618.6,1239,7502.26,EQ
15-04-2024,7531.05,7600.0,7300.0,7485.6,7469.35,9540.0,2950.0,4361,32617371.1,1657,7479.33,EQ
16-04-2024,7490.0,7600.0,7355.0,7392.4,7400.0,9540.0,2950.0,3489,26029605.25,1191,7460.48,EQ
18-04-2024,7649.0,8383.85,7500.0,7865.6,7888.0,9540.0,2950.0,55306,440865400.0,18263,7971.38,EQ
19-04-2024,7865.6,7865.65,7600.0,7661.35,7655.0,9540.0,2950.0,13428,103349369.2,4477,7696.56,EQ
22-04-2024,7709.4,7788.7,7650.1,7692.25,7693.0,9540.0,2950.0,8212,63361113.95,3610,7715.67,EQ
23-04-2024,7714.5,7730.75,7523.85,7570.9,7561.1,9540.0,2950.0,6840,52165992.65,2877,7626.61,EQ
24-04-2024,7573.3,7631.25,7450.0,7497.2,7517.95,9540.0,2950.0,7483,56252701.05,2685,7517.4,EQ
25-04-2024,7599.95,7987.0,7450.0,7831.1,7874.15,9540.0,2950.0,14537,112005695.45,5122,7704.87,EQ
26-04-2024,7700.0,7832.3,7650.05,7677.6,7702.0,9540.0,2950.0,5715,44070830.1,2165,7711.43,EQ
29-04-2024,8044.45,8044.45,7683.95,7822.65,7840.0,9540.0,2950.0,7866,61463545.7,3047,7813.82,EQ
