DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-07-2003,114.0,116.45,113.0,114.55,113.5,161.0,86.0,16756,1915737.05,,114.33,EQ
23-07-2003,114.55,117.65,114.55,116.05,116.95,161.0,86.0,8934,1039042.4,,116.3,EQ
24-07-2003,116.35,118.0,116.3,117.55,116.5,161.0,86.0,7109,832719.35,,117.14,EQ
25-07-2003,118.5,120.9,117.1,117.8,117.3,161.0,86.0,15163,1799481.35,,118.68,EQ
28-07-2003,117.5,119.9,115.55,116.35,116.65,161.0,86.0,37666,4422707.55,,117.42,EQ
29-07-2003,118.5,120.0,116.6,118.8,119.0,151.75,86.0,22581,2674229.7,,118.43,EQ
30-07-2003,125.0,128.5,123.5,124.45,125.0,151.75,86.0,141453,17738416.3,,125.4,EQ
31-07-2003,125.7,132.4,125.5,130.55,131.9,151.75,86.0,337722,43920551.15,,130.05,EQ
01-08-2003,133.45,135.95,130.05,131.5,131.35,151.75,86.0,226091,30120053.5,,133.22,EQ
04-08-2003,131.6,135.7,131.6,133.25,133.9,151.75,86.0,182822,24498083.4,,134.0,EQ
05-08-2003,134.1,139.0,130.25,131.2,132.5,151.75,86.0,190108,25669600.45,,135.03,EQ
06-08-2003,132.0,138.0,130.65,135.2,137.85,151.75,86.0,100310,13383966.25,,133.43,EQ
07-08-2003,136.0,140.0,136.0,138.2,138.25,151.75,86.0,131410,18154057.9,,138.15,EQ
08-08-2003,139.7,144.5,138.0,140.55,140.3,151.75,86.0,161817,22914849.15,,141.61,EQ
11-08-2003,141.05,141.05,133.3,134.95,135.75,151.75,86.0,99050,13587366.0,,137.18,EQ
12-08-2003,136.5,138.65,131.0,132.35,132.0,151.75,86.0,88037,11850039.25,,134.6,EQ
13-08-2003,133.75,135.9,130.0,134.85,134.3,151.75,86.0,92984,12375584.5,,133.09,EQ
14-08-2003,135.2,135.2,130.0,130.7,131.0,151.75,86.0,60461,7999977.0,,132.32,EQ
18-08-2003,132.0,134.8,130.5,132.95,133.5,151.75,86.0,98886,13130883.1,,132.79,EQ
19-08-2003,135.0,136.1,131.15,131.85,132.0,151.75,86.0,98554,13083846.6,,132.76,EQ
20-08-2003,133.0,133.7,131.0,132.05,131.4,151.75,86.0,27110,3583290.5,,132.18,EQ
21-08-2003,131.6,133.8,131.6,132.55,133.25,151.75,86.0,31516,4185566.65,,132.81,EQ
22-08-2003,132.15,133.8,132.0,133.05,133.0,151.75,86.0,26262,3486921.8,,132.77,EQ
25-08-2003,135.2,137.5,127.0,130.0,130.0,151.75,86.0,151652,20006869.55,,131.93,EQ
26-08-2003,132.35,135.5,131.0,135.05,135.5,151.75,86.0,43609,5829527.0,,133.68,EQ
27-08-2003,136.2,137.25,133.0,134.15,134.5,151.75,86.0,31270,4205285.9,,134.48,EQ
28-08-2003,135.1,136.9,132.0,132.75,133.0,151.75,86.0,51971,6972310.85,,134.16,EQ
29-08-2003,135.6,154.0,135.0,151.2,151.5,151.75,86.0,327895,47654018.95,,145.33,EQ
01-09-2003,155.0,159.0,152.0,154.35,155.0,154.0,86.0,173366,27006590.3,,155.78,EQ
02-09-2003,157.9,157.9,147.0,147.65,147.2,159.0,86.0,90571,13587080.7,,150.02,EQ
03-09-2003,149.0,153.0,140.25,142.85,140.25,159.0,86.0,60691,8954385.3,,147.54,EQ
04-09-2003,143.9,147.6,141.25,143.8,143.25,159.0,86.0,43788,6333178.25,,144.63,EQ
05-09-2003,160.0,160.0,144.6,146.0,147.5,159.0,86.0,36241,5285526.4,,145.84,EQ
08-09-2003,148.0,160.0,148.0,157.35,158.0,160.0,86.0,160440,24909746.35,,155.26,EQ
09-09-2003,159.7,159.95,150.3,151.25,150.6,160.0,86.0,65497,10076410.5,,153.85,EQ
10-09-2003,150.0,153.5,148.1,150.0,150.8,160.0,86.0,40674,6117575.35,,150.41,EQ
11-09-2003,149.0,154.0,148.5,149.25,148.55,160.0,86.0,29239,4423783.6,,151.3,EQ
12-09-2003,149.05,151.95,145.0,145.7,146.0,160.0,86.0,25744,3797239.7,,147.5,EQ
15-09-2003,144.0,145.0,140.0,141.4,141.0,160.0,86.0,23076,3268715.95,,141.65,EQ
16-09-2003,141.0,146.0,140.0,144.85,146.0,160.0,86.0,24481,3511285.5,,143.43,EQ
17-09-2003,147.0,153.0,142.3,143.7,144.55,160.0,86.0,17393,2544388.5,,146.29,EQ
18-09-2003,142.0,145.0,137.25,138.35,137.25,160.0,86.0,19586,2761641.4,,141.0,EQ
19-09-2003,143.95,143.95,138.95,140.3,140.25,160.0,86.0,40707,5702914.2,,140.1,EQ
22-09-2003,140.0,141.65,138.15,138.8,139.5,160.0,86.0,10102,1406238.25,,139.2,EQ
23-09-2003,136.25,140.0,133.15,138.65,138.5,160.0,86.0,7552,1039328.9,,137.62,EQ
24-09-2003,138.1,142.0,138.1,141.05,141.5,160.0,86.0,13883,1947564.5,,140.28,EQ
25-09-2003,141.0,143.0,138.15,141.95,142.25,160.0,86.0,15058,2133883.65,,141.71,EQ
26-09-2003,144.25,155.0,144.25,151.3,151.0,160.0,86.0,150567,22953281.25,,152.45,EQ
29-09-2003,154.0,154.0,147.0,148.15,148.1,160.0,86.0,51681,7787858.8,,150.69,EQ
30-09-2003,148.8,149.8,143.0,145.05,147.8,160.0,86.0,48062,6989381.45,,145.42,EQ
01-10-2003,145.0,150.0,145.0,148.15,148.0,160.0,86.0,16032,2374336.95,,148.1,EQ
03-10-2003,149.05,150.0,141.5,142.25,143.75,160.0,86.0,65385,9416946.5,,144.02,EQ
06-10-2003,145.5,147.9,143.15,146.95,147.05,160.0,86.0,31505,4600256.8,,146.02,EQ
07-10-2003,148.85,149.75,145.1,146.7,145.1,160.0,86.0,24249,3578453.7,,147.57,EQ
08-10-2003,145.1,148.5,142.15,144.8,145.0,160.0,86.0,21340,3105240.85,,145.51,EQ
09-10-2003,147.0,148.0,145.0,146.7,147.0,160.0,86.0,51658,7560895.7,,146.36,EQ
10-10-2003,149.4,149.9,144.6,145.3,145.15,160.0,86.0,29682,4360410.6,,146.9,EQ
13-10-2003,146.1,147.9,144.75,145.3,146.0,160.0,86.0,35085,5137750.15,,146.44,EQ
14-10-2003,147.7,149.4,145.0,146.5,146.2,160.0,86.0,48826,7172037.55,,146.89,EQ
15-10-2003,144.0,147.0,137.0,143.9,145.0,160.0,86.0,32963,4770421.85,,144.72,EQ
16-10-2003,147.8,147.8,137.5,138.45,139.9,160.0,86.0,43335,6135582.6,,141.58,EQ
17-10-2003,140.0,142.8,139.55,140.45,140.0,160.0,86.0,38817,5479144.3,,141.15,EQ
20-10-2003,140.0,142.9,137.1,137.8,137.55,160.0,86.0,37557,5252631.15,,139.86,EQ
21-10-2003,140.0,140.0,135.0,135.45,136.5,160.0,86.0,22355,3071171.4,,137.38,EQ
22-10-2003,139.45,139.45,135.0,135.35,135.5,160.0,86.0,14601,1985376.15,,135.98,EQ
23-10-2003,134.25,138.7,132.0,134.75,134.0,160.0,86.0,8384,1133735.7,,135.23,EQ
24-10-2003,134.6,138.5,133.5,137.6,138.5,160.0,86.0,6980,949397.4,,136.02,EQ
25-10-2003,143.85,143.85,135.05,138.9,139.65,160.0,86.0,5227,724947.25,,138.69,EQ
27-10-2003,139.0,141.85,136.15,137.4,136.35,160.0,86.0,16958,2352287.2,,138.71,EQ
28-10-2003,135.5,143.85,130.0,134.0,132.6,160.0,86.0,28557,3900449.4,,136.58,EQ
29-10-2003,150.0,150.0,134.5,135.1,135.7,160.0,86.0,11494,1559627.8,,135.69,EQ
30-10-2003,137.8,138.0,133.7,135.55,135.0,160.0,86.0,38463,5211093.25,,135.48,EQ
31-10-2003,136.5,142.0,136.5,139.85,139.9,160.0,86.0,38459,5362181.25,,139.43,EQ
03-11-2003,147.8,167.2,147.8,163.2,163.0,160.0,86.0,322804,51321232.65,,158.99,EQ
04-11-2003,167.0,176.0,163.7,165.65,165.7,167.2,86.0,262101,44113556.15,,168.31,EQ
05-11-2003,166.7,166.7,158.2,161.0,161.0,176.0,86.0,130625,21160001.15,,161.99,EQ
06-11-2003,162.85,169.0,162.7,167.65,167.9,176.0,86.0,112423,18729734.75,,166.6,EQ
07-11-2003,174.0,186.4,168.8,179.35,179.35,176.0,86.0,541664,97167114.75,,179.39,EQ
10-11-2003,174.15,193.5,174.15,190.9,191.65,186.4,86.0,148593,28311506.1,,190.53,EQ
11-11-2003,195.0,202.85,191.0,198.25,199.7,193.5,86.0,259674,51422421.7,,198.03,EQ
12-11-2003,201.55,208.0,195.65,198.75,198.5,202.85,86.0,197477,40204960.5,,203.59,EQ
13-11-2003,201.25,201.85,188.05,190.75,193.0,208.0,86.0,118470,23022202.35,,194.33,EQ
14-11-2003,193.9,193.9,181.5,182.5,183.9,208.0,86.0,56008,10441420.65,,186.43,EQ
15-11-2003,185.0,210.0,185.0,190.8,192.0,208.0,86.0,39180,7438087.65,,189.84,EQ
17-11-2003,195.0,195.0,187.1,190.15,190.65,210.0,86.0,58764,11224880.55,,191.02,EQ
18-11-2003,191.1,195.0,189.05,190.7,190.6,210.0,86.0,49429,9492998.35,,192.05,EQ
19-11-2003,189.9,193.8,183.5,185.4,186.1,210.0,86.0,64853,12232613.9,,188.62,EQ
20-11-2003,188.0,191.0,178.9,179.7,179.0,210.0,86.0,61468,11391828.4,,185.33,EQ
21-11-2003,184.35,187.7,175.15,179.4,179.5,210.0,86.0,66991,11978346.45,,178.81,EQ
24-11-2003,183.65,186.65,182.0,185.45,186.0,210.0,86.0,46294,8563478.45,,184.98,EQ
25-11-2003,188.0,190.0,183.35,185.1,186.55,210.0,86.0,89596,16791539.55,,187.41,EQ
27-11-2003,190.0,206.0,187.7,203.4,206.0,210.0,86.0,248477,49449232.45,,199.01,EQ
28-11-2003,207.4,214.8,205.6,206.7,207.0,210.0,86.0,251294,52820346.35,,210.19,EQ
01-12-2003,210.0,223.45,209.0,220.2,223.4,214.8,86.0,230117,49644875.75,,215.74,EQ
02-12-2003,224.95,235.0,215.0,231.3,233.95,223.45,86.0,222144,50425190.6,,226.99,EQ
03-12-2003,233.0,243.5,233.0,241.8,243.0,235.0,86.0,160605,38533850.7,,239.93,EQ
04-12-2003,243.75,261.1,241.5,255.8,258.0,243.5,86.0,249352,62734607.85,,251.59,EQ
05-12-2003,260.3,265.0,243.6,247.85,243.6,261.1,86.0,167222,42871619.4,,256.38,EQ
08-12-2003,245.0,270.0,241.3,264.95,268.1,265.0,86.0,139013,35904753.85,,258.28,EQ
09-12-2003,268.6,276.8,267.1,269.05,269.5,270.0,86.0,148558,40439254.5,,272.21,EQ
10-12-2003,269.85,270.35,260.0,262.25,263.0,276.8,86.0,77554,20456092.7,,263.77,EQ
11-12-2003,265.45,269.9,262.0,264.4,262.05,276.8,86.0,86424,22963561.95,,265.71,EQ
12-12-2003,267.85,268.6,258.0,263.5,266.0,276.8,86.0,62042,16307534.15,,262.85,EQ
15-12-2003,312.0,312.0,264.25,266.0,268.0,276.8,86.0,57137,15245636.5,,266.83,EQ
16-12-2003,268.0,279.9,263.05,272.1,272.5,312.0,86.0,104909,28628554.35,,272.89,EQ
17-12-2003,273.0,278.0,272.5,275.8,276.15,312.0,86.0,76546,21114817.5,,275.84,EQ
18-12-2003,277.0,278.65,265.0,269.25,268.0,312.0,86.0,63014,17122031.7,,271.72,EQ
19-12-2003,270.15,273.85,255.0,258.1,258.0,312.0,86.0,142710,37227247.5,,260.86,EQ
22-12-2003,257.0,261.9,246.0,250.1,246.0,312.0,86.0,104658,26752703.0,,255.62,EQ
23-12-2003,252.0,254.7,242.15,244.0,245.0,312.0,86.0,92320,22906117.55,,248.12,EQ
24-12-2003,248.5,259.9,244.05,258.0,259.35,312.0,86.0,176220,44611390.1,,253.16,EQ
26-12-2003,259.2,264.8,253.25,257.45,255.0,312.0,86.0,114026,29712203.9,,260.57,EQ
29-12-2003,260.0,262.5,256.25,257.95,257.95,312.0,86.0,72301,18778048.35,,259.72,EQ
30-12-2003,262.0,262.2,247.55,249.25,248.95,312.0,86.0,64585,16351923.4,,253.18,EQ
31-12-2003,243.2,254.6,243.2,250.15,250.35,312.0,86.0,41026,10281079.65,,250.6,EQ
01-01-2004,252.9,254.7,247.2,248.4,249.8,312.0,86.0,39106,9810270.25,,250.86,EQ
02-01-2004,253.9,253.9,245.15,247.3,247.0,312.0,86.0,55648,13890375.85,,249.61,EQ
05-01-2004,250.0,251.65,235.0,236.5,236.0,312.0,86.0,93046,22465244.5,,241.44,EQ
06-01-2004,242.3,246.35,237.0,238.45,240.95,312.0,86.0,103954,25131344.25,,241.75,EQ
07-01-2004,242.3,247.8,235.2,242.15,241.8,312.0,86.0,94470,22816184.0,,241.52,EQ
08-01-2004,244.0,256.0,244.0,253.4,256.0,312.0,86.0,104975,26190876.55,,249.5,EQ
09-01-2004,264.0,265.25,255.5,258.35,258.2,312.0,86.0,165260,43041057.55,,260.44,EQ
12-01-2004,262.0,272.0,258.0,260.5,259.0,312.0,86.0,160561,42200051.6,,262.83,EQ
13-01-2004,261.0,263.5,254.0,259.9,259.5,312.0,86.0,63391,16406993.4,,258.82,EQ
14-01-2004,261.0,262.1,256.0,257.15,257.15,312.0,86.0,50653,13082790.15,,258.28,EQ
15-01-2004,259.7,267.0,248.65,250.75,249.35,312.0,86.0,175955,45583102.15,,259.06,EQ
16-01-2004,241.0,253.9,240.0,243.5,243.9,312.0,86.0,43587,10689090.3,,245.24,EQ
19-01-2004,242.0,246.2,236.7,241.75,242.5,312.0,86.0,46310,11122293.2,,240.17,EQ
20-01-2004,244.0,246.0,227.4,234.8,227.4,312.0,86.0,59727,14416311.35,,241.37,EQ
21-01-2004,233.5,235.0,212.0,215.85,217.4,312.0,86.0,56942,12895356.65,,226.46,EQ
22-01-2004,218.0,230.0,202.0,208.15,206.95,312.0,86.0,91647,19880492.6,,216.92,EQ
23-01-2004,216.0,249.8,215.3,244.85,249.8,312.0,86.0,149577,34642392.95,,231.6,EQ
27-01-2004,251.0,251.0,235.1,239.9,241.0,312.0,86.0,93242,22435024.9,,240.61,EQ
28-01-2004,241.0,241.9,227.1,231.85,237.9,312.0,86.0,53265,12464593.4,,234.01,EQ
29-01-2004,233.4,238.7,232.0,236.75,238.5,312.0,86.0,47235,11103457.9,,235.07,EQ
30-01-2004,239.85,241.7,228.0,230.4,228.0,312.0,86.0,51176,11991939.95,,234.33,EQ
03-02-2004,225.0,234.4,218.0,223.75,227.9,312.0,86.0,59049,13513412.95,,228.85,EQ
04-02-2004,223.0,230.0,211.35,226.05,227.9,312.0,86.0,49624,11065372.05,,222.98,EQ
05-02-2004,227.7,238.0,215.0,226.1,227.1,312.0,86.0,41725,9505781.95,,227.82,EQ
06-02-2004,228.7,228.7,221.1,226.85,228.0,312.0,86.0,15795,3559501.95,,225.36,EQ
09-02-2004,228.0,235.25,226.0,230.4,231.4,312.0,86.0,25866,5960728.15,,230.45,EQ
10-02-2004,235.0,235.9,229.1,234.0,235.9,312.0,86.0,24439,5694468.6,,233.01,EQ
11-02-2004,205.0,239.3,205.0,230.9,231.5,312.0,86.0,20641,4771249.15,,231.15,EQ
12-02-2004,233.0,233.75,225.25,228.05,228.4,312.0,86.0,33189,7656514.75,,230.69,EQ
13-02-2004,230.8,230.8,227.6,229.6,230.0,312.0,86.0,30344,6946628.3,,228.93,EQ
16-02-2004,230.7,236.0,230.7,233.5,233.0,312.0,86.0,26626,6225356.05,,233.81,EQ
17-02-2004,230.5,237.0,230.05,231.35,230.05,312.0,86.0,23619,5486681.3,,232.3,EQ
18-02-2004,229.0,234.3,228.7,230.25,230.25,312.0,86.0,18391,4266583.45,,231.99,EQ
19-02-2004,231.95,231.95,221.5,222.45,223.95,312.0,86.0,12860,2899668.2,,225.48,EQ
20-02-2004,222.5,223.0,217.1,219.7,220.45,312.0,86.0,17289,3804208.7,,220.04,EQ
23-02-2004,223.3,225.75,214.0,215.05,215.9,312.0,86.0,28399,6253917.8,,220.22,EQ
24-02-2004,215.05,220.0,213.9,217.45,216.15,312.0,86.0,19870,4311839.15,,217.0,EQ
25-02-2004,218.0,219.5,213.0,214.45,215.0,312.0,86.0,18308,3959999.0,,216.3,EQ
26-02-2004,217.9,220.25,215.0,219.5,219.7,312.0,86.0,25899,5660813.15,,218.57,EQ
27-02-2004,219.0,221.9,213.15,215.65,214.75,312.0,86.0,14132,3054385.55,,216.13,EQ
01-03-2004,209.0,222.7,209.0,218.85,219.25,312.0,86.0,15067,3282528.15,,217.86,EQ
03-03-2004,221.9,249.0,220.0,228.25,230.0,312.0,86.0,78896,17966028.35,,227.72,EQ
04-03-2004,228.95,231.4,224.0,225.9,225.35,312.0,86.0,24536,5591228.9,,227.88,EQ
05-03-2004,226.0,229.5,223.0,224.2,224.0,312.0,86.0,13352,3021016.0,,226.26,EQ
08-03-2004,226.3,228.65,223.5,226.85,227.0,312.0,86.0,19486,4423634.75,,227.02,EQ
09-03-2004,223.7,227.2,190.0,221.8,221.6,312.0,86.0,28351,6279284.4,,221.48,EQ
10-03-2004,219.0,223.85,216.6,218.25,219.8,312.0,86.0,9937,2170096.7,,218.39,EQ
11-03-2004,219.0,221.0,212.0,212.9,212.05,312.0,86.0,17578,3792591.8,,215.76,EQ
12-03-2004,212.05,216.85,208.0,210.3,210.0,312.0,86.0,14754,3096379.75,,209.87,EQ
15-03-2004,212.5,214.7,203.0,205.15,206.55,312.0,86.0,14120,2957988.1,,209.49,EQ
16-03-2004,203.1,205.7,197.0,198.3,197.1,312.0,86.0,23582,4739152.1,,200.96,EQ
17-03-2004,202.0,203.0,195.0,196.05,195.1,312.0,86.0,13856,2745185.95,,198.12,EQ
18-03-2004,196.05,198.8,194.0,196.45,197.5,312.0,86.0,10770,2116552.2,,196.52,EQ
19-03-2004,198.75,205.85,196.5,203.95,201.0,312.0,86.0,25502,5135025.05,,201.36,EQ
22-03-2004,204.9,204.9,195.0,196.25,195.0,312.0,86.0,9817,1944201.3,,198.04,EQ
23-03-2004,195.0,195.0,187.1,190.05,190.0,312.0,86.0,20383,3880747.75,,190.39,EQ
24-03-2004,192.0,210.0,190.0,190.85,190.0,312.0,86.0,9826,1911914.85,,194.58,EQ
25-03-2004,193.7,196.75,190.0,192.55,192.05,312.0,86.0,25276,4881070.5,,193.11,EQ
26-03-2004,197.0,203.95,194.0,202.0,203.0,312.0,86.0,44498,8915843.95,,200.37,EQ
29-03-2004,204.0,205.0,198.75,200.4,200.0,312.0,86.0,36907,7409700.85,,200.77,EQ
30-03-2004,202.0,207.0,200.0,204.35,204.0,312.0,86.0,27385,5588432.35,,204.07,EQ
31-03-2004,205.0,209.75,204.0,206.25,206.0,312.0,86.0,21320,4409579.5,,206.83,EQ
01-04-2004,212.0,213.9,206.0,213.25,212.7,312.0,86.0,22036,4658326.55,,211.4,EQ
02-04-2004,214.9,223.4,212.0,221.3,223.0,312.0,86.0,31163,6797681.4,,218.13,EQ
05-04-2004,229.0,238.7,225.5,228.5,227.25,312.0,86.0,98633,22831621.55,,231.48,EQ
06-04-2004,229.4,232.0,229.4,230.55,231.0,312.0,88.0,45753,10545016.55,,230.48,EQ
07-04-2004,228.15,233.5,228.0,231.4,231.1,312.0,88.0,21034,4866935.0,,231.38,EQ
08-04-2004,229.0,237.6,229.0,236.3,237.0,312.0,88.0,31396,7389995.6,,235.38,EQ
12-04-2004,237.0,245.95,235.5,241.4,241.0,312.0,88.0,46992,11324719.8,,240.99,EQ
13-04-2004,201.0,241.0,201.0,239.4,239.15,312.0,95.5,20121,4768543.4,,236.99,EQ
15-04-2004,237.0,241.0,230.0,233.4,233.65,312.0,95.5,14794,3489962.65,,235.9,EQ
16-04-2004,233.5,239.35,228.1,228.75,228.1,312.0,95.5,26403,6187531.7,,234.35,EQ
17-04-2004,234.5,234.8,228.0,232.3,232.1,312.0,95.5,16419,3814736.15,,232.34,EQ
19-04-2004,230.0,232.0,227.0,229.25,230.9,312.0,95.5,17498,4005275.2,,228.9,EQ
20-04-2004,230.0,230.0,222.0,223.35,225.0,312.0,97.0,19561,4399059.3,,224.89,EQ
21-04-2004,224.95,229.5,224.95,227.15,228.05,312.0,97.0,12003,2724607.15,,226.99,EQ
22-04-2004,230.0,232.0,228.0,231.15,232.0,312.0,97.0,19257,4425368.95,,229.81,EQ
23-04-2004,232.5,234.4,226.6,227.35,229.0,312.0,97.0,20111,4641509.4,,230.79,EQ
27-04-2004,225.0,228.0,210.9,216.0,215.0,312.0,97.0,72830,15791542.35,,216.83,EQ
28-04-2004,216.0,219.9,213.55,219.05,219.85,312.0,99.65,17292,3757261.0,,217.28,EQ
29-04-2004,224.8,224.8,218.25,219.35,219.1,312.0,99.65,7318,1603953.3,,219.18,EQ
30-04-2004,216.05,220.0,215.0,216.45,215.1,312.0,99.65,13573,2940003.0,,216.61,EQ
03-05-2004,215.0,219.0,212.0,214.8,219.0,312.0,99.65,34664,7397577.45,,213.41,EQ
04-05-2004,220.0,220.0,213.0,216.45,215.55,312.0,101.25,11961,2573499.65,,215.16,EQ
05-05-2004,197.0,218.6,197.0,215.9,215.55,312.0,101.25,18017,3872227.55,,214.92,EQ
06-05-2004,219.95,219.95,215.0,216.4,217.8,312.0,101.25,9528,2068166.1,,217.06,EQ
07-05-2004,215.0,218.95,215.0,216.4,217.0,312.0,101.25,5834,1267291.55,,217.23,EQ
10-05-2004,215.0,221.0,214.0,220.0,221.0,312.0,101.25,30122,6515384.5,,216.3,EQ
11-05-2004,212.0,218.6,211.35,216.45,216.0,312.0,103.1,10936,2366791.8,,216.42,EQ
12-05-2004,219.0,219.0,214.95,215.75,216.0,312.0,103.1,27858,6007979.5,,215.66,EQ
13-05-2004,210.0,218.95,210.0,217.25,217.1,312.0,103.1,13402,2899196.6,,216.33,EQ
14-05-2004,229.35,229.35,210.0,213.65,214.0,312.0,103.1,88245,19057364.1,,215.96,EQ
17-05-2004,201.0,210.0,188.0,206.45,208.5,312.0,103.1,32893,6721815.55,,204.35,EQ
18-05-2004,188.0,240.0,188.0,217.0,216.5,312.0,113.0,27835,5961954.35,,214.19,EQ
19-05-2004,219.0,219.0,215.0,217.4,216.55,312.0,113.0,12610,2726205.3,,216.19,EQ
20-05-2004,219.7,220.0,214.1,215.05,214.25,312.0,113.0,11952,2597857.5,,217.36,EQ
21-05-2004,215.0,218.8,214.0,217.45,218.8,312.0,113.0,7948,1719944.9,,216.4,EQ
24-05-2004,221.0,221.0,214.5,214.9,214.65,312.0,113.0,27847,6003573.8,,215.59,EQ
25-05-2004,214.5,216.0,213.5,215.0,216.0,312.0,113.0,42081,9045657.2,,214.96,EQ
26-05-2004,216.1,220.5,214.15,215.0,214.8,312.0,113.0,44888,9696736.8,,216.02,EQ
27-05-2004,215.0,220.0,213.0,215.05,215.0,312.0,113.0,6077,1310476.5,,215.65,EQ
28-05-2004,217.0,217.0,214.0,214.4,214.15,312.0,113.0,17463,3750811.6,,214.79,EQ
31-05-2004,215.9,216.0,205.0,213.55,213.55,312.0,113.0,14283,3029280.0,,212.09,EQ
01-06-2004,214.5,216.0,213.5,215.0,215.25,312.0,113.0,9626,2069602.3,,215.0,EQ
02-06-2004,215.25,215.85,214.55,215.0,215.05,312.0,113.0,5906,1270430.2,,215.11,EQ
03-06-2004,216.95,217.5,214.05,214.75,215.45,312.0,113.0,9196,1980584.35,,215.37,EQ
04-06-2004,214.0,216.0,214.0,215.0,215.5,312.0,113.0,7469,1605922.15,,215.01,EQ
07-06-2004,215.0,216.95,215.0,215.0,215.0,312.0,113.0,5705,1227467.2,,215.16,EQ
08-06-2004,215.0,215.5,214.5,215.15,215.0,312.0,113.0,5240,1126460.65,,214.97,EQ
09-06-2004,215.0,216.0,215.0,215.25,215.1,312.0,113.0,4467,961943.3,,215.34,EQ
10-06-2004,215.05,216.0,215.0,215.5,216.0,312.0,113.0,5573,1199729.9,,215.28,EQ
11-06-2004,216.35,228.95,215.1,215.25,215.45,312.0,113.0,58196,12841291.15,,220.66,EQ
14-06-2004,215.5,217.35,214.9,215.15,215.7,312.0,113.0,14335,3084991.25,,215.21,EQ
15-06-2004,215.55,217.9,215.0,215.15,215.15,312.0,113.0,7356,1585022.75,,215.47,EQ
16-06-2004,215.5,216.05,215.1,215.15,215.15,312.0,113.0,4738,1019913.05,,215.26,EQ
17-06-2004,217.0,227.45,215.25,215.75,215.9,312.0,113.0,53724,11735508.4,,218.44,EQ
18-06-2004,217.0,218.25,215.1,215.85,217.3,312.0,113.0,10279,2228496.0,,216.8,EQ
21-06-2004,217.0,217.05,213.55,215.2,215.1,312.0,113.0,28288,6081789.65,,215.0,EQ
22-06-2004,215.0,216.45,215.0,215.25,215.25,312.0,113.0,8072,1737399.3,,215.24,EQ
23-06-2004,215.2,215.5,214.65,214.8,215.0,312.0,113.0,18574,3994822.15,,215.08,EQ
24-06-2004,214.0,215.0,213.0,214.15,214.5,312.0,113.0,6575,1404470.7,,213.61,EQ
25-06-2004,221.5,221.5,214.65,216.15,216.05,312.0,113.0,13175,2838616.85,,215.45,EQ
28-06-2004,218.0,221.0,213.15,220.0,220.0,312.0,113.0,18728,4100616.1,,218.96,EQ
29-06-2004,220.95,220.95,215.2,216.4,217.0,312.0,113.0,12153,2648872.6,,217.96,EQ
30-06-2004,216.4,217.8,215.65,216.0,215.75,312.0,113.0,4619,998471.75,,216.17,EQ
01-07-2004,215.25,224.0,215.2,222.2,222.45,312.0,113.0,31193,6906426.85,,221.41,EQ
02-07-2004,222.0,223.5,215.5,216.9,215.5,312.0,113.0,8922,1969495.55,,220.75,EQ
05-07-2004,220.0,220.0,214.25,215.8,216.5,312.0,113.0,4647,1004143.45,,216.08,EQ
06-07-2004,215.05,216.0,212.0,214.85,214.55,312.0,113.0,3650,782539.7,,214.39,EQ
07-07-2004,213.75,217.05,210.65,211.5,212.25,312.0,113.0,9785,2093238.9,,213.92,EQ
08-07-2004,215.0,231.8,212.5,215.8,216.0,312.0,113.0,88417,19739632.5,,223.26,EQ
09-07-2004,211.1,224.55,211.0,221.55,222.0,312.0,113.0,36437,8056950.85,,221.12,EQ
12-07-2004,222.0,222.0,217.05,220.4,220.0,312.0,113.0,12545,2756612.7,,219.74,EQ
13-07-2004,220.1,222.0,218.0,219.2,221.0,312.0,113.0,7165,1574811.9,,219.79,EQ
14-07-2004,219.0,219.0,217.0,217.65,217.35,312.0,113.0,5439,1184877.55,,217.85,EQ
15-07-2004,217.5,220.5,216.1,218.5,220.25,312.0,113.0,3120,679622.75,,217.83,EQ
16-07-2004,217.75,223.0,217.75,221.8,221.5,312.0,113.0,7287,1612056.55,,221.22,EQ
19-07-2004,223.95,231.65,223.0,229.15,229.0,312.0,113.0,22310,5093644.45,,228.31,EQ
20-07-2004,230.0,238.95,225.0,235.15,235.0,312.0,113.0,25201,5914447.45,,234.69,EQ
21-07-2004,239.0,245.0,236.0,244.55,245.0,312.0,113.0,29003,7012684.35,,241.79,EQ
22-07-2004,254.0,254.0,245.0,245.95,246.9,312.0,113.0,30611,7591686.3,,248.01,EQ
23-07-2004,254.0,256.9,251.05,254.65,255.0,312.0,113.0,52178,13262180.6,,254.17,EQ
26-07-2004,255.0,260.0,255.0,257.35,257.15,312.0,113.0,25321,6525110.75,,257.7,EQ
27-07-2004,256.0,258.0,255.0,256.3,256.5,312.0,115.55,22303,5708184.9,,255.94,EQ
28-07-2004,256.4,256.4,249.1,251.8,251.3,312.0,115.55,6651,1668140.65,,250.81,EQ
29-07-2004,258.0,258.0,253.35,255.2,256.0,312.0,115.55,10614,2710235.35,,255.35,EQ
30-07-2004,258.75,262.0,255.05,259.5,262.0,312.0,115.55,30970,8016596.4,,258.85,EQ
