DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-10-2023,43.6,45.25,42.75,44.65,44.35,46.6,31.3,2041352,89647500.15,6894,43.92,EQ
20-10-2023,45.15,46.1,43.5,44.05,44.25,46.6,31.3,1609690,72401633.45,4907,44.98,EQ
23-10-2023,44.4,45.45,40.65,40.85,40.85,46.6,31.3,2763263,116619494.25,7533,42.2,EQ
25-10-2023,40.25,42.0,38.6,39.1,39.3,46.6,31.3,2784469,111810699.55,5860,40.16,EQ
26-10-2023,39.0,39.4,37.25,38.55,39.2,46.6,31.3,2095301,80001201.95,5271,38.18,EQ
27-10-2023,39.2,40.25,38.0,38.3,38.25,46.6,31.3,1513081,58823136.05,5785,38.88,EQ
30-10-2023,38.5,39.5,37.95,38.65,38.5,46.6,31.3,1052381,40661662.35,6573,38.64,EQ
31-10-2023,38.85,39.75,38.1,38.4,38.6,46.6,31.3,807386,31282204.1,3705,38.75,EQ
01-11-2023,38.7,38.75,37.6,37.9,38.0,46.6,31.3,732984,27918510.5,3927,38.09,EQ
02-11-2023,38.35,39.0,37.9,38.85,38.95,46.6,31.3,739181,28488983.0,2626,38.54,EQ
03-11-2023,39.15,40.15,38.7,39.1,39.1,46.6,31.3,1046500,41159974.1,3219,39.33,EQ
06-11-2023,40.0,46.9,39.3,46.9,46.9,46.9,31.3,5671635,251470331.3,13598,44.34,EQ
07-11-2023,46.0,46.8,42.05,42.75,42.65,46.9,31.3,3879336,171867785.55,10924,44.3,EQ
08-11-2023,42.6,43.85,41.0,41.4,41.4,46.9,31.3,1885000,79258056.55,6639,42.05,EQ
09-11-2023,41.7,43.05,40.75,41.5,41.4,46.9,31.3,1703967,71406168.75,4972,41.91,EQ
10-11-2023,41.5,42.5,41.0,41.35,41.25,46.9,31.3,819462,34041912.8,2868,41.54,EQ
12-11-2023,42.0,44.3,41.6,43.4,43.8,46.9,31.3,806584,34728529.6,3164,43.06,EQ
13-11-2023,43.85,43.9,42.05,42.6,42.55,46.9,31.3,964852,41383705.0,2889,42.89,EQ
15-11-2023,43.05,46.4,42.75,45.25,45.1,46.9,31.3,2895777,131493862.15,9646,45.41,EQ
16-11-2023,45.45,52.75,44.45,50.9,51.15,52.75,31.3,8977592,447504045.7,25010,49.85,EQ
17-11-2023,53.05,53.95,51.3,52.6,52.65,53.95,31.3,3910690,206254500.05,13319,52.74,EQ
20-11-2023,53.2,55.05,50.65,52.85,53.0,55.05,31.3,3934244,208854150.05,13312,53.09,EQ
21-11-2023,53.3,55.65,52.6,53.7,53.65,55.65,31.3,2298801,124134634.0,6822,54.0,EQ
22-11-2023,53.8,54.2,50.6,52.6,52.75,55.65,31.3,1088044,57127709.2,5673,52.5,EQ
23-11-2023,53.45,54.4,52.85,53.4,53.5,55.65,31.3,1093136,58800579.0,4806,53.79,EQ
24-11-2023,53.9,54.15,52.05,52.5,52.65,55.65,31.3,734206,38989656.85,5474,53.1,EQ
28-11-2023,52.45,56.4,52.1,54.75,54.9,56.4,31.3,3506510,193289865.85,14136,55.12,EQ
29-11-2023,55.9,56.0,52.65,53.2,53.25,56.4,31.3,1589787,86335572.7,6054,54.31,EQ
30-11-2023,53.65,54.65,49.8,50.35,50.55,56.4,31.3,2472461,128097783.75,9932,51.81,EQ
01-12-2023,51.15,52.3,49.55,50.1,50.3,56.4,31.3,1713135,86316453.75,6305,50.39,EQ
04-12-2023,51.3,52.0,50.35,51.25,51.55,56.4,31.3,1299493,66614781.15,5253,51.26,EQ
05-12-2023,51.15,54.3,51.0,51.75,52.05,56.4,31.3,2066927,107811203.45,7872,52.16,EQ
06-12-2023,52.15,54.25,51.6,53.55,53.6,56.4,31.3,2087143,110540047.85,8131,52.96,EQ
07-12-2023,53.7,54.0,52.05,52.3,52.35,56.4,31.3,1560471,82505933.0,6552,52.87,EQ
08-12-2023,52.65,56.45,52.65,54.6,54.7,56.45,31.3,3114953,169771915.25,10832,54.5,EQ
