DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-03-2017,274.7,274.75,263.0,268.85,270.0,324.05,227.45,44522,11903659.15,396,267.37,EQ
15-03-2017,274.8,274.8,260.55,263.7,264.7,324.05,227.45,42930,11405467.45,463,265.68,EQ
16-03-2017,274.8,275.0,256.65,260.55,261.0,324.05,227.45,43884,11670277.5,268,265.93,EQ
17-03-2017,261.0,264.8,256.0,258.85,259.9,324.05,227.45,28389,7390620.25,282,260.33,EQ
20-03-2017,259.9,261.9,251.85,255.6,251.9,324.05,227.45,23524,6052563.25,195,257.29,EQ
21-03-2017,263.9,263.9,252.1,257.2,257.9,324.05,227.45,24760,6371002.3,226,257.31,EQ
22-03-2017,260.0,260.0,247.0,250.1,251.0,324.05,227.45,38680,9754201.6,426,252.18,EQ
23-03-2017,263.5,263.7,250.25,252.35,250.25,324.05,227.45,36242,9210794.4,277,254.15,EQ
24-03-2017,258.9,260.0,245.0,250.85,260.0,324.05,227.45,38707,9773938.2,179,252.51,EQ
27-03-2017,262.0,274.9,251.1,252.8,256.0,324.05,227.45,62601,16376832.85,336,261.61,EQ
28-03-2017,250.0,260.0,241.55,255.65,252.0,324.05,227.45,51308,12814246.7,715,249.75,EQ
29-03-2017,257.95,257.95,250.0,252.1,250.0,324.05,227.45,27053,6863611.8,172,253.71,EQ
30-03-2017,254.85,254.95,241.1,250.4,254.0,324.05,227.45,52095,12882095.85,319,247.28,EQ
31-03-2017,249.0,255.0,246.35,253.55,249.0,324.05,227.45,42144,10576466.8,152,250.96,EQ
03-04-2017,253.0,253.0,249.05,250.3,250.05,324.05,227.45,46706,11711592.5,480,250.75,EQ
05-04-2017,251.25,255.0,245.0,247.8,245.05,324.05,227.45,46896,11699875.65,432,249.49,EQ
06-04-2017,250.0,259.0,242.85,245.55,244.45,324.05,227.45,47523,11761789.8,641,247.5,EQ
07-04-2017,260.0,287.9,244.6,265.15,264.0,324.05,227.45,64463,16831108.95,915,261.1,EQ
10-04-2017,263.0,263.7,251.3,259.4,261.0,324.05,227.45,56606,14463198.45,778,255.51,EQ
11-04-2017,261.95,262.9,254.0,257.35,255.25,324.05,227.45,53089,13794798.1,661,259.84,EQ
12-04-2017,273.0,273.0,249.0,255.95,257.0,324.05,227.45,61268,15606262.8,865,254.72,EQ
13-04-2017,256.2,258.9,245.05,249.2,247.0,324.05,227.45,52050,13245233.8,632,254.47,EQ
17-04-2017,249.5,252.9,245.1,246.8,246.3,324.05,227.45,50372,12448673.0,464,247.13,EQ
18-04-2017,260.0,260.0,242.2,244.2,246.0,324.05,227.45,53255,13198432.35,945,247.83,EQ
19-04-2017,249.95,249.95,243.3,247.45,246.5,324.05,227.45,51995,12840838.95,1061,246.96,EQ
20-04-2017,251.9,251.9,242.15,244.45,243.1,324.05,227.45,57572,14146845.85,1322,245.72,EQ
21-04-2017,244.0,262.85,242.1,243.9,244.5,324.05,227.45,51752,12675190.75,880,244.92,EQ
24-04-2017,244.0,247.95,237.05,240.85,242.0,324.05,227.45,57066,13732233.0,972,240.64,EQ
25-04-2017,240.0,244.35,237.05,238.75,237.05,324.05,227.45,47089,11368806.5,679,241.43,EQ
26-04-2017,238.2,242.5,236.55,237.5,237.9,324.05,227.45,61941,14793837.9,863,238.84,EQ
27-04-2017,237.0,257.5,228.05,256.0,256.95,324.05,227.45,50474,12513683.6,1304,247.92,EQ
28-04-2017,255.8,255.8,236.0,246.3,249.0,324.05,227.45,54408,13452523.0,623,247.25,EQ
02-05-2017,247.1,262.8,237.1,249.65,246.0,324.05,227.45,47891,11962369.55,685,249.78,EQ
03-05-2017,248.0,254.9,241.0,249.45,248.0,324.05,227.45,53320,13113105.85,842,245.93,EQ
04-05-2017,247.0,258.15,242.0,251.55,251.75,324.05,227.45,60670,14990851.3,1328,247.09,EQ
05-05-2017,251.95,252.65,240.55,244.85,241.35,324.05,227.45,59293,14614868.75,985,246.49,EQ
08-05-2017,247.5,251.3,237.0,240.0,240.95,324.05,227.45,68123,16674224.4,1070,244.77,EQ
09-05-2017,248.0,248.0,236.5,239.5,239.85,324.05,227.45,39189,9440577.15,969,240.9,EQ
10-05-2017,245.5,246.0,238.0,239.75,239.05,324.05,227.45,63750,15439781.15,1499,242.19,EQ
11-05-2017,241.05,241.7,234.05,237.65,238.0,324.05,227.45,68562,16243117.05,1180,236.91,EQ
12-05-2017,252.9,252.9,234.5,238.15,240.8,324.05,227.45,51202,12127695.0,741,236.86,EQ
15-05-2017,240.95,241.0,235.0,235.85,235.9,324.05,227.45,55130,13072388.7,856,237.12,EQ
16-05-2017,243.95,243.95,231.35,234.0,233.6,324.05,227.45,59550,13949958.2,893,234.26,EQ
17-05-2017,248.9,248.9,234.05,237.5,236.7,324.05,227.45,40048,9485236.95,1419,236.85,EQ
18-05-2017,244.9,244.9,232.8,236.4,234.0,324.05,227.45,57143,13455569.1,1074,235.47,EQ
19-05-2017,236.5,239.95,232.1,237.65,237.0,324.05,227.45,54514,12907191.75,827,236.77,EQ
22-05-2017,249.95,249.95,235.55,236.05,236.55,324.05,227.45,58289,13890934.05,1211,238.31,EQ
23-05-2017,254.0,254.0,230.0,234.25,230.05,324.05,227.45,55532,13100415.9,698,235.91,EQ
24-05-2017,240.0,240.0,227.05,229.4,229.8,324.05,227.05,54869,12709026.1,585,231.62,EQ
25-05-2017,229.0,234.95,226.05,229.35,231.0,324.05,226.05,62452,14456223.1,876,231.48,EQ
26-05-2017,229.15,238.7,229.1,235.45,231.95,324.05,226.05,62827,14737591.25,946,234.57,EQ
29-05-2017,234.1,234.1,222.6,231.05,231.8,324.05,222.6,59181,13654322.85,902,230.72,EQ
30-05-2017,231.0,234.0,227.35,230.7,232.0,324.05,222.6,56455,12922291.1,404,228.9,EQ
31-05-2017,229.0,231.9,228.0,229.1,231.9,324.05,222.6,48109,11034431.35,494,229.36,EQ
01-06-2017,231.8,258.95,228.55,247.3,242.2,324.05,222.6,73633,17227533.2,1498,233.96,EQ
02-06-2017,244.15,245.4,238.0,239.9,239.9,324.05,222.6,52445,12630997.55,980,240.84,EQ
05-06-2017,245.45,245.5,236.15,239.8,237.1,324.05,222.6,54916,13115465.8,602,238.83,EQ
06-06-2017,240.0,241.95,235.05,237.25,235.25,324.05,222.6,55526,13148092.25,691,236.79,EQ
07-06-2017,233.1,239.1,233.1,236.95,235.1,324.05,222.6,43836,10332826.7,477,235.72,EQ
08-06-2017,238.95,240.6,235.35,239.35,240.0,324.05,222.6,56742,13509021.4,793,238.08,EQ
09-06-2017,239.55,243.9,236.15,238.7,236.15,324.05,222.6,55524,13248153.85,779,238.6,EQ
12-06-2017,238.6,250.0,236.1,239.75,240.0,324.05,222.6,62297,14946614.6,967,239.93,EQ
13-06-2017,240.05,241.75,235.05,237.5,237.45,324.05,222.6,59201,14099048.65,961,238.16,EQ
14-06-2017,236.1,239.3,233.05,235.3,235.0,324.05,222.6,46675,11005971.7,665,235.8,EQ
15-06-2017,235.3,270.0,233.25,250.4,252.0,324.05,222.6,81563,19985260.15,2729,245.03,EQ
16-06-2017,249.7,253.45,240.25,242.55,243.0,324.05,222.6,55355,13620718.4,888,246.06,EQ
19-06-2017,247.95,247.95,235.05,238.55,235.05,324.05,222.6,51910,12518244.6,539,241.15,EQ
20-06-2017,236.45,239.0,235.05,236.5,235.05,324.05,222.6,61236,14539035.25,702,237.43,EQ
21-06-2017,236.6,239.7,235.0,236.3,236.5,324.05,222.6,65302,15437226.55,587,236.4,EQ
22-06-2017,236.05,238.25,232.0,233.35,235.95,324.05,222.6,54828,12950622.95,693,236.2,EQ
23-06-2017,233.15,236.85,230.05,232.9,233.0,324.05,222.6,54348,12737084.55,817,234.36,EQ
27-06-2017,234.2,267.8,228.85,253.65,251.0,324.05,222.6,79817,18939503.6,1231,237.29,EQ
28-06-2017,251.0,251.0,233.4,238.65,238.4,324.05,222.6,83948,20253403.2,1500,241.26,EQ
29-06-2017,239.05,243.0,235.2,236.25,235.2,324.05,222.6,52707,12571047.6,854,238.51,EQ
30-06-2017,235.2,246.65,231.7,243.2,240.0,324.05,222.6,59878,14121267.3,1355,235.83,EQ
03-07-2017,241.3,252.0,199.4,236.15,240.1,324.05,199.4,67703,16137002.2,2064,238.35,EQ
04-07-2017,239.05,252.0,235.0,245.8,242.0,324.05,199.4,62485,15002756.0,1166,240.1,EQ
05-07-2017,246.25,246.25,235.15,237.4,236.0,324.05,199.4,55035,13326190.7,1275,242.14,EQ
06-07-2017,235.95,243.4,234.55,240.5,240.5,324.05,199.4,60594,14526898.75,1013,239.74,EQ
07-07-2017,239.05,249.9,235.1,241.2,238.8,324.05,199.4,68844,16534597.7,1933,240.17,EQ
10-07-2017,241.0,245.0,236.05,238.95,237.25,324.05,199.4,43039,10338347.45,332,240.21,EQ
11-07-2017,237.05,249.45,235.5,247.05,245.5,324.05,199.4,67842,16532953.45,2068,243.7,EQ
12-07-2017,255.0,255.0,241.05,245.35,245.5,324.05,199.4,70528,17346916.75,2142,245.96,EQ
13-07-2017,244.05,247.95,241.0,245.7,244.0,324.05,199.4,62801,15296208.4,1427,243.57,EQ
14-07-2017,242.05,245.4,237.15,239.65,238.5,324.05,199.4,64671,15556668.45,1459,240.55,EQ
17-07-2017,233.2,240.0,233.2,237.85,237.1,324.05,199.4,52962,12595608.15,931,237.82,EQ
18-07-2017,237.05,239.4,233.1,235.1,234.85,324.05,199.4,72181,16960806.4,977,234.98,EQ
19-07-2017,234.05,237.95,231.7,236.3,236.95,324.05,199.4,66239,15577568.35,1634,235.17,EQ
20-07-2017,236.3,236.3,231.6,232.9,232.0,324.05,199.4,58408,13689650.95,1139,234.38,EQ
21-07-2017,232.85,235.9,230.0,230.3,232.0,324.05,199.4,54798,12743396.85,947,232.55,EQ
24-07-2017,230.55,239.4,230.0,236.95,239.35,324.05,199.4,53901,12501846.9,741,231.94,EQ
25-07-2017,234.3,237.9,232.1,235.0,235.8,324.05,199.4,62209,14656271.9,686,235.6,EQ
26-07-2017,233.2,242.0,228.0,228.3,228.0,324.05,199.4,67796,15628350.6,1242,230.52,EQ
27-07-2017,228.85,230.9,224.0,226.35,224.0,324.05,199.4,40874,9307627.1,578,227.72,EQ
28-07-2017,226.35,233.0,222.25,225.35,233.0,324.05,199.4,64363,14626225.2,272,227.25,EQ
31-07-2017,227.7,229.7,225.0,225.25,225.0,324.05,199.4,48060,10905419.0,579,226.91,EQ
01-08-2017,225.25,232.95,224.0,229.85,230.0,324.05,199.4,48673,11129083.0,522,228.65,EQ
02-08-2017,225.05,233.0,225.0,232.05,233.0,324.05,199.4,58908,13383988.55,851,227.2,EQ
03-08-2017,230.05,231.15,226.0,227.5,226.0,324.05,199.4,55009,12547588.25,704,228.1,EQ
04-08-2017,227.95,230.0,225.0,225.65,225.0,324.05,199.4,48610,11065111.9,706,227.63,EQ
07-08-2017,225.55,228.9,223.05,225.45,224.25,324.05,199.4,60327,13608008.45,873,225.57,EQ
08-08-2017,224.05,233.0,217.2,227.5,233.0,324.05,199.4,64365,14446973.25,1010,224.45,EQ
09-08-2017,227.0,235.0,221.1,223.9,227.0,324.05,199.4,53760,12087404.0,864,224.84,EQ
10-08-2017,225.15,225.9,216.55,221.2,225.0,324.05,199.4,51514,11536430.0,683,223.95,EQ
11-08-2017,225.7,225.95,216.05,223.45,224.6,324.05,199.4,59221,13160565.15,555,222.23,EQ
14-08-2017,220.05,226.45,220.0,223.05,223.0,324.05,199.4,56884,12709393.0,1025,223.43,EQ
16-08-2017,223.1,227.45,220.2,223.15,221.05,324.05,199.4,49966,11129171.45,582,222.73,EQ
17-08-2017,223.0,224.75,203.05,214.7,220.2,324.05,199.4,57744,12799241.25,1127,221.65,EQ
18-08-2017,219.0,222.55,216.45,217.6,217.15,324.05,199.4,38091,8330227.6,1174,218.69,EQ
21-08-2017,224.45,224.45,210.25,215.45,211.05,324.05,199.4,44187,9604304.7,402,217.36,EQ
22-08-2017,226.9,226.9,212.25,219.8,226.0,324.05,199.4,48562,10511197.25,1413,216.45,EQ
23-08-2017,219.9,222.45,216.0,217.3,217.95,324.05,199.4,66614,14582852.1,1794,218.92,EQ
24-08-2017,217.3,219.7,213.85,214.75,214.5,324.05,199.4,51142,11107960.35,949,217.2,EQ
28-08-2017,215.0,217.9,207.1,211.65,210.65,324.05,199.4,49114,10569481.6,737,215.2,EQ
29-08-2017,211.0,211.8,199.05,201.05,200.0,324.05,199.05,60551,12515192.7,1329,206.69,EQ
30-08-2017,200.5,202.2,162.5,166.9,165.75,324.05,162.5,95403,16952189.15,2202,177.69,EQ
31-08-2017,174.55,174.55,155.0,159.1,159.45,324.05,155.0,142323,23061910.05,2046,162.04,EQ
01-09-2017,159.7,159.7,145.0,147.7,147.9,324.05,145.0,72230,10895330.35,1095,150.84,EQ
04-09-2017,148.0,162.0,138.5,156.15,155.0,324.05,138.5,69316,10562115.15,1018,152.38,EQ
05-09-2017,156.25,162.95,149.0,149.9,150.0,324.05,138.5,237786,35947890.75,2358,151.18,EQ
06-09-2017,151.65,151.65,142.15,147.85,148.7,324.05,138.5,100534,14799191.65,811,147.21,EQ
07-09-2017,151.75,160.0,148.75,156.45,155.3,324.05,138.5,122752,18409124.3,573,149.97,EQ
08-09-2017,159.9,159.9,143.65,152.55,154.0,324.05,138.5,77094,11764937.7,868,152.61,EQ
11-09-2017,152.55,162.85,152.55,158.65,157.5,324.05,138.5,168813,26479457.8,2333,156.86,EQ
12-09-2017,162.0,171.85,158.65,170.1,169.5,324.05,138.5,226407,37165243.0,3064,164.15,EQ
13-09-2017,171.45,175.8,168.1,173.0,173.9,324.05,138.5,183658,31381959.8,1112,170.87,EQ
14-09-2017,175.0,180.0,170.95,176.8,177.9,324.05,138.5,103116,18008937.05,910,174.65,EQ
15-09-2017,176.8,176.8,171.45,174.25,175.3,324.05,138.5,82759,14360835.75,1008,173.53,EQ
18-09-2017,176.0,176.05,172.0,172.85,172.5,324.05,138.5,219445,38295589.05,902,174.51,EQ
19-09-2017,173.05,174.55,166.15,169.95,169.15,324.05,138.5,76033,13056084.6,571,171.72,EQ
20-09-2017,171.0,172.9,156.05,170.15,170.95,324.05,138.5,77062,12967656.6,813,168.28,EQ
21-09-2017,169.0,170.0,153.15,155.4,156.0,324.05,138.5,78970,12625905.1,1398,159.88,EQ
22-09-2017,159.0,159.0,139.9,139.9,139.9,324.05,138.5,70516,10174364.25,888,144.28,EQ
25-09-2017,140.0,145.9,138.25,141.65,140.0,324.05,138.25,141947,19967825.15,684,140.67,EQ
26-09-2017,142.0,152.0,138.0,140.15,138.8,324.05,138.0,165395,23485885.6,498,142.0,EQ
27-09-2017,144.35,144.35,126.15,126.15,126.15,324.05,126.15,77571,10032898.1,1010,129.34,EQ
28-09-2017,120.0,120.0,119.85,119.85,119.85,324.05,119.85,2311,276982.35,44,119.85,EQ
29-09-2017,113.9,113.9,113.9,113.9,113.9,324.05,113.9,1634,186112.6,41,113.9,EQ
03-10-2017,108.25,108.25,108.25,108.25,108.25,324.05,108.25,1206,130549.5,40,108.25,EQ
04-10-2017,102.85,102.85,102.85,102.85,102.85,324.05,102.85,1076,110666.6,33,102.85,EQ
05-10-2017,97.75,97.75,97.75,97.75,97.75,324.05,97.75,998,97554.5,43,97.75,EQ
06-10-2017,92.9,92.9,92.9,92.9,92.9,324.05,92.9,818,75992.2,38,92.9,EQ
09-10-2017,88.3,88.3,88.3,88.3,88.3,324.05,88.3,4881,430992.3,56,88.3,EQ
10-10-2017,83.9,83.9,83.9,83.9,83.9,324.05,83.9,4858,407586.2,61,83.9,EQ
11-10-2017,79.75,79.75,79.75,79.75,79.75,324.05,79.75,3044,242759.0,54,79.75,EQ
12-10-2017,75.8,75.8,75.8,75.8,75.8,324.05,75.8,1664,126131.2,32,75.8,EQ
13-10-2017,72.05,72.05,72.05,72.05,72.05,324.05,72.05,2886,207936.3,49,72.05,EQ
16-10-2017,68.45,68.45,68.45,68.45,68.45,324.05,68.45,1090,74610.5,45,68.45,EQ
17-10-2017,65.05,65.05,65.05,65.05,65.05,324.05,65.05,2076,135043.8,45,65.05,EQ
18-10-2017,61.8,61.8,61.8,61.8,61.8,324.05,61.8,1745,107841.0,49,61.8,EQ
19-10-2017,58.75,58.75,58.75,58.75,58.75,324.05,58.75,371,21796.25,17,58.75,EQ
23-10-2017,55.85,55.85,55.85,55.85,55.85,324.05,55.85,2820,157497.0,48,55.85,EQ
24-10-2017,53.1,53.1,53.1,53.1,53.1,324.05,53.1,2372,125953.2,50,53.1,EQ
25-10-2017,50.45,50.45,50.45,50.45,50.45,324.05,50.45,2547,128496.15,49,50.45,EQ
26-10-2017,47.95,47.95,47.95,47.95,47.95,324.05,47.95,37106,1779232.7,139,47.95,EQ
27-10-2017,45.6,45.6,45.6,45.6,45.6,324.05,45.6,8062,367627.2,77,45.6,EQ
30-10-2017,43.35,43.35,43.35,43.35,43.35,324.05,43.35,10391,450449.85,87,43.35,EQ
31-10-2017,41.2,41.2,41.2,41.2,41.2,324.05,41.2,9208,379369.6,91,41.2,EQ
01-11-2017,39.15,39.15,39.15,39.15,39.15,324.05,39.15,55748,2182534.2,221,39.15,EQ
02-11-2017,37.55,39.15,37.2,37.2,37.2,324.05,37.2,409042,15362190.4,363,37.56,EQ
03-11-2017,35.35,35.35,35.35,35.35,35.35,324.05,35.35,13096,462943.6,116,35.35,EQ
06-11-2017,33.6,33.6,33.6,33.6,33.6,324.05,33.6,10019,336638.4,106,33.6,EQ
07-11-2017,31.95,31.95,31.95,31.95,31.95,324.05,31.95,7556,241414.2,90,31.95,EQ
08-11-2017,30.4,30.4,30.4,30.4,30.4,324.05,30.4,13435,408424.0,108,30.4,EQ
09-11-2017,28.9,28.9,28.9,28.9,28.9,324.05,28.9,12236,353620.4,81,28.9,EQ
10-11-2017,27.5,27.5,27.5,27.5,27.5,324.05,27.5,7315,201162.5,73,27.5,EQ
13-11-2017,26.15,26.15,26.15,26.15,26.15,320.0,26.15,5569,145629.35,45,26.15,EQ
14-11-2017,24.85,24.85,24.85,24.85,24.85,320.0,24.85,6454,160381.9,53,24.85,EQ
15-11-2017,23.65,23.65,23.65,23.65,23.65,320.0,23.65,4707,111320.55,38,23.65,EQ
16-11-2017,22.5,22.5,22.5,22.5,22.5,320.0,22.5,143817,3235882.5,219,22.5,EQ
17-11-2017,21.4,21.4,21.4,21.4,21.4,320.0,21.4,41083,879176.2,129,21.4,EQ
20-11-2017,20.35,20.35,20.35,20.35,20.35,320.0,20.35,11954,243263.9,80,20.35,EQ
21-11-2017,19.35,19.35,19.35,19.35,19.35,320.0,19.35,18590,359716.5,80,19.35,EQ
22-11-2017,18.4,18.4,18.4,18.4,18.4,320.0,18.4,21339,392637.6,92,18.4,EQ
23-11-2017,17.5,17.5,17.5,17.5,17.5,320.0,17.5,9089,159057.5,85,17.5,EQ
24-11-2017,16.65,18.35,16.65,18.35,18.35,320.0,16.65,10866583,191185750.4,7906,17.59,EQ
27-11-2017,19.25,19.25,18.1,19.25,19.25,320.0,16.65,522343,10041488.55,703,19.22,EQ
28-11-2017,20.2,20.2,20.2,20.2,20.2,320.0,16.65,62421,1260904.2,42,20.2,EQ
29-11-2017,21.2,21.2,21.2,21.2,21.2,320.0,16.65,59205,1255146.0,46,21.2,EQ
30-11-2017,22.25,22.25,21.25,22.25,22.25,320.0,16.65,795156,17637453.3,400,22.18,EQ
01-12-2017,23.35,23.35,21.15,21.15,21.15,320.0,16.65,913404,20380951.05,1348,22.31,EQ
04-12-2017,20.1,21.1,20.1,20.1,20.1,320.0,16.65,1040285,20936282.35,512,20.13,EQ
05-12-2017,19.1,19.1,19.1,19.1,19.1,320.0,16.65,25153,480422.3,127,19.1,EQ
06-12-2017,18.15,18.15,18.15,18.15,18.15,320.0,16.65,156301,2836863.15,228,18.15,EQ
07-12-2017,17.25,19.05,17.25,17.55,17.55,320.0,16.65,1687836,30003686.0,2451,17.78,EQ
08-12-2017,17.2,18.0,16.7,16.7,16.75,320.0,16.65,648217,11105885.9,1185,17.13,EQ
11-12-2017,17.4,17.4,15.9,16.2,16.2,320.0,15.9,389842,6297801.85,1175,16.15,EQ
12-12-2017,16.2,17.0,15.75,16.9,17.0,320.0,15.75,590700,9881246.85,1318,16.73,EQ
13-12-2017,17.4,17.4,16.35,16.75,17.0,320.0,15.75,276223,4630280.75,751,16.76,EQ
14-12-2017,16.75,16.95,15.95,16.2,16.3,320.0,15.75,406427,6554747.6,811,16.13,EQ
15-12-2017,16.0,16.35,15.55,15.75,15.55,320.0,15.55,215279,3418408.3,871,15.88,EQ
18-12-2017,15.75,15.75,15.0,15.1,15.25,320.0,15.0,242735,3694694.65,611,15.22,EQ
19-12-2017,15.85,15.85,15.45,15.85,15.85,320.0,15.0,143930,2270602.65,309,15.78,EQ
20-12-2017,16.6,16.6,16.2,16.6,16.6,320.0,15.0,111098,1843515.8,166,16.59,EQ
21-12-2017,17.4,17.4,17.4,17.4,17.4,320.0,15.0,88395,1538073.0,120,17.4,EQ
22-12-2017,18.25,18.25,17.6,18.25,18.25,320.0,15.0,313399,5682155.15,864,18.13,EQ
26-12-2017,18.85,18.85,17.35,17.95,18.1,320.0,15.0,421134,7475579.0,1035,17.75,EQ
27-12-2017,18.8,18.8,18.0,18.8,18.8,320.0,15.0,366590,6862038.9,612,18.72,EQ
28-12-2017,19.7,19.7,19.2,19.7,19.7,320.0,15.0,264823,5214296.3,490,19.69,EQ
29-12-2017,20.65,20.65,20.65,20.65,20.65,320.0,15.0,81201,1676800.65,175,20.65,EQ
01-01-2018,21.65,21.65,21.65,21.65,21.65,320.0,15.0,45614,987543.1,87,21.65,EQ
02-01-2018,22.7,22.7,20.6,20.8,20.8,320.0,15.0,960877,20674367.35,2504,21.52,EQ
03-01-2018,21.6,21.6,20.5,21.45,21.5,320.0,15.0,341387,7238069.0,955,21.2,EQ
04-01-2018,22.0,22.0,20.4,20.95,21.25,320.0,15.0,109476,2287023.05,556,20.89,BE
05-01-2018,21.5,21.5,20.1,20.8,20.7,320.0,15.0,160405,3310938.3,389,20.64,BE
08-01-2018,21.0,21.8,20.1,21.8,21.8,314.5,15.0,210565,4508831.8,458,21.41,BE
09-01-2018,22.85,22.85,22.0,22.85,22.85,314.5,15.0,161152,3678965.65,232,22.83,BE
10-01-2018,23.95,23.95,23.95,23.95,23.95,314.5,15.0,68224,1633964.8,155,23.95,BE
11-01-2018,25.1,25.1,25.1,25.1,25.1,314.5,15.0,58680,1472868.0,137,25.1,BE
12-01-2018,26.35,26.35,26.35,26.35,26.35,314.5,15.0,54614,1439078.9,117,26.35,BE
15-01-2018,27.65,27.65,27.65,27.65,27.65,310.0,15.0,33632,929924.8,79,27.65,BE
16-01-2018,29.0,29.0,26.3,29.0,29.0,310.0,15.0,672611,19150594.75,1267,28.47,BE
17-01-2018,30.0,30.4,27.55,27.55,27.55,310.0,15.0,81392,2300998.15,297,28.27,BE
18-01-2018,26.2,26.2,26.2,26.2,26.2,310.0,15.0,7051,184736.2,54,26.2,BE
19-01-2018,24.9,24.9,24.9,24.9,24.9,310.0,15.0,6349,158090.1,38,24.9,BE
22-01-2018,23.7,23.7,23.7,23.7,23.7,310.0,15.0,7546,178840.2,43,23.7,BE
23-01-2018,22.55,22.55,22.55,22.55,22.55,310.0,15.0,10881,245366.55,49,22.55,BE
24-01-2018,21.45,22.45,21.45,22.05,22.0,310.0,15.0,341752,7394557.05,701,21.64,BE
25-01-2018,22.05,22.1,20.95,20.95,20.95,310.0,15.0,124861,2671986.6,325,21.4,BE
29-01-2018,20.4,20.9,19.95,19.95,19.95,307.0,15.0,57496,1152981.4,165,20.05,BE
30-01-2018,19.0,19.0,19.0,19.0,19.0,307.0,15.0,16025,304475.0,68,19.0,BE
31-01-2018,18.05,19.95,18.05,19.95,19.95,307.0,15.0,110974,2107825.7,178,18.99,BE
01-02-2018,20.9,20.9,20.8,20.9,20.9,307.0,15.0,102916,2150897.95,203,20.9,BE
02-02-2018,21.9,21.9,19.9,19.95,19.9,307.0,15.0,289796,6078464.5,775,20.97,BE
05-02-2018,19.0,20.9,19.0,20.75,20.9,297.5,15.0,147178,2911256.15,319,19.78,BE
06-02-2018,19.75,21.75,19.75,19.85,19.75,297.5,15.0,88219,1755564.35,207,19.9,BE
07-02-2018,19.25,20.8,19.25,20.65,20.8,297.5,15.0,73929,1517146.7,210,20.52,EQ
08-02-2018,21.45,21.45,20.0,20.1,20.0,297.5,15.0,65628,1341584.15,299,20.44,EQ
09-02-2018,20.1,20.45,19.65,20.15,20.4,297.5,15.0,51542,1033936.45,216,20.06,EQ
12-02-2018,21.0,21.0,19.9,20.1,19.9,293.9,15.0,55491,1135395.45,221,20.46,EQ
14-02-2018,20.2,20.5,19.2,19.45,19.45,293.9,15.0,105392,2068754.3,331,19.63,EQ
15-02-2018,19.0,19.45,18.6,18.65,18.6,293.9,15.0,49666,945702.15,174,19.04,EQ
16-02-2018,18.45,18.95,18.0,18.15,18.45,293.9,15.0,67885,1250718.3,229,18.42,EQ
19-02-2018,18.0,18.45,17.25,17.25,17.25,292.95,15.0,92103,1610291.1,230,17.48,EQ
20-02-2018,17.25,18.1,16.7,18.1,18.1,292.95,15.0,139435,2478783.5,284,17.78,EQ
21-02-2018,18.65,19.0,18.2,19.0,19.0,292.95,15.0,96694,1829253.95,247,18.92,EQ
22-02-2018,19.8,19.85,18.25,18.45,18.5,292.95,15.0,95114,1780739.05,332,18.72,EQ
23-02-2018,19.05,19.05,17.7,18.1,18.1,292.95,15.0,54313,978133.45,231,18.01,EQ
26-02-2018,17.35,19.0,17.35,18.15,18.3,292.95,15.0,66173,1194388.7,245,18.05,EQ
27-02-2018,18.0,18.4,17.4,18.15,18.35,292.95,15.0,57981,1042547.0,167,17.98,EQ
28-02-2018,17.5,17.95,17.5,17.65,17.65,292.95,15.0,59075,1044604.05,144,17.68,EQ
01-03-2018,17.65,17.95,16.8,17.1,17.2,292.95,15.0,136722,2340676.55,274,17.12,EQ
05-03-2018,17.1,17.1,16.25,16.3,16.3,287.9,15.0,125685,2055706.4,304,16.36,EQ
06-03-2018,16.35,16.75,15.65,15.85,15.8,287.9,15.0,75694,1213486.85,180,16.03,EQ
07-03-2018,16.0,16.0,15.1,15.1,15.1,287.9,15.0,129060,1975571.4,205,15.31,EQ
08-03-2018,15.1,15.2,14.55,14.55,14.6,287.9,14.55,183383,2696830.95,209,14.71,EQ
09-03-2018,14.55,15.25,13.95,15.25,15.25,287.9,13.95,84242,1228627.75,285,14.58,EQ
12-03-2018,15.3,16.0,15.3,16.0,16.0,287.9,13.95,31904,508266.1,103,15.93,EQ
13-03-2018,16.25,16.8,16.25,16.8,16.8,287.9,13.95,24812,414912.3,89,16.72,EQ
14-03-2018,17.4,17.6,16.2,17.25,17.2,287.9,13.95,153507,2602895.05,417,16.96,EQ
15-03-2018,17.0,17.75,16.75,17.5,17.45,287.9,13.95,65108,1117574.9,240,17.16,EQ
16-03-2018,17.95,17.95,16.65,16.65,16.65,287.9,13.95,51145,857900.8,184,16.77,EQ
19-03-2018,16.65,17.2,15.85,15.85,15.85,287.9,13.95,30928,496363.85,138,16.05,EQ
20-03-2018,15.85,15.95,15.1,15.25,15.45,287.9,13.95,29893,457869.95,110,15.32,EQ
21-03-2018,15.25,15.75,14.55,14.9,14.85,287.9,13.95,49629,740985.7,135,14.93,EQ
22-03-2018,14.85,15.3,14.4,14.65,15.3,287.9,13.95,50633,742884.35,166,14.67,EQ
23-03-2018,14.2,14.85,14.1,14.65,14.85,287.9,13.95,24967,360743.4,157,14.45,EQ
