DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-12-2023,449.0,458.0,449.0,451.25,455.0,540.0,251.0,32575,14775409.65,3214,453.58,EQ
20-12-2023,453.5,457.45,431.85,437.05,439.5,540.0,251.0,41049,18239408.0,4162,444.33,EQ
21-12-2023,435.0,443.45,425.0,440.65,442.5,540.0,251.0,20406,8942645.1,2572,438.24,EQ
22-12-2023,447.25,447.25,436.0,440.2,441.0,540.0,251.0,16280,7179951.4,1740,441.03,EQ
26-12-2023,442.7,447.45,439.1,440.75,441.0,540.0,251.0,15969,7068752.05,1412,442.65,EQ
27-12-2023,443.0,445.55,436.55,439.0,440.0,540.0,251.0,18081,7946717.05,1554,439.51,EQ
28-12-2023,441.15,448.45,436.25,444.55,448.0,540.0,251.0,16019,7069173.4,1328,441.3,EQ
29-12-2023,444.7,449.0,440.0,445.25,442.0,540.0,251.0,10418,4611850.75,1048,442.68,EQ
01-01-2024,445.8,458.45,443.55,454.05,455.75,540.0,251.0,28309,12803899.25,2171,452.29,EQ
02-01-2024,450.55,466.0,363.25,456.3,455.0,540.0,251.0,90717,39926634.8,5748,440.12,EQ
03-01-2024,455.0,462.8,446.0,451.1,452.05,540.0,251.0,14411,6521053.45,1727,452.51,EQ
04-01-2024,447.0,455.4,445.15,449.35,450.0,540.0,251.0,11288,5081307.6,1524,450.15,EQ
05-01-2024,451.6,453.05,445.0,446.05,447.55,540.0,251.0,10248,4580537.45,1112,446.97,EQ
08-01-2024,454.8,454.8,442.75,443.35,443.5,540.0,251.0,9934,4426229.05,1135,445.56,EQ
09-01-2024,440.55,448.7,439.75,441.7,442.15,540.0,251.0,16436,7264448.1,1383,441.98,EQ
10-01-2024,442.05,447.7,433.35,437.6,438.95,540.0,251.0,14479,6345036.25,1627,438.22,EQ
11-01-2024,438.95,457.95,437.2,449.7,449.5,540.0,251.0,31356,14184398.6,3063,452.37,EQ
12-01-2024,451.9,451.9,442.05,444.45,446.0,540.0,251.0,10257,4574250.85,1032,445.96,EQ
15-01-2024,444.45,456.0,439.05,445.8,442.0,540.0,251.0,21499,9590115.55,2156,446.07,EQ
16-01-2024,439.05,447.9,434.65,436.2,439.95,540.0,251.0,20634,9032323.75,1992,437.74,EQ
17-01-2024,434.7,443.8,430.0,432.8,440.75,540.0,251.0,11253,4887153.7,1570,434.3,EQ
18-01-2024,430.0,439.3,419.6,428.6,426.25,540.0,251.0,32427,13910497.8,2831,428.98,EQ
19-01-2024,430.55,440.95,429.35,439.45,440.0,540.0,251.0,18664,8163209.6,1847,437.38,EQ
20-01-2024,441.6,442.45,412.0,420.75,420.1,540.0,251.0,32714,13901159.95,2616,424.93,EQ
23-01-2024,427.05,439.0,412.1,418.0,419.0,540.0,251.0,20572,8717498.8,2695,423.76,EQ
24-01-2024,418.25,424.6,400.25,406.65,410.0,540.0,251.0,42218,17226067.1,4510,408.03,EQ
25-01-2024,408.7,419.4,408.05,412.95,411.0,540.0,251.0,13634,5625795.05,2101,412.63,EQ
29-01-2024,410.05,414.95,396.35,403.4,404.0,540.0,251.0,34137,13786651.05,3508,403.86,EQ
30-01-2024,405.4,419.7,401.3,415.3,414.5,540.0,251.0,21762,8922302.95,3503,409.99,EQ
31-01-2024,425.95,477.05,415.4,459.55,462.65,540.0,251.0,117775,53249809.95,9603,452.13,EQ
01-02-2024,461.95,462.0,441.0,443.25,448.9,540.0,251.0,24360,10893569.05,3019,447.19,EQ
02-02-2024,445.5,477.95,418.75,451.85,448.0,540.0,251.0,121050,54375512.4,11375,449.2,EQ
05-02-2024,435.0,439.3,416.8,423.35,421.5,540.0,251.0,110071,47136588.2,9666,428.24,EQ
06-02-2024,424.05,430.75,412.0,417.15,415.8,540.0,251.0,35256,14831352.2,3670,420.68,EQ
07-02-2024,422.95,430.0,417.15,422.4,421.15,540.0,251.0,21841,9253420.55,3006,423.67,EQ
08-02-2024,422.5,423.75,415.0,417.15,419.5,540.0,251.0,12934,5419507.75,1582,419.01,EQ
09-02-2024,413.0,417.9,405.7,415.15,416.8,540.0,251.0,21016,8648047.15,2636,411.5,EQ
12-02-2024,417.2,421.0,401.0,403.15,403.1,540.0,251.0,34109,14061030.95,4355,412.24,EQ
13-02-2024,403.15,417.0,396.35,404.25,408.0,540.0,251.0,26843,10901901.25,3727,406.14,EQ
14-02-2024,403.85,414.8,395.15,405.9,405.0,540.0,251.0,29397,11850975.2,3588,403.14,EQ
15-02-2024,412.9,420.0,406.1,409.5,410.55,540.0,251.0,17691,7336250.55,3105,414.69,EQ
16-02-2024,411.05,418.5,403.35,416.9,418.0,540.0,251.0,31001,12738292.5,3249,410.9,EQ
19-02-2024,416.9,424.1,402.2,408.55,404.05,540.0,251.0,22228,9155317.6,3837,411.88,EQ
20-02-2024,405.05,438.95,405.05,426.4,425.95,540.0,251.0,70834,30038195.75,8154,424.06,EQ
21-02-2024,439.7,462.0,425.8,438.95,435.0,540.0,251.0,209218,93277608.45,24733,445.84,EQ
22-02-2024,432.35,438.0,425.5,431.1,431.65,540.0,251.0,82491,35664472.0,9594,432.34,EQ
23-02-2024,453.6,461.6,432.3,447.45,446.45,540.0,251.0,90785,41150872.45,10626,453.28,EQ
26-02-2024,448.0,450.0,440.35,443.25,444.0,540.0,261.7,19108,8522299.35,2898,446.01,EQ
27-02-2024,445.0,448.0,416.4,433.3,432.0,540.0,261.7,37538,16386033.0,5315,436.52,EQ
28-02-2024,431.05,439.85,425.15,428.9,425.2,540.0,261.7,23534,10194903.65,3869,433.2,EQ
29-02-2024,428.9,445.85,414.45,437.95,435.3,540.0,261.7,67613,29474089.55,10366,435.92,EQ
01-03-2024,440.0,443.45,424.05,427.85,426.0,540.0,261.7,31574,13737658.25,4175,435.09,EQ
02-03-2024,428.15,433.9,419.5,422.0,422.05,540.0,261.7,6989,2961372.6,322,423.72,EQ
04-03-2024,427.9,429.9,416.1,423.3,423.0,540.0,272.0,16104,6783125.15,1338,421.21,EQ
05-03-2024,422.0,423.95,417.1,420.45,422.0,540.0,272.0,12034,5049415.45,1222,419.6,EQ
06-03-2024,420.75,420.75,405.0,408.2,412.85,540.0,272.0,24483,10082270.0,2595,411.81,EQ
07-03-2024,410.0,417.9,407.05,410.25,412.0,540.0,272.0,12919,5323793.75,1268,412.09,EQ
11-03-2024,415.0,415.2,396.05,399.95,400.0,540.0,275.65,31741,12852349.75,1864,404.91,EQ
12-03-2024,412.5,412.5,372.65,380.0,382.05,540.0,275.65,48138,18505901.2,4249,384.43,EQ
13-03-2024,377.9,390.0,351.0,356.3,359.65,540.0,275.65,35545,13015816.9,6103,366.18,EQ
14-03-2024,350.0,379.15,350.0,374.5,377.2,540.0,275.65,20932,7651952.3,2204,365.56,EQ
15-03-2024,376.4,387.8,366.4,379.45,379.45,540.0,275.65,24082,9037770.95,2423,375.29,EQ
18-03-2024,391.9,391.9,369.4,375.45,377.7,540.0,275.65,19961,7481522.4,2018,374.81,EQ
19-03-2024,377.3,422.0,370.75,395.9,393.8,540.0,275.65,79558,31878306.0,7691,400.69,EQ
20-03-2024,393.2,409.25,388.75,396.1,393.0,540.0,275.65,14351,5693183.25,1808,396.71,EQ
21-03-2024,402.05,404.5,386.35,390.95,388.3,540.0,275.65,8763,3467555.75,943,395.7,EQ
22-03-2024,392.0,393.95,383.0,384.4,387.0,540.0,275.65,16095,6249911.5,1127,388.31,EQ
26-03-2024,380.0,383.55,369.05,370.4,369.3,540.0,275.65,28155,10548153.6,2221,374.65,EQ
27-03-2024,371.7,375.7,365.15,368.3,367.2,540.0,275.65,38709,14298943.9,2712,369.4,EQ
28-03-2024,372.95,374.35,344.5,359.15,356.25,540.0,275.65,76378,27623954.3,4990,361.67,EQ
01-04-2024,360.9,393.1,360.85,390.8,392.5,540.0,308.55,28260,10846222.3,3496,383.8,EQ
02-04-2024,392.0,400.0,389.55,397.65,399.6,540.0,308.55,25248,10008424.4,4901,396.4,EQ
03-04-2024,397.45,411.9,392.3,395.2,394.95,540.0,308.55,20864,8378359.3,3257,401.57,EQ
04-04-2024,397.25,412.5,395.8,403.55,405.0,540.0,308.55,31404,12670612.65,4168,403.47,EQ
05-04-2024,405.6,408.7,395.55,397.55,400.5,540.0,308.55,31043,12356522.8,3028,398.05,EQ
08-04-2024,400.0,405.0,391.25,392.6,392.0,540.0,308.55,12921,5135406.1,1896,397.45,EQ
09-04-2024,394.7,402.9,390.1,394.8,394.9,540.0,308.55,16213,6403462.85,2754,394.96,EQ
10-04-2024,394.0,395.45,390.0,390.8,390.0,540.0,308.55,11969,4684311.3,859,391.37,EQ
12-04-2024,387.0,397.9,387.0,389.0,390.0,540.0,308.55,11433,4483117.45,946,392.12,EQ
15-04-2024,385.0,389.65,375.0,378.1,379.1,540.0,310.0,15870,6033687.55,1164,380.19,EQ
16-04-2024,374.7,385.4,374.0,376.5,376.2,540.0,310.0,7926,3003750.9,872,378.97,EQ
18-04-2024,371.25,389.2,371.25,379.0,377.35,540.0,310.0,9661,3690559.6,1251,382.01,EQ
19-04-2024,379.55,395.2,372.15,384.4,382.0,540.0,310.0,20955,8103031.65,1571,386.69,EQ
22-04-2024,386.4,394.1,375.55,379.65,379.55,540.0,310.0,20270,7730678.45,1469,381.39,EQ
23-04-2024,381.6,395.0,381.6,390.7,391.0,540.0,310.0,21934,8560088.2,2672,390.27,EQ
24-04-2024,396.5,396.6,385.0,386.95,392.0,540.0,310.0,13644,5320435.75,1857,389.95,EQ
25-04-2024,385.45,444.8,385.2,429.8,430.5,540.0,310.0,231457,97872707.85,18287,422.85,EQ
26-04-2024,438.45,451.3,413.65,422.3,420.15,540.0,310.0,155586,66800750.7,11365,429.35,EQ
29-04-2024,422.3,434.95,417.1,423.65,430.0,540.0,310.0,55342,23513619.55,3418,424.88,EQ
30-04-2024,420.15,433.0,420.15,426.15,431.0,540.0,310.0,21394,9119222.2,2406,426.25,EQ
02-05-2024,421.1,430.7,421.1,427.0,427.9,540.0,310.0,17114,7302282.5,1566,426.68,EQ
03-05-2024,425.05,429.15,423.05,424.8,423.55,540.0,310.0,13458,5721779.5,1087,425.16,EQ
06-05-2024,423.55,432.75,423.55,428.25,425.45,540.0,310.0,27060,11549361.2,2557,426.81,EQ
07-05-2024,429.5,434.1,415.55,419.15,425.0,540.0,310.0,20784,8786480.75,1635,422.75,EQ
08-05-2024,421.15,430.0,410.35,422.0,426.9,540.0,310.0,22606,9563292.4,2362,423.04,EQ
09-05-2024,420.2,431.7,419.5,427.6,431.7,540.0,310.0,22955,9785595.75,1771,426.29,EQ
10-05-2024,427.5,444.0,423.65,441.15,441.0,540.0,310.0,54206,23811711.55,3534,439.28,EQ
13-05-2024,441.15,441.15,423.05,433.95,433.0,540.0,310.0,18626,8043970.5,2040,431.87,EQ
14-05-2024,433.95,445.0,430.7,436.75,439.0,540.0,310.0,16844,7421271.45,1213,440.59,EQ
15-05-2024,434.6,453.65,434.6,446.9,450.0,540.0,310.0,62960,28178936.5,4455,447.57,EQ
16-05-2024,449.1,458.0,437.55,444.75,446.0,540.0,310.0,35449,15775559.05,2209,445.02,EQ
17-05-2024,457.95,457.95,427.1,430.1,431.6,540.0,310.0,30148,13201350.1,3347,437.88,EQ
18-05-2024,429.0,434.7,413.95,416.2,415.0,540.0,310.0,18474,7777673.85,895,421.01,EQ
21-05-2024,418.3,439.7,416.2,432.3,432.0,540.0,335.05,26010,11144368.1,2930,428.46,EQ
22-05-2024,433.65,440.35,430.0,433.15,430.0,540.0,335.05,22592,9816119.6,2716,434.5,EQ
23-05-2024,433.0,439.0,427.0,435.1,430.1,540.0,335.05,12891,5577891.65,1441,432.7,EQ
24-05-2024,417.0,417.25,383.55,404.45,402.0,540.0,335.05,219552,88543751.25,13215,403.29,EQ
27-05-2024,405.0,413.4,396.65,400.4,400.0,540.0,338.05,26735,10818540.3,2344,404.66,EQ
28-05-2024,400.0,402.45,395.25,398.6,397.0,540.0,338.05,10197,4060477.3,1461,398.2,EQ
29-05-2024,394.6,403.7,393.35,395.65,394.95,540.0,338.05,10898,4337401.85,1098,398.0,EQ
30-05-2024,396.0,398.7,386.5,392.35,389.05,540.0,338.05,12110,4754919.4,1246,392.64,EQ
31-05-2024,395.1,404.0,385.25,398.8,400.0,540.0,338.05,9637,3774199.3,1178,391.64,EQ
03-06-2024,404.0,409.8,398.55,406.4,407.5,540.0,341.05,14579,5918169.75,1200,405.94,EQ
04-06-2024,412.0,412.0,348.85,374.3,378.0,540.0,341.05,34597,13092847.0,2881,378.44,EQ
05-06-2024,375.0,395.0,373.55,385.95,389.55,540.0,341.05,11768,4520917.75,1282,384.17,EQ
06-06-2024,382.6,400.0,382.6,393.55,396.0,540.0,341.05,8276,3278560.15,950,396.15,EQ
07-06-2024,395.6,409.9,390.35,397.45,399.9,540.0,341.05,20534,8271358.25,1809,402.81,EQ
10-06-2024,397.0,422.8,395.55,410.35,410.05,540.0,341.05,34064,13989001.95,2077,410.67,EQ
11-06-2024,410.05,430.0,407.35,424.65,423.5,540.0,341.05,34541,14514429.55,2330,420.21,EQ
12-06-2024,423.5,432.0,419.15,422.7,420.25,540.0,341.05,16362,6963258.3,1015,425.58,EQ
13-06-2024,420.25,448.0,420.25,441.95,441.35,540.0,341.05,83809,36296400.2,5366,433.08,EQ
14-06-2024,444.3,454.5,435.1,438.6,444.75,540.0,341.05,73575,33022378.2,5214,448.83,EQ
18-06-2024,435.0,452.0,430.85,445.15,452.0,540.0,341.05,47004,20782501.4,3439,442.14,EQ
19-06-2024,447.5,447.5,429.55,437.0,435.5,540.0,341.05,66813,29118965.6,6112,435.83,EQ
20-06-2024,435.05,438.95,418.05,419.5,421.2,540.0,341.05,48228,20543178.55,4227,425.96,EQ
21-06-2024,423.0,425.1,412.55,415.1,416.0,540.0,341.05,13286,5575483.95,2057,419.65,EQ
24-06-2024,413.0,452.7,411.65,431.35,429.0,540.0,341.05,41484,17932972.05,3593,432.29,EQ
25-06-2024,432.15,440.0,429.9,431.2,430.1,540.0,341.05,20808,9018881.15,2403,433.43,EQ
26-06-2024,428.0,443.55,428.0,433.5,433.0,540.0,341.05,47196,20721859.4,2889,439.06,EQ
27-06-2024,433.0,439.6,421.3,424.55,426.95,540.0,341.05,18449,7927921.5,2314,429.72,EQ
28-06-2024,426.8,431.4,419.15,422.0,419.15,540.0,341.05,19803,8414248.85,1329,424.9,EQ
01-07-2024,423.8,464.45,420.05,449.8,449.95,540.0,341.05,122098,54892766.45,9496,449.58,EQ
02-07-2024,454.0,457.45,439.6,446.0,442.0,540.0,341.05,30230,13469723.7,3754,445.57,EQ
03-07-2024,448.0,468.95,439.45,456.3,457.0,540.0,341.05,77663,35530861.8,8605,457.5,EQ
04-07-2024,460.85,465.0,447.7,453.5,461.0,540.0,341.05,50291,22739662.0,5102,452.16,EQ
05-07-2024,453.5,461.85,446.6,452.2,454.5,540.0,341.05,21670,9837001.55,3047,453.95,EQ
08-07-2024,453.0,474.7,452.05,462.05,457.0,540.0,341.05,67342,31365637.75,6206,465.77,EQ
09-07-2024,465.25,467.95,450.35,454.25,455.0,540.0,341.05,17360,7973885.35,2113,459.33,EQ
10-07-2024,456.55,488.7,429.15,481.05,488.0,540.0,341.05,106026,49166900.25,7160,463.72,EQ
11-07-2024,512.0,545.0,503.55,517.8,517.25,545.0,341.05,785545,414628561.75,50589,527.82,EQ
12-07-2024,517.8,544.8,500.1,528.95,530.25,545.0,341.05,193171,102533920.05,15939,530.79,EQ
15-07-2024,528.95,529.0,510.0,512.15,514.0,545.0,341.05,46644,24085599.7,3625,516.37,EQ
16-07-2024,514.0,520.0,501.0,505.35,501.0,545.0,341.05,47032,23914963.2,3697,508.48,EQ
18-07-2024,505.35,524.0,491.75,510.05,512.05,545.0,341.05,66832,34032168.5,5382,509.22,EQ
19-07-2024,505.5,512.3,484.95,490.05,493.95,545.0,341.05,33904,16744449.05,3862,493.88,EQ
22-07-2024,490.0,493.8,472.0,473.7,472.1,545.0,341.05,50852,24621576.25,8700,484.18,EQ
23-07-2024,477.1,494.8,461.0,489.15,493.0,545.0,341.05,66057,31368147.35,9326,474.86,EQ
24-07-2024,490.1,492.5,470.35,477.55,473.35,545.0,341.05,44360,21379195.7,7260,481.95,EQ
25-07-2024,477.5,573.05,476.1,561.65,559.5,573.05,341.05,629127,348072814.25,33109,553.26,EQ
26-07-2024,573.0,573.0,531.65,537.5,541.65,573.05,341.05,250068,137697489.0,23629,550.64,EQ
29-07-2024,537.5,556.0,513.5,516.6,519.85,573.05,341.05,173938,93698972.4,14657,538.69,EQ
30-07-2024,519.8,534.95,512.8,523.95,522.0,573.05,341.05,101687,53407305.25,8711,525.21,EQ
31-07-2024,529.0,529.0,514.65,516.2,519.5,573.05,341.05,26802,13945917.8,3131,520.33,EQ
01-08-2024,517.1,519.8,501.0,504.8,514.95,573.05,341.05,33389,16942868.8,3702,507.44,EQ
02-08-2024,507.9,550.0,500.95,546.45,547.5,573.05,341.05,151795,80370225.5,12623,529.47,EQ
05-08-2024,530.15,569.95,513.35,518.85,517.0,573.05,341.05,149540,80048690.3,12806,535.3,EQ
06-08-2024,523.55,561.25,521.0,525.0,522.6,573.05,341.05,211096,114720224.7,17498,543.45,EQ
07-08-2024,532.8,558.0,511.05,551.85,548.0,573.05,341.05,124774,67552688.35,11662,541.4,EQ
08-08-2024,562.9,574.0,544.0,549.0,545.35,574.0,341.05,64133,35887849.45,5900,559.58,EQ
09-08-2024,551.0,560.2,531.25,535.1,537.4,574.0,341.05,24296,13160451.4,3695,541.67,EQ
12-08-2024,532.25,575.0,520.0,562.5,559.0,575.0,341.05,98218,54368793.55,10436,553.55,EQ
13-08-2024,560.0,584.4,543.05,547.75,559.0,584.4,341.05,55990,31544477.6,7532,563.39,EQ
14-08-2024,520.0,530.0,489.05,503.3,497.0,584.4,341.05,167888,84794083.5,12603,505.06,EQ
16-08-2024,500.1,509.45,484.35,496.95,494.75,584.4,341.05,48950,24184802.5,7182,494.07,EQ
19-08-2024,497.0,504.7,483.55,488.35,491.45,584.4,344.5,39105,19175252.75,4635,490.35,EQ
20-08-2024,490.9,495.95,486.35,490.25,490.05,584.4,344.5,19498,9572861.05,2658,490.97,EQ
21-08-2024,490.0,490.95,482.25,483.95,486.0,584.4,344.5,30205,14648382.15,2351,484.97,EQ
22-08-2024,486.4,529.0,486.4,518.9,517.3,584.4,344.5,179954,92823859.8,15057,515.82,EQ
23-08-2024,524.1,538.0,506.65,512.9,513.0,584.4,344.5,102714,54010046.9,8102,525.83,EQ
26-08-2024,514.4,517.6,505.0,507.85,514.0,584.4,344.5,78678,40187137.25,7717,510.78,EQ
27-08-2024,510.0,515.4,503.1,505.95,509.0,584.4,344.5,17439,8853800.3,2355,507.7,EQ
28-08-2024,506.0,520.0,500.8,501.95,501.0,584.4,344.5,14989,7604723.8,2477,507.35,EQ
29-08-2024,506.95,506.95,486.3,494.1,494.95,584.4,344.5,23552,11668338.15,2755,495.43,EQ
30-08-2024,486.0,496.7,486.0,491.55,490.3,584.4,344.5,15702,7720602.55,2246,491.7,EQ
02-09-2024,490.95,503.75,486.0,498.1,499.0,584.4,344.5,20697,10216304.55,2040,493.61,EQ
03-09-2024,500.7,506.45,491.2,494.25,493.0,584.4,344.5,14387,7163548.5,1728,497.92,EQ
04-09-2024,485.5,494.75,485.5,489.25,489.0,584.4,344.5,12922,6332589.65,1324,490.06,EQ
05-09-2024,490.0,497.0,486.15,487.95,488.6,584.4,344.5,9258,4551831.3,1208,491.66,EQ
06-09-2024,489.95,492.95,475.25,478.9,481.0,584.4,344.5,18442,8929828.35,1828,484.21,EQ
09-09-2024,485.0,491.4,472.1,488.65,488.5,584.4,344.5,11583,5578455.35,1695,481.61,EQ
10-09-2024,489.05,491.95,471.6,477.55,477.15,584.4,344.5,15308,7338176.9,1732,479.37,EQ
11-09-2024,489.25,489.25,470.2,471.3,470.45,584.4,344.5,24826,11897877.35,3528,479.25,EQ
12-09-2024,473.8,479.9,463.7,470.6,474.0,584.4,344.5,37740,17705670.85,3447,469.15,EQ
13-09-2024,470.6,481.45,466.35,472.5,471.1,584.4,344.5,16656,7858639.2,2166,471.82,EQ
16-09-2024,470.0,479.05,462.0,464.0,465.8,584.4,344.5,21261,9903372.65,2124,465.8,EQ
17-09-2024,461.0,468.0,460.0,463.4,461.05,584.4,344.5,16653,7723781.1,1214,463.81,EQ
18-09-2024,465.6,471.3,458.05,459.8,460.85,584.4,344.5,12763,5920980.2,1036,463.92,EQ
19-09-2024,462.2,469.0,451.15,462.7,463.1,584.4,344.5,17777,8152034.75,1720,458.57,EQ
20-09-2024,462.55,490.0,457.55,476.1,476.85,584.4,344.5,35584,17046492.5,2177,479.05,EQ
23-09-2024,476.9,487.5,470.05,472.3,473.0,584.4,344.5,10938,5210384.25,1069,476.36,EQ
24-09-2024,470.05,480.0,469.45,476.55,473.2,584.4,344.5,8615,4093020.5,1100,475.1,EQ
25-09-2024,475.0,475.95,463.05,466.3,465.7,584.4,344.5,9810,4598236.7,915,468.73,EQ
26-09-2024,466.3,473.9,466.3,469.75,470.8,584.4,344.5,7818,3677622.45,587,470.4,EQ
27-09-2024,468.0,473.2,460.2,463.55,462.0,584.4,344.5,12856,5986392.85,1312,465.65,EQ
30-09-2024,466.8,467.35,439.0,448.55,450.0,584.4,344.5,28400,12788533.85,2113,450.3,EQ
01-10-2024,445.1,462.0,445.1,457.45,458.0,584.4,344.5,10990,5008014.45,995,455.69,EQ
03-10-2024,459.9,469.0,447.05,462.9,468.2,584.4,344.5,18755,8575613.0,1569,457.24,EQ
04-10-2024,456.9,504.6,456.9,483.65,482.1,584.4,344.5,225429,109453138.6,8172,485.53,EQ
07-10-2024,483.65,483.65,440.0,450.2,450.5,584.4,344.5,32403,14681497.75,2649,453.09,EQ
08-10-2024,443.5,458.0,430.0,451.95,450.1,584.4,344.5,35404,15640547.05,2340,441.77,EQ
09-10-2024,460.5,460.5,446.2,447.95,450.0,584.4,344.5,9749,4410277.45,751,452.38,EQ
10-10-2024,450.0,453.45,438.5,440.5,442.25,584.4,344.5,13225,5857305.45,1401,442.9,EQ
11-10-2024,444.0,454.0,439.95,441.25,443.9,584.4,344.5,19627,8735860.35,1086,445.09,EQ
14-10-2024,445.0,452.05,441.55,447.05,446.2,584.4,344.5,25308,11289553.7,932,446.09,EQ
15-10-2024,449.4,450.0,441.05,443.35,442.55,584.4,344.5,8836,3932831.35,568,445.09,EQ
16-10-2024,444.25,445.05,435.0,437.8,436.25,584.4,344.5,15573,6855800.1,1062,440.24,EQ
17-10-2024,438.0,450.0,435.8,440.95,440.0,584.4,344.5,9971,4407626.55,791,442.04,EQ
18-10-2024,443.3,446.95,431.15,434.05,435.65,584.4,344.5,8084,3531455.6,888,436.85,EQ
21-10-2024,440.55,443.7,423.05,424.15,434.8,584.4,344.5,11922,5128962.1,909,430.21,EQ
22-10-2024,426.3,428.0,401.1,404.6,402.3,584.4,344.5,13147,5416681.5,1486,412.01,EQ
23-10-2024,413.0,432.05,401.65,417.55,417.0,584.4,344.5,9857,4120363.3,1150,418.01,EQ
24-10-2024,414.0,426.95,414.0,423.65,423.9,584.4,344.5,5057,2134992.85,571,422.19,EQ
25-10-2024,423.75,423.75,391.35,394.0,397.0,584.4,344.5,21956,8802395.0,2120,400.91,EQ
28-10-2024,392.0,417.5,388.4,406.25,402.15,584.4,344.5,11122,4504672.95,1534,405.02,EQ
29-10-2024,419.9,419.9,399.85,405.75,408.95,584.4,344.5,7219,2933291.8,979,406.33,EQ
30-10-2024,429.25,440.0,398.35,402.15,405.0,584.4,344.5,21022,8532290.6,1698,405.87,EQ
31-10-2024,413.95,415.0,405.85,411.95,411.3,584.4,344.5,12643,5205428.0,655,411.72,EQ
01-11-2024,421.0,423.0,409.3,421.95,422.0,584.4,344.5,5229,2198607.5,214,420.46,EQ
04-11-2024,429.0,429.0,398.0,400.45,398.0,584.4,344.5,18751,7568654.0,1204,403.64,EQ
05-11-2024,403.0,407.0,397.5,401.0,398.0,584.4,344.5,12403,4981185.3,1190,401.61,EQ
06-11-2024,401.0,418.0,401.0,417.65,416.0,584.4,344.5,12221,5035626.65,892,412.05,EQ
07-11-2024,416.0,420.25,405.2,406.8,405.25,584.4,344.5,8257,3396000.6,1284,411.29,EQ
08-11-2024,402.1,414.0,400.0,411.1,412.05,584.4,344.5,10349,4215562.0,1068,407.34,EQ
11-11-2024,402.35,409.55,387.15,394.05,392.7,584.4,344.5,15918,6304842.75,1450,396.08,EQ
12-11-2024,399.9,406.0,385.2,391.05,385.6,584.4,344.5,11642,4579017.1,891,393.32,EQ
13-11-2024,393.8,393.8,370.0,374.85,375.95,584.4,344.5,18636,7052468.65,1937,378.43,EQ
14-11-2024,373.85,405.0,366.05,394.0,395.3,584.4,344.5,32620,12706232.05,1728,389.52,EQ
18-11-2024,394.0,396.9,384.15,387.3,384.75,584.4,344.5,7014,2726469.85,648,388.72,EQ
19-11-2024,389.25,408.95,387.5,397.55,399.0,584.4,344.5,11825,4728319.95,891,399.86,EQ
21-11-2024,397.6,397.6,378.75,383.0,382.1,584.4,344.5,11146,4278118.55,1066,383.83,EQ
22-11-2024,387.5,400.0,384.0,396.6,391.5,584.4,344.5,15051,5950878.15,1648,395.38,EQ
25-11-2024,396.0,408.7,391.05,393.55,391.05,584.4,344.5,11258,4497252.8,610,399.47,EQ
26-11-2024,393.55,415.0,393.55,410.6,408.5,584.4,344.5,10232,4146191.2,817,405.22,EQ
27-11-2024,416.05,420.05,410.0,411.3,410.0,584.4,344.5,6816,2822960.3,725,414.17,EQ
28-11-2024,413.4,418.0,405.2,414.3,414.0,584.4,344.5,5321,2200298.5,426,413.51,EQ
29-11-2024,413.9,420.0,405.4,413.95,412.5,584.4,344.5,10016,4112161.1,726,410.56,EQ
02-12-2024,407.0,429.0,407.0,423.5,424.0,584.4,344.5,13066,5493706.15,952,420.46,EQ
03-12-2024,424.0,428.9,419.05,420.35,422.4,584.4,344.5,3676,1556237.55,376,423.35,EQ
04-12-2024,428.35,428.35,416.35,417.45,417.5,584.4,344.5,4942,2082822.0,643,421.45,EQ
05-12-2024,423.1,424.35,413.4,416.65,414.0,584.4,344.5,5374,2240059.2,514,416.83,EQ
06-12-2024,420.0,441.0,413.95,437.7,438.55,584.4,344.5,19383,8367825.3,1397,431.71,EQ
09-12-2024,443.85,454.5,435.6,444.95,448.0,584.4,344.5,21224,9465351.3,1657,445.97,EQ
10-12-2024,450.0,457.0,440.05,441.65,442.0,584.4,344.5,11919,5342758.6,903,448.26,EQ
11-12-2024,448.0,455.7,445.2,449.8,455.7,584.4,344.5,20398,9138695.85,1208,448.02,EQ
12-12-2024,449.8,458.0,427.1,435.1,434.0,584.4,344.5,14403,6296231.0,1094,437.15,EQ
13-12-2024,435.25,436.8,421.65,430.85,430.1,584.4,344.5,10414,4452255.45,1038,427.53,EQ
16-12-2024,426.1,441.0,425.1,434.8,441.0,584.4,344.5,11738,5070019.85,1600,431.93,EQ
17-12-2024,442.75,459.0,435.4,448.4,445.3,584.4,344.5,50297,22658670.15,2608,450.5,EQ
18-12-2024,445.4,445.4,426.4,434.7,438.85,584.4,344.5,16699,7237341.5,1515,433.4,EQ
19-12-2024,430.15,445.4,426.05,437.4,437.0,584.4,344.5,12717,5572445.05,821,438.19,EQ
20-12-2024,434.7,451.15,432.55,444.65,447.0,584.4,344.5,25565,11315144.8,1049,442.6,EQ
23-12-2024,450.45,461.2,425.1,434.05,440.0,584.4,344.5,12694,5542890.5,1134,436.65,EQ
24-12-2024,434.0,449.85,430.3,444.35,448.5,584.4,344.5,9290,4066469.6,793,437.73,EQ
