DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-06-1999,19.5,19.65,19.3,19.65,19.65,47.6,14.25,1700,33340.0,,19.61,EQ
07-06-1999,20.25,20.25,19.5,19.6,19.6,47.6,14.25,2600,51490.0,,19.8,EQ
08-06-1999,19.5,19.5,18.9,18.9,18.9,47.6,14.25,3000,57905.0,,19.3,EQ
09-06-1999,19.0,20.4,19.0,19.65,19.65,47.6,14.25,1200,23720.0,,19.77,EQ
10-06-1999,20.0,20.25,20.0,20.25,20.25,47.6,14.25,300,6050.0,,20.17,EQ
11-06-1999,19.05,19.95,19.0,19.75,19.95,47.6,14.25,1600,31220.0,,19.51,EQ
14-06-1999,16.75,18.55,16.75,17.95,18.0,47.6,14.25,1900,34625.0,,18.22,EQ
15-06-1999,18.5,18.5,17.55,18.15,17.75,47.6,14.25,3200,57960.0,,18.11,EQ
16-06-1999,18.5,18.5,17.25,17.95,17.25,47.6,14.25,4500,81050.0,,18.01,EQ
17-06-1999,18.1,18.7,17.8,18.5,18.5,47.6,14.25,2600,47295.0,,18.19,EQ
18-06-1999,18.25,18.25,17.0,17.25,17.0,47.6,14.25,4800,83370.0,,17.37,EQ
21-06-1999,17.05,18.25,17.05,18.05,18.25,47.6,14.25,1500,26735.0,,17.82,EQ
22-06-1999,18.0,18.3,17.8,18.0,17.85,47.6,14.25,4100,74000.0,,18.05,EQ
23-06-1999,18.95,19.9,18.95,19.65,19.9,47.6,14.25,7200,138770.0,,19.27,EQ
24-06-1999,19.0,19.9,19.0,19.5,19.5,47.6,14.25,1400,27125.0,,19.38,EQ
25-06-1999,19.5,19.75,19.3,19.5,19.5,47.6,14.25,3500,68210.0,,19.49,EQ
28-06-1999,19.0,19.0,18.55,18.55,18.55,47.6,14.25,1300,24400.0,,18.77,EQ
29-06-1999,18.25,18.5,17.9,18.2,18.3,47.6,14.25,4400,80005.0,,18.18,EQ
30-06-1999,18.25,18.9,18.25,18.5,18.5,47.6,14.25,1400,25955.0,,18.54,EQ
01-07-1999,18.75,18.75,18.1,18.1,18.1,47.6,14.25,3000,55430.0,,18.48,EQ
02-07-1999,18.35,18.85,18.35,18.85,18.85,47.6,14.25,900,16715.0,,18.57,EQ
05-07-1999,19.0,19.5,18.85,19.15,19.15,47.6,14.25,4800,91770.0,,19.12,EQ
06-07-1999,19.45,19.6,18.5,18.95,19.0,47.6,14.25,3800,71855.0,,18.91,EQ
07-07-1999,19.0,20.85,18.6,20.1,20.1,47.6,14.25,7200,145765.0,,20.25,EQ
08-07-1999,19.4,20.25,19.4,20.15,20.2,47.6,14.25,4800,95965.0,,19.99,EQ
09-07-1999,20.0,20.0,19.3,20.0,20.0,47.6,14.25,3900,77505.0,,19.87,EQ
12-07-1999,20.0,21.6,20.0,21.35,21.5,47.6,14.25,13000,272785.0,,20.98,EQ
13-07-1999,21.7,22.2,20.05,20.2,20.6,47.6,14.25,16900,346090.0,,20.48,EQ
14-07-1999,20.75,20.75,19.5,19.85,19.5,47.6,14.25,9500,189200.0,,19.92,EQ
15-07-1999,20.9,20.9,20.0,20.2,20.2,47.6,14.25,7600,155505.0,,20.46,EQ
16-07-1999,20.1,21.0,20.0,20.15,20.2,47.6,14.25,7800,157480.0,,20.19,EQ
19-07-1999,20.5,20.5,19.5,19.95,19.75,47.6,14.25,6500,128965.0,,19.84,EQ
20-07-1999,18.8,19.5,18.75,19.1,19.1,47.6,14.25,7000,132985.0,,19.0,EQ
21-07-1999,20.1,23.2,20.1,22.35,22.25,47.6,14.25,27300,600005.0,,21.98,EQ
22-07-1999,22.6,24.15,22.0,22.05,22.0,47.6,14.25,23200,535700.0,,23.09,EQ
23-07-1999,22.0,22.3,21.5,22.05,21.7,47.6,14.25,4800,105115.0,,21.9,EQ
26-07-1999,21.5,21.55,20.8,20.8,20.8,47.6,14.25,4200,88960.0,,21.18,EQ
27-07-1999,20.75,20.75,19.55,19.85,20.0,47.6,14.25,11800,236080.0,,20.01,EQ
28-07-1999,20.5,21.5,20.15,20.15,20.15,47.6,14.25,7500,158960.0,,21.19,EQ
29-07-1999,20.5,21.45,20.25,20.6,20.5,47.6,14.25,5000,103295.0,,20.66,EQ
30-07-1999,20.5,20.5,19.75,20.0,19.8,47.6,14.25,3400,68170.0,,20.05,EQ
02-08-1999,20.9,20.9,19.2,19.35,19.2,47.6,14.25,4500,87555.0,,19.46,EQ
03-08-1999,19.2,19.35,17.4,17.75,18.4,47.6,14.25,10500,193990.0,,18.48,EQ
04-08-1999,19.25,19.35,18.75,19.35,19.35,47.6,14.25,3100,59055.0,,19.05,EQ
05-08-1999,19.75,20.2,19.1,19.2,19.1,47.6,14.25,5500,106895.0,,19.44,EQ
06-08-1999,19.2,19.45,18.65,18.75,18.75,47.6,14.25,5000,95235.0,,19.05,EQ
09-08-1999,19.0,19.5,18.7,19.3,19.45,47.6,14.25,4200,79975.0,,19.04,EQ
10-08-1999,18.65,19.35,18.5,18.8,19.0,47.6,15.9,14900,281655.0,,18.9,EQ
11-08-1999,19.35,20.0,18.5,19.5,19.5,47.6,15.9,10200,198710.0,,19.48,EQ
12-08-1999,20.0,20.7,20.0,20.35,20.35,47.6,15.9,6600,134280.0,,20.35,EQ
13-08-1999,21.0,22.0,20.55,21.6,21.6,47.6,15.9,11900,254570.0,,21.39,EQ
16-08-1999,21.6,22.7,21.55,22.25,22.35,47.6,15.9,10200,226140.0,,22.17,EQ
17-08-1999,22.0,24.05,22.0,24.05,24.05,47.6,15.9,12000,279950.0,,23.33,EQ
18-08-1999,26.0,26.0,26.0,26.0,26.0,47.6,15.9,2400,62400.0,,26.0,EQ
19-08-1999,28.0,28.1,24.05,24.4,24.5,47.6,15.9,44800,1191180.0,,26.59,EQ
20-08-1999,24.5,25.8,23.6,25.45,25.5,47.6,15.9,15100,379350.0,,25.12,EQ
23-08-1999,26.5,27.5,24.25,25.35,24.9,47.6,15.9,45900,1196880.0,,26.08,EQ
24-08-1999,26.0,27.4,25.05,27.4,27.4,47.6,15.9,28300,744240.0,,26.3,EQ
25-08-1999,29.6,29.6,26.6,26.9,26.9,47.6,15.9,32800,936660.0,,28.56,EQ
26-08-1999,28.0,28.45,27.25,27.6,27.8,47.6,15.9,21100,587335.0,,27.84,EQ
27-08-1999,26.6,27.95,25.4,25.9,25.4,47.6,15.9,11600,302465.0,,26.07,EQ
30-08-1999,26.3,26.5,24.35,25.2,25.1,47.6,15.9,39500,1009820.0,,25.57,EQ
31-08-1999,25.25,25.5,23.5,23.8,23.5,47.6,15.9,39100,935530.0,,23.93,EQ
01-09-1999,25.7,25.7,25.7,25.7,25.7,47.6,15.9,1100,28270.0,,25.7,EQ
02-09-1999,27.8,27.8,27.8,27.8,27.8,47.6,15.9,4100,113980.0,,27.8,EQ
03-09-1999,30.05,30.05,28.3,30.05,30.05,47.6,15.9,35600,1056040.0,,29.66,EQ
06-09-1999,32.0,32.0,29.0,30.1,30.45,47.6,15.9,25300,762880.0,,30.15,EQ
07-09-1999,29.65,32.5,29.65,32.35,32.5,47.6,15.9,41800,1307400.0,,31.28,EQ
08-09-1999,32.75,34.95,30.0,33.1,34.8,47.6,15.9,53200,1804920.0,,33.93,EQ
09-09-1999,35.0,35.75,34.15,35.65,35.75,47.6,15.9,57800,2048160.0,,35.44,EQ
10-09-1999,38.0,38.0,33.0,35.05,35.0,47.6,15.9,29100,1020375.0,,35.06,EQ
14-09-1999,36.75,37.0,34.65,35.15,35.0,47.6,15.9,24300,865780.0,,35.63,EQ
15-09-1999,35.0,36.45,32.35,32.5,32.35,47.6,15.9,29900,1004730.0,,33.6,EQ
16-09-1999,30.0,32.75,29.9,30.25,30.5,47.6,15.9,29900,914965.0,,30.6,EQ
17-09-1999,28.15,32.5,28.15,32.05,32.4,47.6,15.9,23900,734440.0,,30.73,EQ
20-09-1999,33.0,34.0,31.5,31.75,31.5,47.6,15.9,35000,1141540.0,,32.62,EQ
21-09-1999,31.1,31.9,30.6,31.2,31.35,47.6,15.9,12000,375275.0,,31.27,EQ
22-09-1999,31.5,31.5,30.0,30.15,30.2,47.6,15.9,18700,572500.0,,30.61,EQ
23-09-1999,28.65,29.9,27.9,29.45,29.7,47.6,15.9,19800,570750.0,,28.83,EQ
24-09-1999,28.85,30.9,28.8,30.4,30.8,47.6,15.9,16700,502070.0,,30.06,EQ
27-09-1999,29.75,30.75,29.1,29.2,29.5,47.6,15.9,13900,414655.0,,29.83,EQ
28-09-1999,28.25,30.5,28.25,30.45,30.5,47.6,15.9,17900,532240.0,,29.73,EQ
29-09-1999,31.9,32.9,30.5,32.9,32.9,47.6,15.9,52300,1677860.0,,32.08,EQ
30-09-1999,34.85,35.55,33.1,34.25,34.25,47.6,15.9,62000,2164215.0,,34.91,EQ
01-10-1999,32.5,34.5,31.55,33.1,33.0,47.6,15.9,24600,807835.0,,32.84,EQ
04-10-1999,33.65,33.7,31.0,31.1,31.0,47.6,15.9,25900,824200.0,,31.82,EQ
05-10-1999,29.95,33.5,29.95,32.55,32.0,47.6,15.9,50700,1610505.0,,31.77,EQ
06-10-1999,34.5,35.15,33.5,35.15,35.15,47.6,15.9,23200,804185.0,,34.66,EQ
07-10-1999,37.95,38.0,37.0,37.8,38.0,47.6,15.9,43800,1655635.0,,37.8,EQ
08-10-1999,38.3,40.85,38.15,40.85,40.85,47.6,15.9,51400,2059070.0,,40.06,EQ
11-10-1999,44.0,44.15,42.55,44.15,44.15,47.6,15.9,57500,2524440.0,,43.9,EQ
12-10-1999,42.0,47.7,42.0,47.7,47.7,47.6,15.9,61000,2867650.0,,47.01,EQ
13-10-1999,50.0,51.55,50.0,51.55,51.55,47.7,15.9,21100,1081615.0,,51.26,EQ
14-10-1999,55.7,55.7,55.7,55.7,55.7,51.55,15.9,10100,562570.0,,55.7,EQ
15-10-1999,60.2,60.2,51.25,51.25,51.25,55.7,15.9,46200,2529745.0,,54.76,EQ
18-10-1999,47.6,51.0,47.15,47.15,47.15,60.2,15.9,39800,1895835.0,,47.63,EQ
20-10-1999,50.0,50.95,48.0,49.25,49.75,60.2,15.9,49100,2471120.0,,50.33,EQ
21-10-1999,49.8,49.8,45.35,45.35,45.35,60.2,15.9,11400,521950.0,,45.79,EQ
22-10-1999,44.0,44.1,41.75,42.25,42.5,60.2,15.9,27800,1181745.0,,42.51,EQ
23-10-1999,42.5,43.7,41.5,41.95,42.6,60.2,15.9,6700,282755.0,,42.2,EQ
25-10-1999,44.45,44.45,38.6,38.6,38.6,60.2,15.9,11100,436425.0,,39.32,EQ
26-10-1999,36.2,38.0,35.7,36.15,36.2,60.2,15.9,37700,1371900.0,,36.39,EQ
27-10-1999,37.0,37.0,34.0,34.35,34.7,60.2,15.9,20500,718075.0,,35.03,EQ
28-10-1999,33.0,33.65,32.05,32.65,33.0,60.2,15.9,13400,438350.0,,32.71,EQ
29-10-1999,33.0,33.1,31.0,32.6,32.5,60.2,15.9,15200,484945.0,,31.9,EQ
01-11-1999,30.25,30.25,30.0,30.0,30.0,60.2,15.9,6000,180370.0,,30.06,EQ
02-11-1999,29.0,32.4,28.05,32.4,32.4,60.2,15.9,13700,410205.0,,29.94,EQ
03-11-1999,33.5,35.0,33.5,34.5,34.6,60.2,15.9,16000,551990.0,,34.5,EQ
04-11-1999,35.8,35.8,33.3,34.85,35.0,60.2,15.9,7000,241880.0,,34.55,EQ
05-11-1999,35.75,37.05,35.0,36.95,37.05,60.2,15.9,13500,489240.0,,36.24,EQ
07-11-1999,38.0,38.5,36.25,36.9,36.25,60.2,15.9,6300,235585.0,,37.39,EQ
09-11-1999,35.9,38.0,34.65,37.25,37.0,60.2,15.9,12800,467890.0,,36.55,EQ
10-11-1999,37.0,40.25,37.0,40.25,40.25,60.2,15.9,25400,1002745.0,,39.48,EQ
11-11-1999,41.0,41.5,38.0,38.45,38.05,60.2,15.9,16900,661915.0,,39.17,EQ
12-11-1999,37.2,37.95,35.55,36.9,36.2,60.2,15.9,6500,238420.0,,36.68,EQ
15-11-1999,35.1,36.4,34.1,34.7,34.1,60.2,15.9,8200,289135.0,,35.26,EQ
16-11-1999,33.1,37.0,33.0,34.65,37.0,60.2,15.9,19600,668425.0,,34.1,EQ
17-11-1999,35.05,36.25,33.05,33.05,33.05,60.2,15.9,7400,256845.0,,34.71,EQ
18-11-1999,31.1,33.95,31.0,33.7,33.95,60.2,15.9,5000,164370.0,,32.87,EQ
19-11-1999,33.25,33.5,31.0,32.5,32.5,60.2,15.9,7400,238885.0,,32.28,EQ
22-11-1999,30.5,34.0,30.0,32.5,34.0,60.2,15.9,11800,372805.0,,31.59,EQ
24-11-1999,33.5,33.5,32.25,33.15,33.25,60.2,15.9,7400,243135.0,,32.86,EQ
25-11-1999,32.95,32.95,32.0,32.0,32.0,60.2,15.9,5000,161570.0,,32.31,EQ
26-11-1999,32.5,33.5,31.3,31.65,32.0,60.2,15.9,6900,221265.0,,32.07,EQ
29-11-1999,31.85,31.85,30.0,30.35,30.1,60.2,15.9,10300,316570.0,,30.73,EQ
30-11-1999,30.0,32.5,29.1,31.5,32.4,60.2,15.9,16500,506570.0,,30.7,EQ
01-12-1999,31.5,32.85,31.5,32.35,32.4,60.2,15.9,11900,384680.0,,32.33,EQ
02-12-1999,32.5,32.5,31.5,31.75,31.75,60.2,15.9,2900,92925.0,,32.04,EQ
03-12-1999,32.35,32.5,31.5,31.75,32.0,60.2,15.9,9000,288580.0,,32.06,EQ
06-12-1999,31.1,31.95,29.75,31.7,31.5,60.2,15.9,10000,307435.0,,30.74,EQ
07-12-1999,32.2,32.85,31.05,31.8,31.05,60.2,15.9,16500,524985.0,,31.82,EQ
08-12-1999,34.1,34.35,32.65,33.05,33.85,60.2,15.9,13600,462515.0,,34.01,EQ
09-12-1999,34.9,35.7,32.3,35.45,35.65,60.2,15.9,15800,550435.0,,34.84,EQ
10-12-1999,36.0,36.9,34.15,35.9,35.6,60.2,15.9,9000,319165.0,,35.46,EQ
13-12-1999,35.5,35.5,33.05,34.05,34.05,60.2,15.9,14100,479030.0,,33.97,EQ
14-12-1999,34.9,34.9,32.5,33.05,33.0,60.2,16.0,14000,470855.0,,33.63,EQ
15-12-1999,32.75,33.5,32.5,33.0,33.0,60.2,16.0,5700,187645.0,,32.92,EQ
16-12-1999,33.85,34.4,32.1,33.85,34.4,60.2,16.0,9300,309355.0,,33.26,EQ
17-12-1999,34.9,36.5,33.75,35.85,35.85,60.2,16.0,20700,724920.0,,35.02,EQ
20-12-1999,35.8,38.75,35.8,38.75,38.75,60.2,16.0,13300,504545.0,,37.94,EQ
21-12-1999,41.25,41.85,40.0,41.85,41.85,60.2,16.0,14600,607945.0,,41.64,EQ
22-12-1999,43.9,45.2,43.35,45.2,45.2,60.2,16.0,17400,777275.0,,44.67,EQ
23-12-1999,45.2,48.55,42.0,42.5,42.95,60.2,16.0,32700,1479825.0,,45.25,EQ
24-12-1999,44.0,44.9,39.1,39.55,39.1,60.2,16.0,17300,692495.0,,40.03,EQ
27-12-1999,38.5,38.95,36.4,36.4,36.4,60.2,16.0,6300,230580.0,,36.6,EQ
28-12-1999,33.6,39.35,33.6,37.85,38.0,60.2,16.0,30100,1102830.0,,36.64,EQ
29-12-1999,39.5,39.9,36.5,37.8,38.15,60.2,16.0,8500,318605.0,,37.48,EQ
30-12-1999,38.5,39.0,37.5,37.95,37.5,60.2,16.0,8900,339985.0,,38.2,EQ
03-01-2000,39.9,41.0,39.9,41.0,41.0,60.2,16.0,12200,496560.0,,40.7,EQ
04-01-2000,44.0,44.0,38.0,39.0,39.4,60.2,16.0,17600,689865.0,,39.2,EQ
05-01-2000,39.0,39.0,36.4,36.6,36.95,60.2,16.0,14500,547325.0,,37.75,EQ
06-01-2000,38.0,38.7,36.25,37.7,37.7,60.2,16.0,8800,329710.0,,37.47,EQ
07-01-2000,36.05,38.0,34.9,35.9,36.0,60.2,16.0,5500,198955.0,,36.17,EQ
10-01-2000,35.8,36.5,33.65,35.75,36.0,60.2,16.0,8500,298705.0,,35.14,EQ
11-01-2000,34.6,35.0,33.0,33.25,33.0,60.2,16.0,16300,546725.0,,33.54,EQ
12-01-2000,32.0,35.9,32.0,35.6,35.9,60.2,16.0,7300,255520.0,,35.0,EQ
13-01-2000,36.0,36.7,34.0,34.95,34.95,60.2,16.0,5400,188795.0,,34.96,EQ
14-01-2000,34.3,35.75,34.25,35.25,35.4,60.2,16.0,6200,217235.0,,35.04,EQ
17-01-2000,34.65,35.4,33.0,33.1,33.0,60.2,16.0,7800,265230.0,,34.0,EQ
18-01-2000,32.05,34.4,32.0,33.25,33.0,60.2,16.0,10400,342815.0,,32.96,EQ
19-01-2000,33.8,35.95,33.8,35.5,35.5,60.2,16.0,10900,388320.0,,35.63,EQ
20-01-2000,35.9,37.0,34.3,35.0,35.0,60.2,16.0,7100,251275.0,,35.39,EQ
21-01-2000,35.0,35.0,33.75,34.0,34.0,60.2,16.0,5500,187225.0,,34.04,EQ
24-01-2000,32.65,33.8,32.5,32.7,33.35,60.2,16.0,6000,198035.0,,33.01,EQ
25-01-2000,31.0,32.75,31.0,31.5,31.5,60.2,16.0,8800,278535.0,,31.65,EQ
27-01-2000,33.0,33.9,32.5,32.75,32.75,60.2,16.0,8400,278275.0,,33.13,EQ
28-01-2000,32.8,32.9,31.6,32.7,32.9,60.2,16.0,5700,184535.0,,32.37,EQ
31-01-2000,32.9,32.9,31.1,31.6,31.6,60.2,16.0,7100,225375.0,,31.74,EQ
01-02-2000,30.1,30.1,29.1,29.1,29.1,60.2,16.0,10900,317860.0,,29.16,EQ
02-02-2000,28.0,31.0,27.5,30.6,30.9,60.2,16.0,27900,826025.0,,29.61,EQ
03-02-2000,30.0,30.85,29.15,29.9,29.9,60.2,16.0,5700,169625.0,,29.76,EQ
04-02-2000,29.7,30.5,28.1,29.65,30.0,60.2,16.0,16500,483805.0,,29.32,EQ
07-02-2000,29.95,29.95,27.6,28.3,28.1,60.2,16.0,12300,345705.0,,28.11,EQ
08-02-2000,27.0,28.25,26.8,27.6,28.25,60.2,16.0,10900,298150.0,,27.35,EQ
09-02-2000,28.5,29.75,27.5,28.0,28.0,60.2,16.0,9200,264840.0,,28.79,EQ
10-02-2000,28.9,28.9,27.75,28.5,28.05,60.2,16.0,5400,153065.0,,28.35,EQ
11-02-2000,27.3,27.7,26.75,27.3,27.1,60.2,16.0,3300,89960.0,,27.26,EQ
14-02-2000,26.15,26.95,25.35,25.45,25.35,60.2,16.0,2500,64715.0,,25.89,EQ
15-02-2000,25.95,27.0,24.0,24.55,24.0,60.2,16.1,6900,171740.0,,24.89,EQ
16-02-2000,25.0,26.5,25.0,26.5,26.5,60.2,16.1,5000,129205.0,,25.84,EQ
17-02-2000,28.25,28.65,27.0,28.65,28.65,60.2,16.1,2500,69885.0,,27.95,EQ
18-02-2000,30.95,30.95,30.95,30.95,30.95,60.2,16.1,3100,95945.0,,30.95,EQ
21-02-2000,33.4,33.4,31.0,33.3,33.0,60.2,16.1,29600,964470.0,,32.58,EQ
22-02-2000,32.1,36.0,31.5,34.65,34.4,60.2,16.1,48500,1689210.0,,34.83,EQ
23-02-2000,36.9,37.25,32.7,33.3,33.25,60.2,16.1,20900,744060.0,,35.6,EQ
24-02-2000,32.55,33.7,30.9,31.0,30.9,60.2,16.1,11100,357495.0,,32.21,EQ
25-02-2000,32.0,32.5,29.25,30.3,30.3,60.2,16.1,2500,75950.0,,30.38,EQ
28-02-2000,29.0,30.0,28.0,29.8,29.3,60.2,16.1,11300,327100.0,,28.95,EQ
29-02-2000,29.25,31.0,28.0,28.7,29.75,60.2,16.1,17900,530895.0,,29.66,EQ
01-03-2000,28.6,29.25,28.0,28.8,29.25,60.2,16.1,3600,102870.0,,28.58,EQ
02-03-2000,29.2,29.7,26.5,26.55,26.7,60.2,16.1,7200,198800.0,,27.61,EQ
03-03-2000,24.5,26.0,24.45,24.65,24.5,60.2,16.1,6800,169190.0,,24.88,EQ
06-03-2000,23.15,24.0,22.75,22.75,22.75,60.2,16.1,4500,103470.0,,22.99,EQ
07-03-2000,22.5,23.3,21.5,21.9,22.8,60.2,16.1,11400,256585.0,,22.51,EQ
08-03-2000,21.5,23.0,20.5,23.0,23.0,60.2,16.1,5800,126745.0,,21.85,EQ
09-03-2000,23.8,24.5,23.4,23.85,23.85,60.2,16.1,2100,50175.0,,23.89,EQ
10-03-2000,25.2,25.4,24.5,24.5,24.5,60.2,16.1,2000,50575.0,,25.29,EQ
13-03-2000,23.0,24.8,22.65,23.65,23.5,60.2,16.1,4500,105690.0,,23.49,EQ
14-03-2000,22.9,23.0,21.8,22.1,21.95,60.2,16.1,7200,159470.0,,22.15,EQ
15-03-2000,23.0,23.8,23.0,23.8,23.8,60.2,16.1,1800,42600.0,,23.67,EQ
16-03-2000,24.3,24.3,23.1,23.95,24.0,60.2,16.1,4300,102030.0,,23.73,EQ
21-03-2000,23.1,23.1,22.1,22.15,22.25,60.2,16.1,3700,82330.0,,22.25,EQ
22-03-2000,23.3,23.5,22.7,22.7,22.7,60.2,16.1,1500,35065.0,,23.38,EQ
23-03-2000,22.95,22.95,21.2,21.3,21.3,60.2,16.1,1300,28400.0,,21.85,EQ
24-03-2000,21.3,22.0,19.7,21.75,22.0,60.2,16.1,2100,44115.0,,21.01,EQ
27-03-2000,20.75,21.25,20.5,20.65,20.5,60.2,16.1,4300,89320.0,,20.77,EQ
28-03-2000,20.0,20.8,19.4,19.45,19.4,60.2,16.1,5300,104730.0,,19.76,EQ
29-03-2000,20.8,20.8,19.5,19.9,20.0,60.2,16.1,4300,85810.0,,19.96,EQ
30-03-2000,20.4,20.75,20.0,20.75,20.75,60.2,16.1,1500,30420.0,,20.28,EQ
31-03-2000,20.75,20.8,19.8,20.15,20.5,60.2,16.1,3200,65015.0,,20.32,EQ
03-04-2000,20.1,21.0,20.0,20.2,20.0,60.2,16.1,4400,90010.0,,20.46,EQ
04-04-2000,19.0,19.5,18.7,19.05,19.1,60.2,16.1,3900,73770.0,,18.92,EQ
05-04-2000,20.6,20.65,20.0,20.0,20.0,60.2,16.1,700,14150.0,,20.21,EQ
06-04-2000,19.95,19.95,18.9,19.0,19.0,60.2,16.1,1000,19235.0,,19.24,EQ
07-04-2000,19.1,22.55,19.1,21.85,22.55,60.2,16.1,1600,33700.0,,21.06,EQ
10-04-2000,21.8,21.8,20.55,21.5,21.5,60.2,16.1,2400,50885.0,,21.2,EQ
11-04-2000,20.1,20.5,19.85,20.0,19.9,60.2,16.1,5300,106260.0,,20.05,EQ
12-04-2000,19.05,20.75,19.05,20.6,20.75,60.2,16.1,2200,44245.0,,20.11,EQ
13-04-2000,20.0,20.35,20.0,20.0,20.0,60.2,16.1,900,18060.0,,20.07,EQ
17-04-2000,18.8,18.8,18.4,18.4,18.4,60.2,16.1,700,13005.0,,18.58,EQ
18-04-2000,18.25,19.2,18.0,18.5,18.5,60.2,16.1,1400,25880.0,,18.49,EQ
19-04-2000,19.0,19.0,18.5,18.75,18.75,60.2,16.1,1600,29870.0,,18.67,EQ
20-04-2000,18.0,19.0,18.0,18.7,18.7,60.2,16.1,1900,35305.0,,18.58,EQ
24-04-2000,17.1,17.1,14.25,16.0,16.0,60.2,16.1,2900,46375.0,,15.99,EQ
25-04-2000,15.0,17.9,15.0,16.65,17.9,60.2,14.25,3600,58080.0,,16.13,EQ
26-04-2000,18.0,18.0,17.35,17.9,17.9,60.2,14.25,2300,41275.0,,17.95,EQ
27-04-2000,18.0,18.0,17.25,17.25,17.3,60.2,14.25,1600,27825.0,,17.39,EQ
28-04-2000,17.0,17.0,16.0,16.1,16.1,60.2,14.25,2400,39705.0,,16.54,EQ
02-05-2000,15.0,15.65,15.0,15.6,15.6,60.2,14.25,2100,32330.0,,15.4,EQ
03-05-2000,15.6,17.45,15.25,17.4,17.45,60.2,14.25,1700,28360.0,,16.68,EQ
04-05-2000,17.6,19.0,17.55,18.1,18.1,60.2,14.25,4500,81570.0,,18.13,EQ
05-05-2000,19.6,19.8,18.25,19.6,19.6,60.2,14.25,2500,47640.0,,19.06,EQ
08-05-2000,19.0,19.0,18.0,18.05,18.2,60.2,14.25,1600,29325.0,,18.33,EQ
09-05-2000,17.5,17.8,17.1,17.65,17.65,60.2,14.25,1600,27960.0,,17.48,EQ
10-05-2000,17.35,18.25,17.3,18.25,18.25,60.2,14.25,1400,24975.0,,17.84,EQ
11-05-2000,17.05,17.05,17.0,17.0,17.0,60.2,14.25,300,5105.0,,17.02,EQ
12-05-2000,17.0,17.05,17.0,17.05,17.05,60.2,14.25,500,8505.0,,17.01,EQ
15-05-2000,16.55,16.95,15.5,16.35,15.5,60.2,14.25,1200,19890.0,,16.58,EQ
16-05-2000,15.5,17.1,15.5,16.6,16.6,60.2,14.25,1500,25115.0,,16.74,EQ
17-05-2000,16.1,17.25,16.1,16.45,16.45,60.2,14.25,2000,33280.0,,16.64,EQ
18-05-2000,16.0,16.5,16.0,16.4,16.4,60.2,14.25,500,8130.0,,16.26,EQ
19-05-2000,16.0,16.6,16.0,16.0,16.0,60.2,14.25,1200,19265.0,,16.05,EQ
22-05-2000,16.25,16.25,15.6,15.6,15.6,60.2,14.25,1200,18970.0,,15.81,EQ
23-05-2000,15.2,15.9,14.0,14.0,14.0,60.2,14.25,3600,52955.0,,14.71,EQ
24-05-2000,14.5,14.85,14.5,14.8,14.8,60.2,14.0,1900,27620.0,,14.54,EQ
25-05-2000,14.9,15.35,14.5,15.2,15.2,60.2,14.0,5700,85440.0,,14.99,EQ
26-05-2000,15.3,15.45,15.0,15.45,15.45,60.2,14.0,1900,29210.0,,15.37,EQ
29-05-2000,16.0,16.2,15.5,15.75,15.75,60.2,14.0,1100,17555.0,,15.96,EQ
30-05-2000,15.6,16.0,15.55,16.0,16.0,60.2,14.0,1300,20355.0,,15.66,EQ
31-05-2000,17.0,17.7,16.8,17.4,17.45,60.2,14.0,3300,56670.0,,17.17,EQ
01-06-2000,17.8,17.8,17.2,17.3,17.4,60.2,14.0,2300,40015.0,,17.4,EQ
02-06-2000,17.6,18.5,17.6,18.5,18.5,60.2,14.0,1400,24930.0,,17.81,EQ
05-06-2000,18.5,18.8,17.9,18.75,18.8,60.2,14.0,1700,30965.0,,18.21,EQ
06-06-2000,18.95,21.3,17.65,17.9,18.35,60.2,14.0,2600,47645.0,,18.33,EQ
07-06-2000,18.1,18.1,17.35,17.35,17.35,60.2,14.0,1100,19460.0,,17.69,EQ
08-06-2000,17.7,17.7,16.9,16.9,16.9,60.2,14.0,1600,27375.0,,17.11,EQ
09-06-2000,17.95,18.5,16.8,17.15,17.1,60.2,14.0,1000,17450.0,,17.45,EQ
12-06-2000,17.0,17.45,16.5,16.5,16.5,60.2,14.0,400,6745.0,,16.86,EQ
13-06-2000,16.55,16.9,16.5,16.55,16.55,60.2,14.0,2400,40055.0,,16.69,EQ
14-06-2000,17.5,19.25,17.45,18.95,19.0,60.2,14.0,2800,50780.0,,18.14,EQ
15-06-2000,19.0,19.25,18.25,19.05,19.2,60.2,14.0,4600,87055.0,,18.93,EQ
16-06-2000,20.95,21.0,19.25,19.25,19.25,60.2,14.0,2100,41595.0,,19.81,EQ
19-06-2000,20.5,20.5,18.45,18.45,18.45,60.2,14.0,2100,39005.0,,18.57,EQ
20-06-2000,18.0,18.5,17.35,17.7,17.95,60.2,14.0,7500,133535.0,,17.8,EQ
21-06-2000,18.05,19.55,18.05,18.4,18.45,60.2,14.0,4100,77125.0,,18.81,EQ
22-06-2000,18.0,18.0,17.65,17.65,17.65,60.2,14.0,400,7140.0,,17.85,EQ
