DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-03-2019,71.55,74.85,71.1,71.5,72.5,101.7,55.15,10327,747167.55,165,72.35,EQ
13-03-2019,70.3,71.4,69.2,70.25,70.15,101.7,55.15,7242,510585.9,124,70.5,EQ
14-03-2019,69.0,72.0,67.2,70.0,70.0,101.7,55.15,6301,440102.95,104,69.85,EQ
15-03-2019,69.95,70.8,69.25,70.1,70.1,101.7,55.15,10977,768388.8,103,70.0,EQ
18-03-2019,70.0,71.95,69.2,71.2,69.95,101.7,55.15,3320,232984.5,94,70.18,EQ
19-03-2019,71.2,71.2,69.2,69.6,70.0,101.7,55.15,2601,181777.45,70,69.89,EQ
20-03-2019,70.85,70.85,68.5,69.5,69.1,101.7,55.15,2225,154751.8,57,69.55,EQ
22-03-2019,71.0,71.0,68.15,69.05,69.0,101.7,55.15,7600,527779.8,106,69.44,EQ
25-03-2019,69.1,70.45,66.2,67.3,67.15,101.7,55.15,2180,149533.7,84,68.59,EQ
26-03-2019,69.0,69.0,65.55,66.65,66.5,101.7,55.15,8382,557424.45,389,66.5,EQ
27-03-2019,68.0,68.0,65.55,67.15,66.8,101.7,55.15,5256,350993.5,82,66.78,EQ
28-03-2019,67.95,67.95,66.85,67.0,67.8,101.7,55.15,1751,117666.85,46,67.2,EQ
29-03-2019,66.0,67.7,65.1,66.55,67.5,101.7,55.15,4915,325078.75,372,66.14,EQ
01-04-2019,66.05,69.85,66.05,69.6,68.8,101.7,55.15,7919,544468.3,110,68.75,EQ
02-04-2019,68.05,73.0,68.0,69.95,70.75,101.7,55.15,10190,713573.85,161,70.03,EQ
03-04-2019,70.0,70.0,68.0,68.35,68.8,101.7,55.15,1776,121553.15,46,68.44,EQ
04-04-2019,67.0,70.95,67.0,68.05,68.05,101.7,55.15,1006,68878.4,33,68.47,EQ
05-04-2019,67.3,72.95,67.3,70.0,69.0,101.7,55.15,3353,233861.3,62,69.75,EQ
08-04-2019,69.05,69.9,68.1,68.75,69.75,101.7,55.15,2467,170111.55,63,68.95,EQ
09-04-2019,69.0,69.95,66.5,67.95,68.0,101.7,55.15,2181,148528.3,61,68.1,EQ
10-04-2019,66.05,70.0,66.05,68.0,68.0,101.7,55.15,2230,154594.5,46,69.32,EQ
11-04-2019,67.25,70.0,67.25,67.55,67.95,101.7,55.15,1127,77061.1,53,68.38,EQ
12-04-2019,67.0,71.5,67.0,70.45,71.5,101.7,55.15,5652,394256.4,92,69.76,EQ
15-04-2019,70.45,75.95,70.45,75.3,75.9,101.7,55.15,16793,1237079.35,254,73.67,EQ
16-04-2019,77.8,77.8,72.7,73.9,73.75,101.7,55.15,9613,712359.15,112,74.1,EQ
18-04-2019,74.45,74.45,72.0,73.1,73.1,101.7,55.15,2199,160128.0,46,72.82,EQ
22-04-2019,72.5,73.9,71.1,72.05,73.9,101.7,55.15,4480,322183.7,70,71.92,EQ
23-04-2019,74.0,74.0,71.0,73.15,73.7,101.7,55.15,2160,157607.55,62,72.97,EQ
24-04-2019,71.15,73.5,70.95,72.25,73.0,101.7,55.15,2110,150796.9,37,71.47,EQ
25-04-2019,73.95,74.0,71.4,73.0,73.0,101.7,55.15,1615,116327.6,23,72.03,EQ
26-04-2019,75.7,75.7,68.55,70.95,71.0,101.7,55.15,1599,112446.65,33,70.32,EQ
30-04-2019,73.0,74.95,66.8,68.65,70.9,101.7,55.15,2733,190346.65,48,69.65,EQ
02-05-2019,67.2,71.0,67.15,70.25,70.95,101.7,55.15,4132,286707.1,62,69.39,EQ
03-05-2019,71.0,73.0,68.6,69.95,70.0,101.7,55.15,1125,79390.85,29,70.57,EQ
06-05-2019,72.75,72.75,68.95,70.65,70.75,101.7,55.15,673,47610.55,49,70.74,EQ
07-05-2019,74.3,74.45,67.0,67.7,68.95,101.7,55.15,4451,307530.1,113,69.09,EQ
08-05-2019,71.45,71.45,66.3,68.45,68.0,101.7,55.15,1925,133622.75,129,69.41,EQ
09-05-2019,67.0,69.4,66.05,67.75,67.85,101.7,55.15,3559,238882.15,650,67.12,EQ
10-05-2019,67.55,69.75,66.2,67.05,67.05,101.7,55.15,2972,200105.35,120,67.33,EQ
13-05-2019,68.0,69.7,66.5,66.95,66.6,101.7,55.15,4590,311526.85,100,67.87,EQ
14-05-2019,66.0,68.7,66.0,67.0,67.5,101.7,55.15,4628,313557.65,96,67.75,EQ
15-05-2019,68.45,68.55,66.25,67.3,67.35,101.7,55.15,1108,74553.9,77,67.29,EQ
16-05-2019,66.35,68.95,66.05,66.05,66.05,101.7,55.15,2261,151926.3,110,67.19,EQ
17-05-2019,68.6,68.6,66.05,66.55,66.55,101.7,55.15,1967,130721.2,80,66.46,EQ
20-05-2019,72.55,72.55,66.75,68.25,68.05,101.7,55.15,1064,73510.95,71,69.09,EQ
21-05-2019,68.0,71.3,66.05,69.3,69.45,101.7,55.15,4287,293527.5,321,68.47,EQ
22-05-2019,70.7,71.5,69.25,70.05,70.05,101.7,55.15,4756,336406.7,158,70.73,EQ
23-05-2019,71.45,71.9,66.95,68.15,68.1,101.7,55.15,4169,283271.9,72,67.95,EQ
24-05-2019,71.0,74.95,69.4,72.1,72.75,101.7,55.15,5237,381166.4,126,72.78,EQ
27-05-2019,68.15,72.75,67.75,69.85,70.0,101.7,55.15,5853,406152.35,153,69.39,EQ
28-05-2019,69.0,71.75,68.5,68.75,68.75,101.7,55.15,1244,86735.05,103,69.72,EQ
29-05-2019,69.2,71.8,68.75,69.0,69.0,101.7,55.15,5034,350775.1,607,69.68,EQ
30-05-2019,68.15,70.0,67.1,68.25,70.0,101.7,55.15,3869,263531.5,42,68.11,EQ
31-05-2019,69.0,69.9,67.5,68.8,68.8,101.7,55.15,1212,82922.15,52,68.42,EQ
03-06-2019,69.8,69.9,68.1,68.1,68.1,101.7,55.15,2551,176238.1,54,69.09,EQ
04-06-2019,70.3,70.3,66.3,69.3,69.3,101.7,55.15,2156,148589.7,187,68.92,EQ
06-06-2019,69.3,69.55,66.3,67.3,67.05,101.7,55.15,5044,337327.15,90,66.88,EQ
07-06-2019,67.05,68.9,66.05,68.4,68.8,101.7,55.15,4068,276039.95,86,67.86,EQ
10-06-2019,68.8,68.85,64.8,67.85,67.9,101.7,55.15,1502,100233.5,101,66.73,EQ
11-06-2019,67.9,68.25,66.75,67.25,67.25,101.7,55.15,1611,108283.7,91,67.22,EQ
12-06-2019,69.25,69.25,66.55,67.45,67.4,101.7,55.15,4076,275097.6,79,67.49,EQ
13-06-2019,69.45,72.0,65.55,67.8,67.65,101.7,55.15,1325,92046.15,68,69.47,EQ
14-06-2019,67.8,68.8,66.05,67.1,67.05,101.7,55.15,2860,192183.4,59,67.2,EQ
17-06-2019,65.05,67.5,65.05,67.45,67.45,101.7,55.15,1396,92030.2,92,65.92,EQ
18-06-2019,69.0,69.0,65.2,66.2,66.5,101.7,55.15,620,41189.25,22,66.43,EQ
19-06-2019,66.2,66.5,65.0,65.95,66.2,101.7,55.15,1832,120636.7,118,65.85,EQ
20-06-2019,65.0,65.0,55.0,61.0,62.35,101.7,55.0,13315,798207.35,240,59.95,EQ
21-06-2019,61.0,65.35,61.0,63.9,62.0,101.7,55.0,6297,402219.8,54,63.87,EQ
24-06-2019,67.8,67.8,60.1,61.9,60.2,101.7,55.0,2214,137668.6,80,62.18,EQ
25-06-2019,61.0,67.95,59.95,65.4,64.05,101.7,55.0,1632,102948.45,143,63.08,EQ
26-06-2019,61.0,66.9,61.0,64.95,64.95,101.7,55.0,635,41071.95,63,64.68,EQ
27-06-2019,60.4,65.2,60.4,64.85,65.0,101.7,55.0,5636,363625.2,132,64.52,EQ
28-06-2019,69.35,69.35,63.0,64.65,65.4,101.7,55.0,1496,96506.1,59,64.51,EQ
01-07-2019,67.0,68.8,64.8,67.7,68.3,101.7,55.0,3138,210894.85,191,67.21,EQ
02-07-2019,67.5,68.35,65.7,67.45,67.45,101.7,55.0,2591,174150.9,77,67.21,EQ
03-07-2019,68.5,68.5,65.1,66.45,65.1,101.7,55.0,369,24504.2,51,66.41,EQ
04-07-2019,66.95,68.45,64.85,66.65,67.0,101.7,55.0,770,51589.45,51,67.0,EQ
05-07-2019,67.0,67.05,63.05,63.1,63.05,101.7,55.0,1698,108742.85,62,64.04,EQ
08-07-2019,66.0,67.05,60.15,65.0,67.05,101.7,55.0,4135,266957.7,1586,64.56,EQ
09-07-2019,64.95,66.9,62.05,66.85,66.9,101.7,55.0,4228,274408.0,388,64.9,EQ
10-07-2019,63.0,67.0,63.0,65.0,65.0,101.7,55.0,6978,454319.4,4040,65.11,EQ
11-07-2019,63.25,66.95,62.6,63.4,62.7,101.7,55.0,2194,139339.55,119,63.51,EQ
12-07-2019,64.8,64.8,61.5,61.9,61.9,101.7,55.0,383,24192.1,14,63.16,EQ
15-07-2019,61.9,63.4,60.0,61.4,62.95,101.7,55.0,1458,88988.75,47,61.03,EQ
16-07-2019,61.05,67.5,60.3,64.5,63.2,101.7,55.0,2506,158913.7,167,63.41,EQ
17-07-2019,63.8,63.8,62.05,62.4,62.25,101.7,55.0,375,23407.5,21,62.42,EQ
18-07-2019,62.0,63.35,60.1,61.3,62.95,101.7,55.0,741,45914.4,99,61.96,EQ
19-07-2019,60.15,63.3,60.0,60.7,60.7,101.7,55.0,1941,117764.45,36,60.67,EQ
22-07-2019,60.3,63.3,60.05,60.15,62.45,101.7,55.0,799,48902.6,114,61.2,EQ
23-07-2019,60.0,61.9,60.0,60.05,60.05,101.7,55.0,1610,97663.1,158,60.66,EQ
24-07-2019,63.8,63.8,58.0,60.9,61.75,101.7,55.0,7868,471664.7,1127,59.95,EQ
25-07-2019,61.7,61.7,58.3,58.55,58.4,101.7,55.0,2193,133091.55,213,60.69,EQ
26-07-2019,58.6,60.45,58.1,59.95,59.95,101.7,55.0,1125,66321.0,191,58.95,EQ
29-07-2019,62.5,62.5,57.2,57.55,57.2,101.7,55.0,2362,138262.8,125,58.54,EQ
30-07-2019,60.8,60.8,54.25,55.1,55.9,101.7,54.25,5679,320401.05,2266,56.42,EQ
31-07-2019,57.0,62.0,56.3,61.4,60.1,101.7,54.25,4710,281746.85,583,59.82,EQ
01-08-2019,60.1,61.95,56.1,57.65,57.0,101.7,54.25,1658,97046.7,258,58.53,EQ
02-08-2019,54.0,66.2,54.0,63.75,66.2,101.7,54.0,2151,132808.95,100,61.74,EQ
05-08-2019,61.0,66.45,57.4,64.4,65.95,101.7,54.0,3933,250798.25,158,63.77,EQ
06-08-2019,63.95,69.0,63.0,68.0,69.0,101.7,54.0,3514,235278.55,269,66.95,EQ
07-08-2019,69.0,69.0,61.5,63.95,63.95,101.7,54.0,1755,111225.5,57,63.38,EQ
08-08-2019,68.55,69.0,60.5,67.45,67.9,101.7,54.0,3766,249058.7,102,66.13,EQ
09-08-2019,69.0,69.0,61.5,62.35,62.5,101.7,54.0,6180,390129.4,854,63.13,EQ
13-08-2019,59.5,65.95,55.0,62.45,61.05,101.7,54.0,4939,295897.3,184,59.91,EQ
14-08-2019,64.0,64.1,58.15,62.6,62.95,101.7,54.0,1052,64633.3,75,61.44,EQ
16-08-2019,62.55,64.4,59.75,63.9,64.0,101.7,54.0,449,27706.45,54,61.71,EQ
19-08-2019,62.0,62.95,60.3,62.5,62.5,101.7,54.0,271,16722.5,21,61.71,EQ
20-08-2019,63.0,63.95,59.2,63.8,63.95,101.7,54.0,1193,74068.4,171,62.09,EQ
21-08-2019,65.85,65.85,60.5,63.2,63.5,101.7,54.0,1886,117230.3,155,62.16,EQ
22-08-2019,64.0,64.0,60.1,60.6,63.5,101.7,54.0,63799,3954374.9,133,61.98,EQ
23-08-2019,63.7,63.7,58.0,58.65,58.65,101.7,54.0,14059,854770.9,607,60.8,EQ
26-08-2019,65.35,65.35,59.05,59.95,59.15,101.7,54.0,351,21323.15,41,60.75,EQ
27-08-2019,62.6,62.6,58.0,59.4,59.5,101.7,54.0,2727,164093.75,114,60.17,EQ
28-08-2019,63.4,63.4,58.75,59.15,59.05,101.7,54.0,1499,89661.65,299,59.81,EQ
29-08-2019,58.0,63.35,56.05,60.8,60.0,101.7,54.0,7130,424828.55,688,59.58,EQ
30-08-2019,62.0,62.5,58.3,62.0,62.0,101.7,54.0,2361,141442.85,274,59.91,EQ
03-09-2019,62.0,62.0,58.2,60.25,59.6,101.7,54.0,1400,84384.1,275,60.27,EQ
04-09-2019,62.0,62.8,59.0,62.15,62.8,101.7,54.0,1747,106288.45,166,60.84,EQ
05-09-2019,63.2,63.45,58.3,63.0,63.0,101.7,54.0,1155,70841.3,131,61.33,EQ
06-09-2019,58.6,63.35,58.5,60.2,60.2,101.7,54.0,1170,71381.65,116,61.01,EQ
09-09-2019,62.0,72.2,56.5,68.35,72.2,101.7,54.0,8067,515737.75,184,63.93,EQ
11-09-2019,64.2,70.05,63.3,68.65,67.3,101.7,54.0,3856,260030.95,204,67.44,EQ
12-09-2019,75.0,75.0,67.35,67.35,67.35,101.7,54.0,2832,194105.4,111,68.54,EQ
13-09-2019,62.6,69.55,62.3,67.75,68.4,101.7,54.0,1403,93942.1,110,66.96,EQ
16-09-2019,62.05,72.0,62.05,69.0,69.0,101.7,54.0,625,41255.7,77,66.01,EQ
17-09-2019,71.7,71.7,65.0,67.75,67.0,101.7,54.0,2458,170331.35,95,69.3,EQ
18-09-2019,71.5,71.5,63.35,67.25,66.0,101.7,54.0,2826,191296.35,141,67.69,EQ
19-09-2019,69.45,69.9,64.25,68.05,68.0,101.7,54.0,2086,142015.05,541,68.08,EQ
20-09-2019,69.95,70.0,64.55,66.45,66.3,101.7,54.0,1815,124974.45,74,68.86,EQ
23-09-2019,66.45,74.8,65.0,67.65,68.75,101.7,54.0,6704,459971.9,293,68.61,EQ
24-09-2019,69.95,69.95,62.95,65.25,67.8,101.7,54.0,783,52075.15,116,66.51,EQ
25-09-2019,68.3,68.3,64.0,67.15,67.95,101.7,54.0,3702,250451.25,316,67.65,EQ
26-09-2019,62.0,67.95,62.0,65.4,65.35,101.7,54.0,1598,103168.45,79,64.56,EQ
27-09-2019,67.95,68.95,60.0,61.8,62.15,101.7,54.0,5109,329421.85,1462,64.48,EQ
30-09-2019,64.9,64.9,59.95,63.3,63.0,101.7,54.0,2012,126422.05,508,62.83,EQ
01-10-2019,67.8,67.8,62.4,64.0,64.0,101.7,54.0,1093,70242.15,103,64.27,EQ
03-10-2019,62.0,69.0,62.0,65.75,65.05,101.7,54.0,2269,149180.8,116,65.75,EQ
04-10-2019,62.05,67.95,62.05,67.2,67.95,101.7,54.0,971,64381.65,77,66.3,EQ
07-10-2019,65.05,69.7,64.0,67.05,67.05,101.7,54.0,871,59835.85,27,68.7,EQ
09-10-2019,69.7,69.7,65.25,67.05,67.9,101.7,54.0,1292,86093.1,130,66.64,EQ
10-10-2019,69.65,70.0,65.3,69.0,69.0,101.7,54.0,1922,133228.75,149,69.32,EQ
11-10-2019,70.5,70.5,67.0,68.05,68.0,101.7,54.0,1538,105193.05,192,68.4,EQ
14-10-2019,68.05,70.0,64.1,65.05,64.6,101.7,54.0,6667,441537.2,868,66.23,EQ
15-10-2019,66.0,66.0,63.1,63.2,63.2,101.7,54.0,5099,329939.8,114,64.71,EQ
16-10-2019,64.4,65.9,60.0,64.9,64.9,101.7,54.0,938,59663.8,33,63.61,EQ
17-10-2019,57.0,75.0,57.0,67.9,67.95,101.7,54.0,5320,353309.0,262,66.41,EQ
18-10-2019,68.9,68.9,65.0,65.8,65.75,101.7,54.0,254,16889.4,46,66.49,EQ
22-10-2019,68.9,68.9,62.0,65.25,65.2,101.7,54.0,3415,219090.3,251,64.16,EQ
23-10-2019,67.95,67.95,63.5,64.25,63.65,101.7,54.0,1641,106175.4,239,64.7,EQ
24-10-2019,67.2,67.8,64.3,65.55,65.0,101.7,54.0,826,54197.4,91,65.61,EQ
25-10-2019,67.95,67.95,63.05,67.05,67.0,101.7,54.0,765,51289.65,62,67.05,EQ
27-10-2019,68.65,68.7,65.05,66.4,66.6,101.7,54.0,570,38108.05,17,66.86,EQ
29-10-2019,65.0,67.35,63.0,63.85,64.7,101.7,54.0,7752,501318.95,1544,64.67,EQ
30-10-2019,65.85,65.85,63.5,64.9,64.9,101.7,54.0,609,39322.65,32,64.57,EQ
31-10-2019,64.0,67.0,62.0,65.0,64.0,101.7,54.0,3840,246048.9,257,64.08,EQ
01-11-2019,63.3,65.95,63.3,64.55,64.5,101.7,54.0,594,38143.55,77,64.21,EQ
04-11-2019,66.0,76.0,63.0,71.05,71.1,101.7,54.0,6703,463331.7,397,69.12,EQ
05-11-2019,71.05,72.5,67.0,67.45,67.0,101.7,54.0,5334,375408.1,622,70.38,EQ
06-11-2019,69.7,75.0,65.35,73.7,73.5,101.7,54.0,2327,167148.75,118,71.83,EQ
07-11-2019,68.2,72.2,68.2,70.8,71.15,101.7,54.0,3877,273425.65,283,70.53,EQ
08-11-2019,70.7,70.75,69.25,70.0,70.0,101.7,54.0,831,58242.2,115,70.09,EQ
11-11-2019,70.0,75.95,67.0,68.5,70.7,101.7,54.0,3990,284035.8,351,71.19,EQ
13-11-2019,71.0,72.95,67.05,67.5,67.05,101.7,54.0,4379,305840.5,225,69.84,EQ
14-11-2019,67.5,68.45,66.05,67.3,67.3,101.7,54.0,931,62409.45,107,67.03,EQ
15-11-2019,65.55,70.0,63.45,64.9,65.0,101.7,54.0,7604,498811.6,259,65.6,EQ
18-11-2019,68.7,69.3,63.65,66.25,66.25,101.7,54.0,2355,157674.05,327,66.95,EQ
19-11-2019,68.7,68.7,64.2,67.9,68.2,101.7,54.0,2077,139055.65,335,66.95,EQ
20-11-2019,65.3,68.0,58.4,66.0,66.0,101.7,54.0,5508,354751.7,291,64.41,EQ
21-11-2019,65.25,68.7,65.1,65.1,65.1,101.7,54.0,1351,88697.45,146,65.65,EQ
22-11-2019,64.05,67.5,64.05,64.25,64.25,101.7,54.0,711,46225.3,57,65.01,EQ
25-11-2019,64.2,65.7,64.2,64.5,64.25,101.7,54.0,448,28871.45,18,64.45,EQ
26-11-2019,66.9,70.0,64.25,65.2,65.0,101.7,54.0,3611,243391.15,242,67.4,EQ
27-11-2019,65.0,67.5,64.1,65.2,65.0,101.7,54.0,2803,182469.1,1018,65.1,EQ
28-11-2019,56.2,64.9,56.2,63.1,62.7,101.7,54.0,5976,364673.65,270,61.02,EQ
29-11-2019,63.0,65.6,63.0,63.55,63.15,101.7,54.0,590,37581.45,72,63.7,EQ
02-12-2019,65.5,69.8,63.15,66.75,69.8,101.7,54.0,1451,96007.9,76,66.17,EQ
03-12-2019,68.0,68.0,60.05,62.2,62.2,101.7,54.0,3058,190536.3,113,62.31,EQ
04-12-2019,64.5,68.5,61.0,67.8,68.5,101.7,54.0,2060,136824.25,141,66.42,EQ
05-12-2019,65.0,68.7,64.0,66.35,65.1,101.7,54.0,826,54517.75,78,66.0,EQ
06-12-2019,68.7,68.7,63.0,63.55,63.5,101.7,54.0,1924,125636.45,219,65.3,EQ
09-12-2019,63.05,65.7,63.0,65.5,65.5,101.7,54.0,1035,66328.1,28,64.09,EQ
10-12-2019,66.5,66.5,63.25,63.5,63.5,101.7,54.0,1204,77214.1,118,64.13,EQ
11-12-2019,65.95,65.95,62.6,63.45,63.0,101.7,54.0,3673,232114.6,1612,63.19,EQ
12-12-2019,64.95,64.95,62.25,63.45,62.65,101.7,54.0,2564,163125.6,338,63.62,EQ
13-12-2019,64.0,65.0,62.3,64.1,63.35,101.7,54.0,1264,81311.6,99,64.33,EQ
16-12-2019,65.5,67.45,62.5,63.55,62.9,101.7,54.0,1644,107434.8,375,65.35,EQ
17-12-2019,63.0,64.95,60.2,61.35,62.95,101.7,54.0,2160,134357.05,347,62.2,EQ
18-12-2019,64.25,64.25,60.7,62.15,62.7,101.7,54.0,2318,143323.6,383,61.83,EQ
19-12-2019,60.7,63.2,60.7,62.4,62.4,101.7,54.0,2379,147874.55,203,62.16,EQ
20-12-2019,63.7,66.7,62.05,62.85,62.7,101.7,54.0,2585,164199.6,199,63.52,EQ
23-12-2019,60.2,66.9,60.2,64.4,64.4,101.7,54.0,3043,196539.9,109,64.59,EQ
24-12-2019,64.5,64.5,60.5,62.0,62.0,101.7,54.0,2016,125782.0,153,62.39,EQ
26-12-2019,64.55,64.55,59.5,61.0,61.7,101.7,54.0,5937,360396.4,180,60.7,EQ
27-12-2019,63.9,63.9,58.05,60.15,59.35,101.7,54.0,15159,908078.05,221,59.9,EQ
30-12-2019,59.0,61.95,59.0,60.15,60.1,101.7,54.0,831,50614.05,85,60.91,EQ
31-12-2019,62.75,62.75,60.2,61.65,61.65,101.7,54.0,1422,87809.55,75,61.75,EQ
01-01-2020,60.25,61.45,55.5,59.1,59.15,101.7,54.0,3756,220363.2,210,58.67,EQ
02-01-2020,61.0,61.55,60.55,61.2,60.75,101.7,54.0,2091,127909.7,41,61.17,EQ
03-01-2020,59.65,63.3,59.65,62.35,62.25,101.7,54.0,2801,175741.85,176,62.74,EQ
06-01-2020,62.25,62.9,59.05,61.95,60.25,101.7,54.0,6828,420645.65,826,61.61,EQ
07-01-2020,63.75,63.75,59.9,60.15,59.9,101.7,54.0,1159,70434.45,41,60.77,EQ
08-01-2020,60.0,62.55,59.9,61.05,61.0,101.7,54.0,1512,92372.7,147,61.09,EQ
09-01-2020,62.2,62.2,61.3,62.05,62.15,101.7,54.0,988,61312.4,53,62.06,EQ
10-01-2020,65.0,65.0,60.6,61.25,61.0,101.7,54.0,1329,81657.5,74,61.44,EQ
13-01-2020,61.3,62.85,61.25,62.05,62.65,101.7,54.0,1327,82476.0,105,62.15,EQ
14-01-2020,62.65,64.0,61.35,63.85,64.0,101.7,54.0,2726,170455.5,60,62.53,EQ
15-01-2020,64.0,65.1,63.0,63.4,63.4,101.7,54.0,1674,106796.3,59,63.8,EQ
16-01-2020,62.0,65.0,61.2,64.45,64.5,101.7,54.0,1994,127377.75,33,63.88,EQ
17-01-2020,62.05,65.0,62.05,63.25,62.65,101.7,54.0,2457,155448.1,129,63.27,EQ
20-01-2020,66.0,66.0,63.25,63.5,63.5,101.7,54.0,1471,93578.9,63,63.62,EQ
21-01-2020,64.75,64.75,61.8,63.55,63.0,101.7,54.0,8435,529342.6,67,62.76,EQ
22-01-2020,66.4,67.0,63.0,63.95,63.55,101.7,54.0,1301,83125.1,82,63.89,EQ
23-01-2020,63.0,64.35,63.0,63.5,63.5,101.7,54.0,5314,339182.2,315,63.83,EQ
24-01-2020,63.0,65.7,63.0,63.25,63.45,101.7,54.0,1286,81696.3,162,63.53,EQ
27-01-2020,63.3,65.5,63.0,63.85,63.5,101.7,54.0,1223,77731.55,66,63.56,EQ
28-01-2020,64.5,65.9,63.8,63.95,63.8,101.7,54.0,565,36307.2,45,64.26,EQ
29-01-2020,63.65,75.0,63.35,63.4,63.55,101.7,54.0,9146,611200.7,234,66.83,EQ
30-01-2020,63.2,64.7,61.0,62.1,62.1,101.7,54.0,783,48839.35,108,62.37,EQ
31-01-2020,61.0,64.5,61.0,63.55,63.55,101.7,54.0,3138,199012.05,266,63.42,EQ
01-02-2020,64.45,64.9,61.15,63.0,63.0,101.7,54.0,2135,134519.3,268,63.01,EQ
03-02-2020,62.5,65.35,60.65,61.85,61.5,101.7,54.0,1511,93772.1,85,62.06,EQ
04-02-2020,61.5,64.85,61.5,63.55,63.55,101.7,54.0,3470,218631.85,242,63.01,EQ
05-02-2020,62.1,76.25,62.1,65.15,64.1,101.7,54.0,55039,3944029.6,1549,71.66,EQ
06-02-2020,66.85,68.9,63.0,63.7,64.75,101.7,54.0,6207,414199.55,172,66.73,EQ
07-02-2020,64.9,65.85,62.35,63.3,63.25,101.7,54.0,1703,108325.1,150,63.61,EQ
10-02-2020,65.75,65.75,62.0,63.95,63.65,101.7,54.0,4031,256028.55,279,63.51,EQ
11-02-2020,64.9,65.65,63.15,63.8,65.45,101.7,54.0,3724,236773.05,126,63.58,EQ
12-02-2020,65.45,67.5,64.0,65.05,65.8,101.7,54.0,6686,435961.55,586,65.21,EQ
13-02-2020,65.8,66.9,59.0,59.5,60.0,101.7,54.0,10415,647975.05,436,62.22,EQ
14-02-2020,61.9,63.2,60.0,60.45,60.5,101.7,54.0,2156,132378.25,102,61.4,EQ
17-02-2020,61.0,61.35,60.0,60.55,60.1,101.7,54.0,1095,66167.4,115,60.43,EQ
18-02-2020,60.05,62.6,60.05,61.1,60.55,101.7,54.0,2199,134499.15,236,61.16,EQ
19-02-2020,60.65,60.65,58.0,58.75,60.0,101.7,54.0,3234,193145.35,166,59.72,EQ
20-02-2020,58.75,59.9,58.1,58.7,58.75,101.7,54.0,1931,113614.95,59,58.84,EQ
24-02-2020,58.2,59.4,55.0,57.65,57.8,77.95,54.0,7662,434425.3,2385,56.7,EQ
25-02-2020,59.0,59.7,51.0,52.3,52.6,77.95,51.0,3791,206173.7,465,54.39,EQ
26-02-2020,51.15,56.35,51.0,55.55,56.35,77.95,51.0,1936,105036.95,113,54.25,EQ
27-02-2020,55.0,56.35,54.1,54.35,54.35,77.95,51.0,448,24373.4,25,54.4,EQ
28-02-2020,51.05,54.65,50.45,51.45,54.0,77.95,50.45,3937,206446.85,84,52.44,EQ
02-03-2020,55.0,55.0,51.8,52.7,52.1,77.8,50.45,1485,78935.75,48,53.16,EQ
03-03-2020,52.25,55.0,51.0,53.7,55.0,77.8,50.45,740,39282.0,23,53.08,EQ
04-03-2020,50.3,53.55,50.3,52.8,51.5,77.8,50.3,798,41319.0,37,51.78,EQ
05-03-2020,51.0,53.0,47.4,53.0,53.0,77.8,47.4,1379,69637.7,81,50.5,EQ
06-03-2020,50.0,54.9,47.0,52.3,52.0,77.8,47.0,1304,65732.95,73,50.41,EQ
09-03-2020,54.4,54.4,44.2,52.05,53.4,77.8,44.2,2891,140043.25,151,48.44,EQ
11-03-2020,48.4,57.95,48.4,55.6,56.0,77.8,44.2,2755,150174.05,102,54.51,EQ
12-03-2020,52.05,55.6,50.1,52.9,52.9,77.8,44.2,2431,129092.2,41,53.1,EQ
13-03-2020,42.55,54.0,42.35,52.75,53.0,77.8,42.35,4741,219099.05,95,46.21,EQ
16-03-2020,53.05,53.95,50.15,51.45,51.5,77.8,42.35,1205,61805.65,71,51.29,EQ
17-03-2020,44.0,53.9,43.5,49.75,50.0,77.8,42.35,944,47442.05,90,50.26,EQ
18-03-2020,53.05,53.05,40.35,44.05,40.35,77.8,40.35,4123,199866.5,269,48.48,EQ
19-03-2020,44.05,45.55,40.45,44.0,44.0,77.8,40.35,901,39713.7,48,44.08,EQ
20-03-2020,41.0,50.0,41.0,42.6,43.9,77.8,40.35,1452,66432.65,64,45.75,EQ
23-03-2020,41.0,48.8,38.0,47.15,46.0,77.8,38.0,1486,63725.85,70,42.88,EQ
24-03-2020,48.65,48.7,40.0,41.85,44.0,77.8,38.0,1220,53479.8,68,43.84,EQ
25-03-2020,42.0,46.0,40.05,44.2,46.0,77.8,38.0,1142,48385.95,173,42.37,EQ
26-03-2020,45.95,48.5,43.0,48.5,48.5,77.8,38.0,1768,77148.05,28,43.64,EQ
27-03-2020,53.0,53.0,46.6,47.35,46.6,77.8,38.0,1163,56787.5,41,48.83,EQ
30-03-2020,45.1,45.1,43.25,44.05,44.05,77.8,38.0,2290,100676.2,36,43.96,EQ
31-03-2020,45.15,50.0,41.8,49.6,49.0,77.8,38.0,2209,108689.9,128,49.2,EQ
01-04-2020,49.95,50.0,46.0,48.3,50.0,77.8,38.0,1261,59931.5,47,47.53,EQ
03-04-2020,50.15,50.25,43.0,45.95,46.05,77.8,38.0,1900,87041.4,64,45.81,EQ
