DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-12-2010,42.2,44.5,42.2,43.55,43.5,56.4,31.1,593,25942.1,,43.75,EQ
08-12-2010,42.35,44.7,41.65,41.7,41.7,56.4,31.1,3691,156123.9,,42.3,EQ
09-12-2010,42.9,42.9,39.65,40.85,40.95,56.4,31.1,4944,202706.95,,41.0,EQ
10-12-2010,39.0,41.95,38.9,41.75,41.9,56.4,31.1,4741,192459.8,,40.59,EQ
13-12-2010,40.0,43.2,40.0,41.35,41.5,56.4,31.1,4518,186428.65,,41.26,EQ
14-12-2010,42.0,43.0,41.05,42.5,42.4,56.4,31.1,37146,1559999.35,,42.0,EQ
15-12-2010,41.15,43.0,41.1,42.0,42.0,56.4,31.1,986,41230.2,,41.82,EQ
16-12-2010,41.7,43.0,41.0,42.0,42.0,56.4,31.1,2156,89680.6,,41.6,EQ
20-12-2010,41.6,43.0,41.35,42.45,43.0,56.4,32.25,2150,90889.7,,42.27,EQ
21-12-2010,42.05,43.5,42.05,42.4,42.4,56.4,32.25,5079,216815.55,,42.69,EQ
22-12-2010,42.5,42.5,41.6,42.15,42.2,56.4,32.25,1018,43040.7,,42.28,EQ
23-12-2010,42.0,42.7,41.55,41.7,41.6,56.4,32.25,881,36913.8,,41.9,EQ
24-12-2010,41.3,43.75,41.3,43.25,42.25,56.4,32.25,2208,94290.1,,42.7,EQ
27-12-2010,44.0,44.6,42.6,42.9,42.6,56.4,33.4,4535,199658.85,,44.03,EQ
28-12-2010,41.2,44.0,41.2,43.15,42.95,56.4,33.4,1433,62012.6,,43.27,EQ
29-12-2010,44.35,44.35,43.0,43.45,43.25,56.4,33.4,1896,83115.6,,43.84,EQ
30-12-2010,43.0,43.0,43.0,43.0,43.0,56.4,33.4,386,16598.0,,43.0,EQ
31-12-2010,44.0,44.0,43.0,43.05,43.0,56.4,33.4,971,41896.6,,43.15,EQ
03-01-2011,42.75,45.0,42.75,44.45,45.0,56.4,33.4,1456,63516.95,,43.62,EQ
04-01-2011,45.05,45.05,43.6,44.65,44.65,56.4,33.4,769,34045.45,,44.27,EQ
05-01-2011,43.2,44.95,43.1,44.95,44.95,56.4,33.4,4773,210896.75,,44.19,EQ
06-01-2011,43.1,45.45,43.1,44.15,44.1,56.4,33.4,1740,77294.75,,44.42,EQ
07-01-2011,42.7,44.9,42.7,43.0,43.0,56.4,33.4,3087,133145.85,,43.13,EQ
10-01-2011,41.0,43.0,40.7,41.3,41.9,56.4,33.4,4004,165199.75,,41.26,EQ
11-01-2011,40.25,41.9,40.2,40.4,40.9,56.4,33.4,2776,113553.4,,40.91,EQ
12-01-2011,40.5,42.85,39.4,40.25,40.1,56.4,33.4,3223,130743.3,,40.57,EQ
13-01-2011,40.5,40.7,39.0,39.4,39.45,56.4,33.4,5521,222123.2,,40.23,EQ
14-01-2011,38.05,41.85,38.05,40.15,40.0,56.4,33.4,7143,291385.8,,40.79,EQ
17-01-2011,42.45,42.45,37.75,38.05,38.0,56.4,33.4,1535,59725.8,,38.91,EQ
18-01-2011,37.5,40.45,37.0,38.85,38.9,56.4,33.4,7408,283190.0,,38.23,EQ
19-01-2011,38.5,40.0,38.5,39.8,40.0,56.4,33.4,4246,167516.05,,39.45,EQ
20-01-2011,39.45,40.0,39.4,39.95,39.95,56.4,33.4,1115,44291.2,,39.72,EQ
21-01-2011,38.15,40.55,38.15,39.1,38.85,56.4,33.4,1323,52173.75,,39.44,EQ
24-01-2011,38.85,40.0,38.85,40.0,40.0,56.4,33.4,637,25257.2,,39.65,EQ
25-01-2011,39.1,40.45,38.35,39.2,39.5,56.4,33.4,1116,43876.45,,39.32,EQ
27-01-2011,37.0,39.1,37.0,39.0,39.0,56.4,33.4,879,34152.0,,38.85,EQ
28-01-2011,37.0,39.85,37.0,38.15,38.15,56.4,33.4,3282,125040.35,,38.1,EQ
31-01-2011,36.5,37.75,36.5,36.5,36.5,56.4,33.65,2105,77325.65,,36.73,EQ
01-02-2011,37.85,37.85,34.0,34.9,35.6,56.4,33.65,3691,130858.9,,35.45,EQ
02-02-2011,33.2,36.85,33.2,34.8,34.8,56.4,33.2,3270,114517.3,,35.02,EQ
03-02-2011,35.0,36.75,35.0,36.6,36.75,56.4,33.2,2727,96691.25,,35.46,EQ
04-02-2011,36.85,36.85,35.15,36.1,36.1,56.4,33.2,769,27885.9,,36.26,EQ
07-02-2011,35.1,37.55,32.8,33.7,33.95,56.4,32.8,8386,289346.3,,34.5,EQ
08-02-2011,33.25,37.1,31.3,36.3,36.9,56.4,31.3,11848,423989.5,,35.79,EQ
09-02-2011,35.0,35.0,33.3,33.65,33.8,56.4,31.3,8108,277389.95,,34.21,EQ
10-02-2011,32.0,35.95,32.0,33.5,33.4,56.4,31.3,5919,193647.8,,32.72,EQ
11-02-2011,32.6,36.45,32.5,35.3,34.5,56.4,31.3,7603,262428.6,,34.52,EQ
14-02-2011,37.0,38.5,36.25,37.35,37.3,56.4,31.3,4721,177415.1,,37.58,EQ
15-02-2011,36.25,38.0,36.25,37.6,37.8,56.4,31.3,120,4368.2,,36.4,EQ
16-02-2011,36.1,38.95,35.5,37.75,38.4,56.4,31.3,9113,339401.65,,37.24,EQ
17-02-2011,36.6,39.6,36.6,39.3,39.6,56.4,31.3,123,4803.2,,39.05,EQ
18-02-2011,37.8,38.0,36.5,37.25,36.5,56.4,31.3,3350,126312.6,,37.71,EQ
21-02-2011,40.15,40.8,38.15,38.5,38.2,56.4,31.3,55733,2193084.0,,39.35,EQ
22-02-2011,39.9,39.95,36.95,38.4,38.0,56.4,31.3,26014,1004098.1,,38.6,EQ
23-02-2011,37.0,40.0,37.0,39.8,39.75,56.4,31.3,8731,343132.9,,39.3,EQ
24-02-2011,37.2,39.55,37.2,37.75,37.5,56.4,31.3,7265,275775.15,,37.96,EQ
25-02-2011,36.6,37.65,36.1,36.5,36.5,56.4,31.3,9578,350569.9,,36.6,EQ
28-02-2011,36.95,38.3,36.3,36.5,36.6,56.4,31.3,7184,265111.55,,36.9,EQ
01-03-2011,36.6,39.75,36.6,38.65,38.0,56.4,31.3,9918,380392.2,,38.35,EQ
03-03-2011,39.4,39.4,37.5,38.8,38.8,56.4,31.3,6993,270476.75,,38.68,EQ
04-03-2011,38.0,38.95,37.9,37.9,37.9,56.4,31.3,2560,97565.0,,38.11,EQ
07-03-2011,36.25,38.5,36.2,37.4,37.0,56.4,31.3,1293,48441.9,,37.46,EQ
08-03-2011,36.0,39.0,36.0,38.15,37.6,56.4,31.3,7417,286196.9,,38.59,EQ
09-03-2011,39.0,39.0,38.05,38.15,38.05,56.4,31.3,1780,68335.45,,38.39,EQ
10-03-2011,38.4,39.0,38.3,39.0,39.0,56.4,31.3,1496,57677.0,,38.55,EQ
11-03-2011,37.9,38.5,37.2,38.4,38.5,56.4,31.3,7803,296189.35,,37.96,EQ
14-03-2011,37.2,38.45,37.2,37.75,37.7,56.4,31.3,865,32471.8,,37.54,EQ
15-03-2011,36.0,38.95,36.0,38.6,38.6,56.4,31.3,2164,82228.1,,38.0,EQ
16-03-2011,37.0,39.0,37.0,38.15,38.2,56.4,31.3,1379,52290.0,,37.92,EQ
17-03-2011,37.5,38.65,37.25,38.55,38.6,56.4,31.3,1421,53718.2,,37.8,EQ
18-03-2011,37.2,38.2,37.2,37.8,37.3,56.4,31.3,1077,40413.5,,37.52,EQ
21-03-2011,38.75,38.8,37.0,37.4,37.0,56.4,31.3,2251,85305.9,,37.9,EQ
22-03-2011,37.6,38.55,37.5,37.5,37.5,56.4,31.3,1735,65567.75,,37.79,EQ
23-03-2011,37.0,37.5,37.0,37.1,37.1,56.4,31.3,774,28663.15,,37.03,EQ
24-03-2011,37.5,38.0,37.05,37.1,37.05,56.4,31.3,3119,116743.55,,37.43,EQ
25-03-2011,37.5,37.5,36.45,37.15,37.0,56.4,31.3,4734,175492.75,,37.07,EQ
28-03-2011,37.1,38.4,36.8,36.95,36.8,56.4,31.3,21928,816555.5,,37.24,EQ
29-03-2011,36.6,37.05,36.25,36.55,36.55,56.4,31.3,3580,131405.75,,36.71,EQ
30-03-2011,37.0,37.8,37.0,37.35,37.15,56.4,31.3,1639,61491.5,,37.52,EQ
31-03-2011,35.8,38.45,35.8,37.9,37.9,56.4,31.3,5080,190076.2,,37.42,EQ
01-04-2011,36.05,39.0,36.05,38.85,38.85,56.4,31.3,3325,127468.0,,38.34,EQ
04-04-2011,39.05,41.7,38.85,40.6,41.0,56.4,31.3,6582,267274.95,,40.61,EQ
05-04-2011,38.55,42.3,38.25,41.7,41.95,56.4,31.3,6084,252014.0,,41.42,EQ
06-04-2011,42.0,44.15,40.9,43.05,42.8,56.4,31.3,7120,303694.75,,42.65,EQ
07-04-2011,43.9,44.2,42.3,43.85,44.0,56.4,31.3,13169,575221.1,,43.68,EQ
08-04-2011,43.0,43.0,40.75,41.1,41.5,56.4,31.3,2129,88044.7,,41.35,EQ
11-04-2011,39.1,40.85,37.3,40.25,40.2,56.4,31.3,3844,151751.25,,39.48,EQ
13-04-2011,39.2,41.5,39.2,40.3,40.4,56.4,31.3,5250,212527.95,,40.48,EQ
15-04-2011,40.95,40.95,39.55,40.1,40.15,56.4,31.3,6600,269937.85,,40.9,EQ
18-04-2011,40.6,42.8,40.5,41.4,41.05,56.4,31.3,8755,361888.8,,41.34,EQ
19-04-2011,41.05,42.75,40.15,41.85,42.0,56.4,31.3,9164,387957.0,,42.33,EQ
20-04-2011,40.0,43.9,40.0,42.6,42.7,56.4,31.3,4331,182157.1,,42.06,EQ
21-04-2011,43.0,43.6,41.8,42.3,41.8,56.4,31.3,8263,350571.7,,42.43,EQ
25-04-2011,42.0,44.0,42.0,43.35,43.65,56.4,31.3,12491,536233.9,,42.93,EQ
26-04-2011,51.8,51.8,44.25,45.95,45.3,56.4,31.3,44838,2050923.65,,45.74,EQ
27-04-2011,47.0,47.85,45.5,45.6,45.5,56.4,31.3,22888,1066839.6,,46.61,EQ
28-04-2011,46.4,46.5,45.0,45.1,45.0,56.4,31.3,15257,693562.3,,45.46,EQ
29-04-2011,46.85,46.85,43.6,43.85,44.5,56.4,31.3,9998,448085.15,,44.82,EQ
02-05-2011,43.55,44.5,43.55,44.45,44.0,56.4,31.3,4814,212190.35,,44.08,EQ
03-05-2011,42.6,44.25,39.0,42.05,41.0,56.4,31.3,4078,173391.4,,42.52,EQ
04-05-2011,42.1,42.5,41.1,42.25,42.3,56.4,31.3,2685,112115.0,,41.76,EQ
05-05-2011,41.5,42.3,41.0,41.15,41.7,56.4,31.3,3250,134950.95,,41.52,EQ
06-05-2011,40.55,42.0,40.55,41.55,41.55,56.4,31.3,2556,105764.4,,41.38,EQ
09-05-2011,42.0,42.0,41.0,41.3,41.0,56.4,31.3,117,4831.0,,41.29,EQ
10-05-2011,41.1,41.1,40.0,40.15,40.0,56.4,31.3,2403,97596.1,,40.61,EQ
11-05-2011,39.65,42.0,39.65,41.8,42.0,56.4,31.3,1746,71979.3,,41.23,EQ
12-05-2011,40.1,42.85,40.1,41.7,42.05,56.4,31.3,1623,68180.35,,42.01,EQ
13-05-2011,41.0,42.75,41.0,41.5,41.4,56.4,31.3,7591,316202.95,,41.65,EQ
16-05-2011,41.0,41.0,41.0,41.0,41.0,56.4,31.3,275,11275.0,,41.0,EQ
17-05-2011,40.4,42.6,40.15,40.45,40.45,56.4,31.3,2616,106659.4,,40.77,EQ
18-05-2011,40.25,40.65,39.55,40.0,39.6,56.4,31.3,1361,54434.65,,40.0,EQ
19-05-2011,40.85,40.85,39.5,39.8,39.5,56.4,31.3,4485,179252.5,,39.97,EQ
20-05-2011,39.9,40.65,39.4,39.55,39.55,56.4,31.3,1120,44799.2,,40.0,EQ
23-05-2011,38.55,40.85,38.3,39.0,39.0,56.4,31.3,2709,106380.35,,39.27,EQ
24-05-2011,39.95,39.95,39.1,39.2,39.2,56.4,31.3,450,17755.0,,39.46,EQ
25-05-2011,39.05,39.75,38.0,39.45,39.45,56.4,31.3,1805,70514.25,,39.07,EQ
26-05-2011,38.3,38.3,38.25,38.25,38.25,56.4,31.3,11,421.0,,38.27,EQ
27-05-2011,39.95,40.0,39.25,39.75,40.0,56.4,31.3,1709,67806.75,,39.68,EQ
30-05-2011,38.25,45.45,38.25,42.4,42.75,56.4,31.3,11222,480112.85,,42.78,EQ
31-05-2011,44.45,44.45,41.3,42.65,43.25,56.4,31.3,5461,231575.8,,42.41,EQ
01-06-2011,44.25,44.25,42.65,43.15,43.45,56.4,31.3,2884,124644.55,66.0,43.22,EQ
02-06-2011,44.95,46.0,42.0,42.15,42.0,56.4,31.3,23725,1041837.15,214.0,43.91,EQ
03-06-2011,43.45,44.95,40.5,41.65,41.65,56.4,31.3,2653,111626.1,65.0,42.08,EQ
06-06-2011,40.55,41.2,39.0,39.6,39.4,56.4,31.3,9577,379449.4,69.0,39.62,EQ
07-06-2011,38.6,40.95,38.6,39.95,40.0,56.4,31.3,8499,334074.35,41.0,39.31,EQ
08-06-2011,40.0,40.1,39.5,40.0,40.0,56.4,31.3,1275,50907.5,9.0,39.93,EQ
09-06-2011,40.0,40.5,39.45,39.75,39.75,56.4,31.3,2636,105551.95,34.0,40.04,EQ
10-06-2011,39.9,39.95,38.75,39.35,39.95,56.4,31.3,3726,146005.1,28.0,39.19,EQ
13-06-2011,38.85,39.95,38.85,39.15,39.85,56.4,31.3,1430,56085.4,15.0,39.22,EQ
14-06-2011,45.0,45.0,39.5,39.95,39.5,56.4,31.3,5415,216321.5,42.0,39.95,EQ
15-06-2011,39.0,39.55,38.65,38.9,38.85,56.4,31.3,2945,116139.4,14.0,39.44,EQ
16-06-2011,38.1,38.9,38.0,38.4,38.4,56.4,31.3,1341,51548.25,18.0,38.44,EQ
17-06-2011,38.15,39.95,37.6,38.65,37.75,56.4,31.3,3940,151822.8,46.0,38.53,EQ
20-06-2011,37.2,40.85,37.0,37.2,37.2,56.4,31.3,1196,45302.0,26.0,37.88,EQ
21-06-2011,36.75,37.3,36.15,36.85,37.2,56.4,31.3,5286,195783.85,41.0,37.04,EQ
22-06-2011,36.45,36.85,36.0,36.0,36.0,56.4,31.3,2934,106415.3,36.0,36.27,EQ
23-06-2011,37.35,37.35,36.0,36.9,36.1,56.4,31.3,1658,60370.0,16.0,36.41,EQ
24-06-2011,36.45,37.75,35.5,37.45,37.5,56.4,31.3,3384,123823.75,61.0,36.59,EQ
27-06-2011,37.55,38.5,37.05,37.25,37.25,56.4,31.3,1301,49081.7,18.0,37.73,EQ
28-06-2011,37.1,37.95,36.15,36.15,36.15,56.4,31.3,3715,135929.25,49.0,36.59,EQ
29-06-2011,33.0,37.75,31.2,37.35,37.15,56.4,31.2,1751,64728.8,39.0,36.97,EQ
30-06-2011,36.7,38.45,36.7,38.0,38.45,55.0,31.2,1801,67440.4,16.0,37.45,EQ
01-07-2011,38.0,39.0,37.85,38.7,39.0,51.8,31.2,668,25780.75,10.0,38.59,EQ
04-07-2011,38.5,39.0,38.0,39.0,39.0,51.8,31.2,1491,57633.35,31.0,38.65,EQ
05-07-2011,37.0,39.25,36.3,39.0,39.0,51.8,31.2,3109,120315.9,48.0,38.7,EQ
06-07-2011,39.0,39.5,38.1,38.85,39.0,51.8,31.2,5329,207450.85,61.0,38.93,EQ
07-07-2011,39.85,39.9,38.7,39.0,39.0,51.8,31.2,2309,90508.3,36.0,39.2,EQ
08-07-2011,40.0,40.0,37.8,38.5,38.9,51.8,31.2,8226,317943.65,94.0,38.65,EQ
11-07-2011,44.45,44.45,38.35,40.6,40.65,56.4,31.2,10726,434007.2,122.0,40.46,EQ
12-07-2011,39.55,41.4,39.25,40.5,40.5,56.4,31.2,7560,305826.1,91.0,40.45,EQ
13-07-2011,39.5,40.5,38.95,39.1,39.1,56.4,31.2,2073,81229.05,28.0,39.18,EQ
14-07-2011,39.0,40.5,39.0,40.35,40.2,56.4,31.2,2376,95565.1,23.0,40.22,EQ
15-07-2011,40.5,40.5,40.0,40.05,40.05,56.4,31.2,2216,89096.1,13.0,40.21,EQ
18-07-2011,42.65,42.65,39.3,39.8,40.0,56.4,31.2,2833,114929.65,38.0,40.57,EQ
19-07-2011,39.95,40.0,39.35,39.55,39.55,56.4,31.2,2219,88097.8,18.0,39.7,EQ
20-07-2011,40.0,40.0,38.15,39.6,39.9,56.4,31.2,7440,290248.35,64.0,39.01,EQ
21-07-2011,39.5,40.0,38.75,38.9,38.8,56.4,31.2,3384,132624.45,43.0,39.19,EQ
22-07-2011,39.0,39.9,38.5,39.5,39.9,56.4,31.2,2881,112453.75,23.0,39.03,EQ
25-07-2011,40.75,40.75,38.1,39.25,39.0,56.4,31.2,1701,66584.4,27.0,39.14,EQ
26-07-2011,40.45,40.45,38.7,38.7,38.7,56.4,31.2,713,27774.5,9.0,38.95,EQ
27-07-2011,39.6,41.0,39.2,40.2,40.55,56.4,31.2,17180,688226.05,109.0,40.06,EQ
28-07-2011,40.85,41.0,39.5,40.0,40.8,56.4,31.2,14449,577750.45,54.0,39.99,EQ
29-07-2011,40.8,41.7,40.25,41.05,41.7,56.4,31.2,7452,304656.95,42.0,40.88,EQ
01-08-2011,41.0,42.5,40.95,42.1,42.15,56.4,31.2,14018,585459.65,109.0,41.76,EQ
02-08-2011,41.5,41.9,41.0,41.05,41.6,56.4,31.2,5171,214093.15,21.0,41.4,EQ
03-08-2011,41.5,41.65,40.25,41.55,41.65,56.4,31.2,2936,120212.45,25.0,40.94,EQ
04-08-2011,40.6,42.95,40.55,40.65,40.6,56.4,31.2,5566,231646.6,38.0,41.62,EQ
05-08-2011,37.25,40.45,37.25,39.0,38.6,56.4,31.2,16449,636237.25,77.0,38.68,EQ
08-08-2011,38.1,38.1,36.0,36.6,36.55,56.4,31.2,6967,255051.5,73.0,36.61,EQ
09-08-2011,34.2,37.0,34.1,35.85,35.65,56.4,31.2,3497,124635.4,32.0,35.64,EQ
10-08-2011,37.0,37.0,36.2,36.8,36.9,56.4,31.2,7561,276642.6,72.0,36.59,EQ
11-08-2011,38.9,43.65,38.9,43.15,43.0,56.4,31.2,57657,2474016.25,509.0,42.91,EQ
12-08-2011,44.8,45.0,41.25,42.3,42.15,56.4,31.2,55497,2369210.15,441.0,42.69,EQ
16-08-2011,42.0,43.1,39.55,40.55,39.6,56.4,31.2,12997,539693.7,154.0,41.52,EQ
17-08-2011,39.7,40.65,39.2,39.8,39.95,56.4,31.2,3836,153322.8,32.0,39.97,EQ
18-08-2011,38.5,39.5,38.1,38.7,38.7,56.4,31.2,3416,131759.0,13.0,38.57,EQ
19-08-2011,37.0,38.0,35.5,37.65,38.0,56.4,31.2,6691,246120.65,37.0,36.78,EQ
22-08-2011,37.5,39.95,37.1,37.8,37.95,56.4,31.2,1012,38163.25,21.0,37.71,EQ
23-08-2011,36.05,39.35,36.05,39.1,39.2,56.4,31.2,1042,40355.1,11.0,38.73,EQ
24-08-2011,38.25,42.9,38.25,40.65,41.0,56.4,31.2,34141,1403255.05,257.0,41.1,EQ
25-08-2011,44.5,45.0,39.0,39.8,39.9,56.4,31.2,43216,1804364.1,319.0,41.75,EQ
26-08-2011,39.8,41.35,37.85,38.25,38.0,56.4,31.2,17884,700992.8,166.0,39.2,EQ
29-08-2011,37.5,39.5,37.5,39.0,39.0,56.4,31.2,6719,261209.2,107.0,38.88,EQ
30-08-2011,39.6,40.0,38.9,39.05,39.4,56.4,31.2,9444,370087.55,94.0,39.19,EQ
02-09-2011,38.7,40.4,38.7,40.0,40.4,56.4,31.2,5310,211266.75,74.0,39.79,EQ
05-09-2011,40.25,40.9,40.0,40.25,40.6,56.4,31.2,6410,258501.15,49.0,40.33,EQ
06-09-2011,40.5,41.0,39.9,40.6,40.55,56.4,31.2,5045,204337.2,68.0,40.5,EQ
07-09-2011,40.45,42.3,40.25,41.0,41.0,56.4,31.2,3676,151324.6,40.0,41.17,EQ
08-09-2011,40.75,41.9,40.45,41.25,41.8,56.4,31.2,2251,92486.75,18.0,41.09,EQ
09-09-2011,40.6,42.5,40.55,41.55,42.2,56.4,31.2,3704,154749.6,43.0,41.78,EQ
12-09-2011,41.0,41.8,40.4,40.55,40.55,56.4,31.2,4943,201816.95,38.0,40.83,EQ
13-09-2011,41.2,42.35,41.0,42.0,41.55,56.4,31.2,5648,236726.1,26.0,41.91,EQ
14-09-2011,41.1,42.5,41.0,42.15,42.5,56.4,31.2,1907,79419.45,28.0,41.65,EQ
15-09-2011,42.15,42.65,41.85,41.95,41.9,56.4,31.2,7246,307150.55,66.0,42.39,EQ
16-09-2011,41.1,42.5,41.05,41.55,42.0,56.4,31.2,7709,321633.5,45.0,41.72,EQ
19-09-2011,40.0,43.15,40.0,42.9,43.0,56.4,31.2,7786,330643.45,58.0,42.47,EQ
20-09-2011,43.15,51.5,43.15,51.1,50.5,56.4,31.2,115951,5717777.3,1166.0,49.31,EQ
21-09-2011,52.0,52.6,48.0,49.35,49.05,56.4,31.2,53655,2665226.7,564.0,49.67,EQ
22-09-2011,48.0,48.9,46.6,46.9,46.8,56.4,31.2,24019,1149425.9,158.0,47.85,EQ
23-09-2011,44.65,47.4,44.1,46.7,47.35,56.4,31.2,21038,956452.35,249.0,45.46,EQ
26-09-2011,47.0,48.35,45.0,46.1,46.2,56.4,31.2,8809,405215.9,136.0,46.0,EQ
27-09-2011,46.55,47.65,46.5,46.6,46.5,56.4,31.2,2988,140338.3,50.0,46.97,EQ
28-09-2011,49.9,49.9,46.1,46.5,47.25,56.4,31.2,6595,310092.55,28.0,47.02,EQ
29-09-2011,45.8,46.65,45.2,46.15,46.4,56.4,31.2,27655,1271860.95,36.0,45.99,EQ
30-09-2011,46.5,48.0,44.8,45.05,45.0,56.4,31.2,13472,617953.5,127.0,45.87,EQ
03-10-2011,48.1,48.1,45.25,45.8,45.3,56.4,31.2,38556,1797964.35,287.0,46.63,EQ
04-10-2011,45.7,46.85,45.0,45.3,45.0,56.4,31.2,7333,334616.9,140.0,45.63,EQ
05-10-2011,45.75,45.75,44.1,44.9,45.0,56.4,31.2,8101,361396.45,94.0,44.61,EQ
07-10-2011,45.05,46.45,44.7,45.95,45.5,56.4,31.2,8541,388503.05,123.0,45.49,EQ
10-10-2011,46.95,46.95,45.6,45.8,45.65,56.4,31.2,1471,67613.0,20.0,45.96,EQ
11-10-2011,45.65,47.05,45.1,45.35,45.5,56.4,31.2,14040,643855.5,66.0,45.86,EQ
12-10-2011,45.0,46.0,45.0,45.95,46.0,56.4,31.2,9904,453787.95,37.0,45.82,EQ
13-10-2011,46.5,48.0,45.5,46.65,46.55,56.4,31.2,17997,848828.05,153.0,47.16,EQ
14-10-2011,46.5,48.25,46.5,48.1,48.25,56.4,31.2,6936,332135.65,69.0,47.89,EQ
17-10-2011,47.0,48.95,46.25,48.45,48.6,56.4,31.2,9089,438008.9,105.0,48.19,EQ
18-10-2011,47.5,48.5,47.0,48.45,48.5,56.4,31.2,6132,293478.8,44.0,47.86,EQ
19-10-2011,48.5,49.1,47.55,47.7,47.6,56.4,31.2,12516,607461.1,93.0,48.53,EQ
20-10-2011,47.6,47.9,47.2,47.3,47.3,56.4,31.2,939,44405.5,12.0,47.29,EQ
21-10-2011,46.5,48.75,46.25,46.5,46.5,56.4,31.2,4676,218307.25,45.0,46.69,EQ
24-10-2011,46.3,47.95,46.3,47.05,47.1,56.4,31.2,491,23204.35,15.0,47.26,EQ
25-10-2011,46.5,47.7,46.5,46.95,46.6,56.4,31.2,1261,59624.9,21.0,47.28,EQ
26-10-2011,47.0,48.35,47.0,47.8,47.05,56.4,31.2,1085,51944.7,31.0,47.88,EQ
28-10-2011,49.5,51.0,47.55,49.9,49.65,56.4,31.2,23932,1198232.1,305.0,50.07,EQ
31-10-2011,51.1,53.0,50.0,52.3,52.7,56.4,31.2,40377,2082581.65,523.0,51.58,EQ
01-11-2011,54.55,62.0,54.55,58.95,59.15,62.0,31.2,232143,13897715.3,3629.0,59.87,EQ
02-11-2011,59.6,63.65,57.85,61.4,61.0,63.65,31.2,165320,10209547.15,2835.0,61.76,EQ
03-11-2011,62.0,68.9,61.0,68.0,68.5,68.9,31.2,253920,16657956.1,2986.0,65.6,EQ
04-11-2011,69.0,71.75,65.6,66.6,66.75,71.75,31.2,133381,9157633.2,2694.0,68.66,EQ
08-11-2011,65.9,67.0,64.85,65.35,65.15,71.75,31.2,26584,1740172.55,684.0,65.46,EQ
09-11-2011,64.0,66.0,61.3,61.95,62.45,71.75,31.2,55621,3513578.7,751.0,63.17,EQ
11-11-2011,63.8,63.8,60.0,61.95,61.8,71.75,31.2,36939,2258415.6,640.0,61.14,EQ
14-11-2011,62.0,62.45,56.5,57.7,56.5,71.75,31.2,22307,1325853.95,599.0,59.44,EQ
15-11-2011,58.3,58.3,55.2,55.85,55.9,71.75,31.2,19381,1103169.4,631.0,56.92,EQ
16-11-2011,56.05,59.35,55.0,58.0,59.0,71.75,31.2,17301,985402.55,410.0,56.96,EQ
17-11-2011,58.9,61.7,57.05,58.5,58.3,71.75,31.2,19223,1151232.1,360.0,59.89,EQ
18-11-2011,57.5,59.9,56.15,58.8,59.5,71.75,31.2,16497,948090.6,272.0,57.47,EQ
21-11-2011,57.5,58.5,56.5,56.6,56.6,71.75,31.2,6974,399326.3,127.0,57.26,EQ
22-11-2011,56.9,61.95,56.9,57.95,58.35,71.75,31.2,3662,211739.4,85.0,57.82,EQ
23-11-2011,58.0,58.0,54.25,56.9,57.75,71.75,31.2,15646,876503.2,339.0,56.02,EQ
24-11-2011,57.5,60.45,56.1,59.0,59.0,71.75,31.2,18154,1057693.95,352.0,58.26,EQ
25-11-2011,59.0,61.0,58.25,58.65,58.7,71.75,31.2,4226,250945.75,113.0,59.38,EQ
28-11-2011,60.5,61.3,58.55,60.15,60.0,71.75,31.2,10042,602208.8,182.0,59.97,EQ
29-11-2011,59.5,61.7,59.0,60.5,60.5,71.75,31.2,16671,1015072.6,256.0,60.89,EQ
30-11-2011,60.0,60.9,59.65,60.05,59.65,71.75,31.2,7356,443067.1,94.0,60.23,EQ
01-12-2011,61.0,63.0,60.55,62.1,62.45,71.75,31.2,23686,1458752.25,275.0,61.59,EQ
02-12-2011,64.0,64.0,60.15,61.9,61.6,71.75,31.2,14266,891373.85,211.0,62.48,EQ
05-12-2011,62.0,62.0,60.35,61.2,61.2,71.75,31.2,6230,379020.7,53.0,60.84,EQ
07-12-2011,61.0,63.35,61.0,62.9,63.35,71.75,31.2,14171,884051.75,178.0,62.38,EQ
08-12-2011,62.0,63.7,61.25,61.5,61.5,71.75,31.2,11599,718926.95,194.0,61.98,EQ
09-12-2011,61.95,61.95,57.6,58.0,58.3,71.75,31.2,18646,1090423.95,353.0,58.48,EQ
12-12-2011,59.7,62.5,58.0,59.2,58.0,71.75,31.2,113465,6970326.8,1501.0,61.43,EQ
13-12-2011,57.05,58.95,57.05,57.9,57.8,71.75,31.2,8377,485206.3,152.0,57.92,EQ
14-12-2011,58.7,58.7,56.5,57.55,57.15,71.75,31.2,8741,504915.45,137.0,57.76,EQ
15-12-2011,56.0,58.9,54.0,55.9,55.6,71.75,31.2,16206,905576.05,195.0,55.88,EQ
16-12-2011,57.5,58.55,55.25,55.7,55.55,71.75,31.2,8835,497921.95,181.0,56.36,EQ
19-12-2011,56.95,56.95,51.2,52.6,52.75,71.75,31.2,13571,708868.8,238.0,52.23,EQ
20-12-2011,51.65,52.3,50.0,50.75,50.85,71.75,31.2,8134,414906.25,266.0,51.01,EQ
21-12-2011,50.25,51.9,50.05,51.15,51.05,71.75,31.2,11074,563619.95,144.0,50.9,EQ
