DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-04-2023,810.4,815.0,807.5,813.2,815.0,862.5,606.25,99731,80932113.65,6026,811.5,EQ
12-04-2023,815.0,835.5,806.0,830.25,835.0,862.5,606.25,213156,175229140.45,12357,822.07,EQ
13-04-2023,838.9,884.55,835.35,851.85,850.0,884.55,606.25,859954,736830991.35,32750,856.83,EQ
17-04-2023,851.85,859.0,840.45,854.25,856.0,884.55,607.25,97893,83347742.55,8841,851.42,EQ
18-04-2023,859.0,859.0,849.0,854.35,851.0,884.55,607.25,59137,50525176.4,3417,854.38,EQ
19-04-2023,854.0,871.05,849.0,859.45,857.0,884.55,607.25,126408,108870697.0,5988,861.26,EQ
20-04-2023,859.45,865.5,858.15,860.75,860.0,884.55,607.25,31906,27490478.1,2835,861.61,EQ
21-04-2023,860.5,864.75,856.0,858.35,856.0,884.55,607.25,22704,19503336.05,1683,859.03,EQ
24-04-2023,858.5,862.65,852.05,854.9,855.5,884.55,607.25,25634,22035444.7,1882,859.62,EQ
25-04-2023,859.7,860.0,849.0,854.1,853.25,884.55,607.25,39767,33976562.55,3201,854.39,EQ
26-04-2023,858.75,859.0,852.0,855.25,855.1,884.55,607.25,15116,12935866.6,1216,855.77,EQ
27-04-2023,862.75,862.75,854.25,856.25,859.05,884.55,607.25,13743,11763984.6,1046,856.0,EQ
28-04-2023,855.0,877.9,850.8,863.55,857.0,884.55,607.25,77443,67012606.3,6271,865.32,EQ
02-05-2023,863.5,900.95,863.45,872.0,870.0,900.95,607.25,150896,132322772.45,7932,876.91,EQ
03-05-2023,875.8,884.35,871.95,877.95,876.1,900.95,607.25,42732,37558469.4,3719,878.93,EQ
04-05-2023,882.0,889.75,876.5,878.55,876.5,900.95,607.25,41855,36961820.1,2676,883.09,EQ
05-05-2023,879.45,886.0,873.5,876.45,876.55,900.95,607.25,30909,27240546.45,2593,881.31,EQ
08-05-2023,884.75,887.0,868.5,869.95,868.5,900.95,607.25,73109,64109345.3,5794,876.9,EQ
09-05-2023,878.0,879.0,868.5,870.65,871.5,900.95,607.25,34057,29797727.65,1631,874.94,EQ
10-05-2023,871.1,880.5,866.0,870.7,869.4,900.95,607.25,45582,39905148.1,3305,875.46,EQ
11-05-2023,866.25,888.0,866.25,881.55,884.1,900.95,607.25,65005,57424890.55,6469,883.39,EQ
12-05-2023,885.0,885.0,871.0,871.5,871.0,900.95,607.25,32391,28324187.35,3964,874.45,EQ
15-05-2023,871.5,876.0,839.75,842.9,841.0,900.95,607.25,88209,75646085.75,7286,857.58,EQ
16-05-2023,845.0,852.85,835.75,840.6,837.2,900.95,607.25,59839,50380767.9,6460,841.94,EQ
17-05-2023,840.0,852.35,840.0,850.85,852.0,900.95,607.25,18838,15981133.65,2210,848.35,EQ
18-05-2023,859.4,859.4,847.15,853.3,855.0,900.95,607.25,19133,16337117.45,1929,853.87,EQ
19-05-2023,860.0,863.0,847.25,862.45,860.0,900.95,607.25,18980,16303076.7,2985,858.96,EQ
22-05-2023,863.0,865.5,855.0,864.35,865.0,900.95,612.0,13830,11910207.55,1526,861.19,EQ
23-05-2023,862.05,870.5,849.5,853.85,851.15,900.95,612.0,47786,41152808.1,4796,861.19,EQ
24-05-2023,857.25,859.9,843.3,850.0,851.5,900.95,612.0,39660,33636074.95,2731,848.11,EQ
25-05-2023,853.35,853.6,845.0,849.9,850.7,900.95,612.0,15018,12750701.6,1545,849.03,EQ
26-05-2023,851.6,855.0,847.0,850.9,849.0,900.95,612.0,12060,10261838.3,1526,850.9,EQ
29-05-2023,847.0,862.0,845.05,859.6,862.0,900.95,612.0,16153,13799777.95,1290,854.32,EQ
30-05-2023,862.0,862.0,854.05,858.4,858.0,900.95,612.0,13792,11841039.7,2136,858.54,EQ
31-05-2023,860.0,862.0,854.0,860.15,856.0,900.95,612.0,22692,19499356.2,3439,859.31,EQ
01-06-2023,860.0,860.15,848.5,851.4,850.25,900.95,612.0,21851,18666829.15,2684,854.28,EQ
02-06-2023,854.7,862.0,851.4,856.75,860.1,900.95,612.0,22010,18850361.7,3478,856.45,EQ
05-06-2023,859.0,859.0,848.1,850.35,849.75,900.95,612.0,19660,16735071.7,1788,851.22,EQ
06-06-2023,845.1,858.3,845.1,853.2,852.0,900.95,612.0,21219,18102650.4,2643,853.13,EQ
07-06-2023,856.5,865.1,853.5,860.35,860.0,900.95,612.0,66034,56699537.05,1357,858.64,EQ
08-06-2023,865.5,867.0,858.05,865.05,867.0,900.95,612.0,18914,16330522.75,1444,863.41,EQ
09-06-2023,868.45,872.95,859.05,871.05,872.95,900.95,612.0,33361,28986102.5,1839,868.86,EQ
12-06-2023,873.0,878.0,865.0,875.6,877.0,900.95,612.0,24853,21734626.35,1695,874.53,EQ
13-06-2023,879.0,888.5,868.5,881.3,888.45,900.95,612.0,33027,29092383.95,2617,880.87,EQ
14-06-2023,879.3,885.3,865.0,868.4,865.0,900.95,612.0,24471,21408249.1,2534,874.84,EQ
15-06-2023,868.0,871.0,863.5,866.25,870.0,900.95,612.0,10290,8909715.9,1399,865.86,EQ
16-06-2023,879.25,879.25,863.5,865.8,870.2,900.95,612.0,14939,12974055.1,1479,868.47,EQ
19-06-2023,880.0,881.0,858.5,860.2,861.85,900.95,612.0,36676,31795679.6,2987,866.93,EQ
20-06-2023,863.6,866.9,854.75,859.35,861.5,900.95,612.0,25435,21834161.05,1578,858.43,EQ
21-06-2023,862.75,866.0,855.15,861.8,864.1,900.95,612.0,18671,16117270.5,1289,863.22,EQ
22-06-2023,863.5,873.0,854.75,857.15,859.8,900.95,612.0,32109,27708859.75,2654,862.96,EQ
23-06-2023,857.15,864.55,854.75,861.0,861.85,900.95,612.0,16985,14587474.8,1714,858.84,EQ
26-06-2023,851.1,872.45,851.1,868.25,868.0,900.95,627.1,21512,18469869.8,1924,858.58,EQ
27-06-2023,874.7,874.7,855.1,866.9,866.5,900.95,627.1,28640,24751660.45,2318,864.23,EQ
28-06-2023,866.9,870.0,861.05,868.5,866.0,900.95,627.1,11679,10120151.65,1363,866.53,EQ
30-06-2023,868.45,874.8,863.65,865.95,869.3,900.95,627.1,24442,21202177.1,1931,867.45,EQ
03-07-2023,875.0,891.0,864.0,868.1,864.0,900.95,627.1,46969,41088150.25,4677,874.79,EQ
04-07-2023,870.4,874.95,867.0,870.5,873.0,900.95,627.1,12886,11224541.65,1554,871.06,EQ
05-07-2023,870.0,911.0,870.0,904.45,900.0,911.0,627.1,175109,156987885.2,14460,896.52,EQ
06-07-2023,904.5,915.85,896.0,898.25,901.0,915.85,627.1,51632,46660588.55,5445,903.71,EQ
07-07-2023,907.7,922.0,902.45,912.9,911.0,922.0,627.1,92170,84183258.25,9026,913.35,EQ
10-07-2023,917.5,937.0,915.0,931.15,936.0,937.0,627.1,116413,107528761.0,8128,923.68,EQ
11-07-2023,938.8,945.65,930.05,938.4,937.0,945.65,627.1,105923,99593645.7,8443,940.25,EQ
12-07-2023,948.7,948.7,925.8,933.0,931.0,948.7,627.1,90844,85284199.15,6065,938.8,EQ
13-07-2023,985.0,1092.65,975.0,1002.35,1008.2,1092.65,627.1,1955903,2010025373.95,67977,1027.67,EQ
14-07-2023,1025.0,1052.0,984.05,1042.8,1044.9,1092.65,627.1,517312,529655955.5,29955,1023.86,EQ
17-07-2023,1062.8,1083.95,1011.25,1015.4,1022.0,1092.65,627.1,221817,228956105.45,15325,1032.18,EQ
18-07-2023,1029.8,1029.8,1001.6,1020.25,1022.0,1092.65,627.1,79917,81528705.55,6862,1020.17,EQ
19-07-2023,1028.9,1048.9,1015.15,1024.9,1015.2,1092.65,627.1,213519,219157050.5,10171,1026.41,EQ
20-07-2023,1029.0,1040.0,1021.25,1036.6,1036.0,1092.65,627.1,48890,50439025.65,6140,1031.68,EQ
21-07-2023,1041.8,1056.9,1035.65,1048.4,1048.0,1092.65,627.1,66064,69092540.2,6137,1045.84,EQ
24-07-2023,1049.0,1061.55,1046.55,1058.6,1059.7,1092.65,628.0,41469,43781552.1,3683,1055.77,EQ
25-07-2023,1064.9,1075.0,1056.75,1067.6,1070.0,1092.65,628.0,81632,86847273.5,6602,1063.89,EQ
26-07-2023,1070.95,1104.0,1066.4,1100.8,1096.0,1104.0,628.0,129271,140859506.75,9736,1089.65,EQ
27-07-2023,1105.0,1125.0,1098.05,1121.7,1118.0,1125.0,628.0,93466,104185249.5,6902,1114.69,EQ
28-07-2023,1125.0,1144.7,1100.0,1141.15,1135.0,1144.7,628.0,86070,97173658.3,6470,1129.01,EQ
31-07-2023,1142.0,1179.95,1122.35,1163.4,1179.0,1179.95,639.5,177951,204706407.4,7330,1150.35,EQ
01-08-2023,1169.0,1274.85,1168.95,1255.55,1256.1,1274.85,639.5,183200,223649061.35,13553,1220.79,EQ
02-08-2023,1250.0,1267.0,1212.4,1235.1,1236.0,1274.85,639.5,113552,141026322.55,10474,1241.95,EQ
03-08-2023,1235.9,1255.0,1220.65,1236.5,1235.0,1274.85,639.5,42810,53110452.8,5510,1240.61,EQ
04-08-2023,1249.0,1294.25,1240.05,1288.2,1290.0,1294.25,639.5,160166,206142795.95,11535,1287.06,EQ
07-08-2023,1298.0,1318.8,1257.25,1291.3,1290.0,1318.8,639.5,104259,134233333.15,9273,1287.5,EQ
08-08-2023,1299.3,1308.25,1289.45,1299.45,1298.0,1318.8,639.5,53603,69663039.35,3958,1299.61,EQ
09-08-2023,1299.5,1301.95,1285.0,1288.2,1289.0,1318.8,639.5,29511,38145740.15,2606,1292.59,EQ
10-08-2023,1300.25,1300.25,1289.05,1292.75,1290.0,1318.8,639.5,37225,48181913.2,2992,1294.34,EQ
11-08-2023,1300.0,1493.0,1290.2,1426.3,1437.0,1493.0,639.5,610410,863569192.6,43355,1414.74,EQ
14-08-2023,1426.0,1447.85,1386.65,1418.2,1425.0,1493.0,639.5,114298,161875256.8,11024,1416.26,EQ
16-08-2023,1433.25,1453.0,1405.05,1424.4,1415.0,1493.0,639.5,73841,105641237.05,7397,1430.66,EQ
17-08-2023,1434.0,1436.75,1400.05,1406.1,1403.0,1493.0,639.5,79621,112371149.75,8827,1411.33,EQ
18-08-2023,1400.0,1412.4,1350.0,1391.95,1398.9,1493.0,639.5,163547,226552018.1,12209,1385.24,EQ
21-08-2023,1391.95,1425.25,1388.55,1422.45,1425.0,1493.0,639.5,55895,79379677.95,6481,1420.16,EQ
22-08-2023,1425.0,1433.85,1400.0,1408.9,1405.0,1493.0,639.5,62677,88722952.35,5412,1415.56,EQ
23-08-2023,1419.0,1425.0,1400.0,1408.45,1409.95,1493.0,639.5,45377,64099676.0,5427,1412.6,EQ
24-08-2023,1424.0,1458.0,1408.55,1428.3,1424.0,1493.0,639.5,68034,97417406.9,9814,1431.89,EQ
25-08-2023,1429.7,1448.05,1405.0,1420.0,1415.0,1493.0,639.5,45247,64310986.75,6425,1421.33,EQ
28-08-2023,1432.0,1432.0,1406.05,1410.5,1407.8,1493.0,644.0,51601,72855352.25,6102,1411.9,EQ
29-08-2023,1423.95,1430.9,1406.6,1418.9,1419.5,1493.0,644.0,48650,68773580.2,6000,1413.64,EQ
30-08-2023,1433.1,1532.1,1416.1,1431.95,1429.0,1532.1,644.0,176743,256923317.15,15377,1453.65,EQ
31-08-2023,1434.85,1459.6,1375.0,1426.5,1400.0,1532.1,644.0,306564,437123952.75,14294,1425.88,EQ
01-09-2023,1405.3,1440.8,1392.0,1398.8,1402.0,1532.1,644.0,78230,110397961.15,7188,1411.2,EQ
04-09-2023,1410.95,1410.95,1393.0,1400.2,1399.0,1532.1,644.0,67324,94233446.45,4929,1399.7,EQ
05-09-2023,1409.8,1430.0,1370.0,1393.95,1388.0,1532.1,644.0,84532,117537807.6,5408,1390.45,EQ
06-09-2023,1393.0,1393.0,1370.0,1379.95,1375.05,1532.1,644.0,360025,495964942.5,7060,1377.58,EQ
07-09-2023,1379.95,1398.6,1375.05,1383.1,1389.0,1532.1,644.0,66652,92075089.45,4599,1381.43,EQ
08-09-2023,1383.0,1438.0,1378.0,1382.65,1380.0,1532.1,644.0,169208,234704637.1,7600,1387.08,EQ
11-09-2023,1395.0,1395.0,1353.65,1370.9,1370.0,1532.1,650.95,70717,97183951.8,4730,1374.27,EQ
12-09-2023,1370.9,1386.15,1351.0,1367.7,1369.0,1532.1,650.95,79674,109113014.75,6560,1369.49,EQ
13-09-2023,1365.0,1387.0,1353.0,1381.4,1379.9,1532.1,650.95,52818,72578151.8,4200,1374.12,EQ
14-09-2023,1381.95,1417.55,1381.95,1404.6,1400.15,1532.1,650.95,48422,67857095.0,5074,1401.37,EQ
15-09-2023,1410.0,1428.7,1404.0,1411.6,1410.0,1532.1,650.95,38795,54841521.15,4417,1413.62,EQ
18-09-2023,1415.0,1493.95,1411.75,1469.4,1468.9,1532.1,654.0,132378,193748525.35,10565,1463.6,EQ
20-09-2023,1464.25,1561.0,1464.25,1524.75,1518.0,1561.0,654.0,218878,331579094.25,16932,1514.9,EQ
21-09-2023,1518.0,1604.3,1515.15,1586.9,1580.0,1604.3,654.0,158142,247323438.85,14488,1563.93,EQ
22-09-2023,1580.0,1580.0,1542.85,1559.9,1569.0,1604.3,654.0,92791,144705354.55,12198,1559.48,EQ
25-09-2023,1581.95,1644.0,1562.05,1625.45,1635.0,1644.0,654.0,112473,180859587.3,14754,1608.03,EQ
26-09-2023,1626.8,1713.85,1617.3,1697.3,1699.9,1713.85,654.0,166377,278577290.65,18312,1674.37,EQ
27-09-2023,1700.0,1708.95,1651.1,1687.9,1687.0,1713.85,654.0,85934,144492692.9,10077,1681.44,EQ
28-09-2023,1700.0,1729.95,1665.95,1690.95,1680.0,1729.95,654.0,87124,148804577.05,10660,1707.96,EQ
29-09-2023,1709.95,1714.95,1670.9,1680.8,1681.0,1729.95,654.0,63138,106432426.95,7621,1685.71,EQ
03-10-2023,1689.3,1760.0,1652.0,1735.95,1730.0,1760.0,654.0,127513,218601880.95,20060,1714.35,EQ
04-10-2023,1737.95,1799.85,1712.1,1777.9,1774.95,1799.85,654.0,210176,371108300.75,25333,1765.7,EQ
05-10-2023,1783.8,1785.65,1762.1,1775.05,1770.0,1799.85,654.0,87595,155626424.95,7831,1776.66,EQ
06-10-2023,1807.0,1834.9,1771.0,1819.65,1830.0,1834.9,654.0,110414,199080494.05,11936,1803.04,EQ
09-10-2023,1818.0,1972.0,1764.35,1890.1,1893.0,1972.0,654.0,423055,805527776.6,40376,1904.07,EQ
10-10-2023,1910.0,1936.35,1866.05,1899.25,1890.25,1972.0,654.0,144678,274943194.0,13843,1900.38,EQ
11-10-2023,1885.05,1918.7,1873.5,1909.05,1913.0,1972.0,654.0,81192,154146397.55,10570,1898.54,EQ
12-10-2023,1923.9,1925.75,1845.45,1915.3,1915.0,1972.0,654.0,128400,244016030.85,10702,1900.44,EQ
13-10-2023,1890.0,1930.0,1803.05,1884.1,1871.0,1972.0,654.0,288361,539388112.0,29731,1870.53,EQ
16-10-2023,1885.0,1899.9,1801.3,1815.6,1817.1,1972.0,655.75,76748,140963745.7,8724,1836.71,EQ
17-10-2023,1855.0,1862.05,1770.15,1785.5,1785.5,1972.0,655.75,79574,144722875.9,9446,1818.72,EQ
18-10-2023,1817.95,1910.0,1784.95,1884.0,1910.0,1972.0,655.75,116472,215811592.8,14185,1852.91,EQ
19-10-2023,1919.95,1927.0,1847.0,1892.3,1876.9,1972.0,655.75,71187,134149389.3,10417,1884.46,EQ
20-10-2023,1870.1,1909.0,1860.0,1890.8,1880.0,1972.0,655.75,44587,84495310.6,7056,1895.07,EQ
23-10-2023,1888.65,1900.0,1844.8,1873.95,1865.0,1972.0,655.75,67437,126417378.45,11958,1874.6,EQ
25-10-2023,1873.95,1920.6,1814.0,1830.6,1843.55,1972.0,655.75,44394,82058993.0,8142,1848.43,EQ
26-10-2023,1820.0,1854.95,1739.9,1821.9,1820.0,1972.0,655.75,67002,121041836.2,8925,1806.54,EQ
27-10-2023,1839.0,1880.0,1830.2,1852.45,1871.95,1972.0,655.75,35137,65441853.7,6975,1862.48,EQ
30-10-2023,1940.0,1946.15,1871.05,1900.5,1898.05,1972.0,655.75,44656,84934496.6,7053,1901.97,EQ
31-10-2023,1900.5,1924.75,1894.05,1909.1,1910.0,1972.0,655.75,39492,75435348.95,7898,1910.14,EQ
01-11-2023,1909.1,2077.05,1909.1,2024.35,2025.0,2077.05,655.75,215393,434866456.75,24968,2018.94,EQ
02-11-2023,2100.0,2100.0,1977.0,1989.7,1997.0,2100.0,655.75,74725,151163734.4,9374,2022.93,EQ
03-11-2023,2028.75,2048.0,1965.2,2024.6,2019.95,2100.0,655.75,64022,128713761.4,8977,2010.46,EQ
06-11-2023,2049.75,2100.0,2031.15,2048.4,2037.0,2100.0,655.75,56815,116599065.45,6446,2052.26,EQ
07-11-2023,2079.0,2079.0,2031.0,2048.1,2048.0,2100.0,655.75,26393,54162060.2,4499,2052.14,EQ
08-11-2023,2045.05,2060.05,2005.0,2014.15,2014.65,2100.0,655.75,23398,47454279.65,4560,2028.13,EQ
09-11-2023,2016.95,2048.25,1983.4,2010.05,2012.95,2100.0,655.75,28392,57429384.95,4945,2022.73,EQ
10-11-2023,2000.0,2100.0,2000.0,2069.15,2100.0,2100.0,655.75,49910,102098188.55,9179,2045.65,EQ
12-11-2023,2169.95,2169.95,2090.0,2107.8,2100.0,2169.95,655.75,19400,41091428.3,2700,2118.11,EQ
13-11-2023,2111.85,2111.85,2076.55,2088.25,2082.05,2169.95,655.75,32402,67637688.7,3728,2087.45,EQ
15-11-2023,2106.05,2145.0,2106.0,2132.55,2134.9,2169.95,655.75,23516,50082319.3,4520,2129.71,EQ
16-11-2023,2132.55,2149.65,2100.0,2107.6,2125.5,2169.95,655.75,29463,62383548.75,3715,2117.35,EQ
17-11-2023,2107.6,2185.5,2091.4,2174.95,2183.0,2185.5,655.75,47331,101347557.6,5820,2141.25,EQ
20-11-2023,2204.75,2392.45,2196.0,2346.3,2344.0,2392.45,655.75,153974,356163937.55,23552,2313.14,EQ
21-11-2023,2376.0,2376.75,2201.2,2286.05,2278.2,2392.45,655.75,101153,234053988.1,16357,2313.86,EQ
22-11-2023,2299.0,2464.0,2221.05,2431.0,2458.9,2464.0,655.75,123322,293601301.4,17060,2380.77,EQ
23-11-2023,2458.0,2540.0,2410.8,2507.4,2500.0,2540.0,655.75,87070,216715527.15,12212,2488.98,EQ
24-11-2023,2490.0,2549.0,2472.1,2514.75,2512.0,2549.0,655.75,64288,161730838.25,10663,2515.72,EQ
28-11-2023,2515.65,2547.9,2514.75,2531.45,2521.0,2549.0,655.75,53787,136146835.5,13012,2531.22,EQ
29-11-2023,2532.0,2545.0,2460.1,2485.6,2500.0,2549.0,655.75,41578,103694744.4,8786,2493.98,EQ
30-11-2023,2495.0,2644.7,2483.2,2595.5,2580.0,2644.7,655.75,161506,416112301.35,22571,2576.45,EQ
01-12-2023,2700.0,2700.0,2525.2,2597.0,2605.0,2700.0,655.75,60498,157273783.6,13521,2599.65,EQ
04-12-2023,2684.75,2712.0,2616.0,2667.6,2662.0,2712.0,655.75,51923,137600688.45,11722,2650.09,EQ
05-12-2023,2692.95,2692.95,2605.1,2626.25,2622.0,2712.0,655.75,48397,127840714.2,10696,2641.5,EQ
06-12-2023,2630.0,2648.35,2560.0,2597.85,2599.8,2712.0,655.75,43790,113517310.35,9717,2592.31,EQ
07-12-2023,2619.9,2619.95,2565.0,2581.4,2571.9,2712.0,655.75,26688,69065311.2,4657,2587.88,EQ
08-12-2023,2581.4,2581.4,2470.05,2495.4,2500.0,2712.0,655.75,48713,123267170.4,7219,2530.48,EQ
11-12-2023,2550.0,2565.4,2443.55,2495.95,2478.45,2712.0,655.75,60109,150445400.2,9561,2502.88,EQ
12-12-2023,2495.95,2529.95,2475.0,2500.5,2500.0,2712.0,655.75,26419,66285258.8,4804,2509.0,EQ
13-12-2023,2500.0,2577.25,2481.0,2513.35,2532.05,2712.0,655.75,47239,119988621.9,10257,2540.03,EQ
14-12-2023,2594.0,2699.95,2531.95,2591.95,2580.0,2712.0,655.75,86334,225170525.65,20592,2608.13,EQ
15-12-2023,2600.0,2648.0,2511.1,2557.2,2575.0,2712.0,655.75,39632,101924195.35,9041,2571.77,EQ
18-12-2023,2589.95,2599.0,2457.3,2540.8,2539.7,2712.0,655.75,63821,161631407.3,17272,2532.57,EQ
19-12-2023,2545.0,2568.95,2500.0,2543.95,2550.0,2712.0,655.75,42658,108666119.1,11052,2547.38,EQ
20-12-2023,2548.4,2579.85,2464.0,2473.3,2500.0,2712.0,655.75,67176,168852794.6,14867,2513.59,EQ
21-12-2023,2450.0,2551.0,2390.0,2548.15,2550.0,2712.0,655.75,57284,143184167.0,13538,2499.55,EQ
22-12-2023,2550.0,2597.5,2548.15,2580.85,2576.0,2712.0,655.75,62718,161773550.85,11833,2579.38,EQ
26-12-2023,2580.85,2594.8,2567.65,2587.85,2580.0,2712.0,658.75,20066,51887133.75,4726,2585.82,EQ
27-12-2023,2608.0,2610.0,2550.05,2571.0,2570.0,2712.0,658.75,97523,250776431.6,6486,2571.46,EQ
28-12-2023,2592.45,2669.85,2500.25,2513.35,2507.0,2712.0,658.75,203895,514510836.7,11135,2523.41,EQ
29-12-2023,2530.65,2600.9,2524.95,2593.7,2592.95,2712.0,658.75,106496,273658544.0,16330,2569.66,EQ
01-01-2024,2614.0,2638.05,2546.0,2567.4,2557.05,2712.0,700.85,65516,169698015.25,11325,2590.18,EQ
02-01-2024,2575.0,2631.0,2510.05,2578.6,2563.1,2712.0,700.85,65002,168102795.95,11106,2586.12,EQ
03-01-2024,2570.0,2625.0,2563.5,2598.5,2598.0,2712.0,700.85,43384,112705529.75,6678,2597.86,EQ
04-01-2024,2585.05,2797.9,2585.05,2667.4,2665.1,2797.9,700.85,190778,513623310.3,25264,2692.26,EQ
05-01-2024,2676.45,2766.8,2676.45,2700.75,2699.0,2797.9,700.85,85900,233623985.15,18761,2719.72,EQ
08-01-2024,2719.0,2797.95,2710.1,2759.65,2748.0,2797.95,735.55,98596,272106214.1,18532,2759.81,EQ
09-01-2024,2779.0,2826.85,2765.6,2782.55,2779.55,2826.85,735.55,74469,207672843.7,9898,2788.72,EQ
10-01-2024,2799.0,2799.0,2765.5,2781.2,2779.0,2826.85,735.55,69120,192411261.55,10559,2783.73,EQ
11-01-2024,2810.0,2832.7,2780.0,2802.6,2805.0,2832.7,735.55,80226,225210788.6,11266,2807.2,EQ
12-01-2024,2819.7,2847.05,2800.0,2815.15,2815.0,2847.05,735.55,111981,315587824.25,18761,2818.23,EQ
15-01-2024,2722.0,2784.95,2678.2,2687.5,2684.0,2847.05,735.55,147261,401280337.85,15633,2724.96,EQ
16-01-2024,2689.4,2720.15,2572.65,2642.8,2605.4,2847.05,735.55,98203,258930490.65,16696,2636.69,EQ
17-01-2024,2599.5,2731.0,2599.5,2704.75,2715.0,2847.05,735.55,198536,531726966.25,13286,2678.24,EQ
18-01-2024,2704.75,2748.7,2639.25,2716.9,2718.0,2847.05,735.55,43267,117402049.6,9801,2713.43,EQ
19-01-2024,2716.95,2800.0,2716.95,2778.45,2760.0,2847.05,735.55,49573,137804746.0,10710,2779.83,EQ
20-01-2024,2800.0,2806.55,2676.05,2702.8,2700.05,2847.05,735.55,25220,68539756.05,4844,2717.67,EQ
23-01-2024,2730.0,2845.0,2702.85,2802.35,2815.0,2847.05,735.55,94353,265436471.35,16770,2813.23,EQ
24-01-2024,2809.9,3000.0,2802.35,2950.05,2949.95,3000.0,735.55,118520,348384792.6,22153,2939.46,EQ
25-01-2024,2979.5,3070.0,2975.95,3042.2,3063.65,3070.0,735.55,107980,328586232.25,13642,3043.03,EQ
29-01-2024,3100.0,3100.0,2941.55,3029.7,2963.2,3100.0,735.55,84360,255716751.95,15389,3031.26,EQ
30-01-2024,3000.0,3069.0,2975.2,3020.8,2999.0,3100.0,735.55,39264,119396936.2,9021,3040.88,EQ
31-01-2024,3020.85,3068.75,3009.05,3058.25,3054.9,3100.0,735.55,57274,174865549.6,14392,3053.14,EQ
01-02-2024,3088.0,3250.0,3070.0,3213.85,3200.0,3250.0,735.55,110354,348167895.55,13740,3155.01,EQ
02-02-2024,3274.0,3330.0,3230.0,3285.7,3283.0,3330.0,735.55,65148,214162206.6,14481,3287.32,EQ
05-02-2024,3313.0,3496.0,3190.1,3469.9,3482.9,3496.0,735.55,90330,305622822.75,19920,3383.4,EQ
06-02-2024,3520.0,3548.0,3317.0,3397.95,3400.0,3548.0,735.55,77446,266458272.95,18157,3440.57,EQ
07-02-2024,3400.05,3499.7,3400.05,3452.6,3454.9,3548.0,735.55,43606,150747314.45,11996,3457.03,EQ
08-02-2024,3500.0,3524.95,3382.25,3398.5,3417.0,3548.0,735.55,51783,177501440.6,15438,3427.79,EQ
09-02-2024,3417.0,3417.0,3304.0,3416.3,3417.0,3548.0,735.55,92576,309234122.25,7174,3340.33,EQ
12-02-2024,3416.3,3416.3,3242.4,3268.5,3399.55,3548.0,735.55,181387,592599589.8,11724,3267.05,EQ
13-02-2024,3268.5,3400.0,3250.0,3367.5,3395.0,3548.0,735.55,48440,159725097.75,13248,3297.38,EQ
14-02-2024,3417.0,3474.3,3374.9,3456.95,3455.55,3548.0,735.55,33663,115862437.85,10366,3441.83,EQ
15-02-2024,3500.0,3598.95,3491.15,3578.15,3571.1,3598.95,735.55,53571,191127831.65,15829,3567.75,EQ
16-02-2024,3606.85,3659.9,3536.1,3646.15,3601.0,3659.9,735.55,69658,252166660.0,15904,3620.07,EQ
19-02-2024,3709.0,3740.0,3647.05,3685.5,3717.95,3740.0,735.55,52745,194344105.25,12762,3684.6,EQ
20-02-2024,3745.0,3745.0,3651.55,3687.4,3652.0,3745.0,735.55,29031,107265713.6,9738,3694.87,EQ
21-02-2024,3688.0,3715.0,3632.2,3652.35,3653.0,3745.0,735.55,118570,433350007.15,9025,3654.8,EQ
22-02-2024,3698.0,3698.0,3636.15,3660.95,3652.0,3745.0,735.55,28622,104842996.45,8785,3663.02,EQ
23-02-2024,3676.95,3715.0,3652.0,3689.5,3682.0,3745.0,735.55,32570,119693577.45,7495,3674.96,EQ
26-02-2024,3719.05,3739.95,3660.0,3689.35,3671.0,3745.0,735.55,32284,119193080.85,6736,3692.02,EQ
27-02-2024,3700.0,3706.75,3655.3,3677.9,3665.0,3745.0,735.55,25292,93251173.1,7270,3686.98,EQ
28-02-2024,3690.0,3726.4,3632.85,3666.05,3660.0,3745.0,735.55,29212,107306099.1,8458,3673.36,EQ
29-02-2024,3679.95,3700.0,3605.0,3656.8,3644.0,3745.0,735.55,111422,407176442.55,17696,3654.36,EQ
01-03-2024,3699.0,3731.0,3682.0,3709.9,3686.45,3745.0,735.55,43394,160952067.35,7337,3709.09,EQ
02-03-2024,3739.95,3895.35,3731.0,3876.0,3894.0,3895.35,735.55,14817,56799850.2,2153,3833.42,EQ
04-03-2024,3944.9,4050.0,3860.0,3950.65,3935.6,4050.0,769.0,61562,240921223.8,13096,3913.47,EQ
05-03-2024,3925.55,3964.95,3815.6,3952.8,3964.95,4050.0,769.0,118886,460050492.35,11119,3869.68,EQ
06-03-2024,3970.7,3983.0,3825.0,3868.05,3875.0,4050.0,769.0,54117,209494077.65,14502,3871.13,EQ
07-03-2024,3895.9,4004.95,3865.6,3948.5,3953.0,4050.0,769.0,80178,316106016.75,12381,3942.55,EQ
11-03-2024,3984.2,3984.2,3828.6,3922.95,3893.0,4050.0,769.0,90233,351607357.75,15986,3896.66,EQ
12-03-2024,3922.95,4003.05,3880.1,3922.15,3920.0,4050.0,769.0,84873,334165032.35,15849,3937.24,EQ
