DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-01-2024,82.75,83.8,81.0,82.6,82.6,97.95,64.5,30454,2507884.95,411,82.35,EQ
04-01-2024,83.6,88.5,82.6,86.9,87.25,97.95,64.5,204602,17545427.45,2663,85.75,EQ
05-01-2024,87.7,93.0,84.75,92.4,92.5,97.95,64.5,200001,17901468.15,2027,89.51,EQ
08-01-2024,98.0,98.3,92.55,94.8,94.6,98.3,64.5,265533,25560486.8,4119,96.26,EQ
09-01-2024,95.65,102.5,93.2,94.35,94.25,102.5,64.5,189899,18459623.0,3034,97.21,EQ
10-01-2024,95.5,96.5,93.0,93.8,93.85,102.5,64.5,57453,5451785.75,1623,94.89,EQ
11-01-2024,94.9,95.7,92.1,92.45,92.5,102.5,64.5,33669,3145148.6,921,93.41,EQ
12-01-2024,93.5,93.5,89.35,89.95,90.95,102.5,64.5,62139,5651705.35,910,90.95,EQ
15-01-2024,91.15,99.65,90.0,95.85,95.25,102.5,64.5,129299,12420246.05,2271,96.06,EQ
16-01-2024,96.6,100.55,90.4,92.65,92.0,102.5,64.5,167639,15978789.2,2363,95.32,EQ
17-01-2024,92.65,97.3,91.2,93.4,94.0,102.5,64.5,36669,3460251.5,827,94.36,EQ
18-01-2024,94.0,96.0,89.65,92.8,92.85,102.5,64.5,20944,1932366.2,589,92.26,EQ
19-01-2024,96.9,99.9,95.0,96.65,97.75,102.5,64.5,128010,12508813.2,2182,97.72,EQ
20-01-2024,98.8,109.0,96.3,107.95,107.65,109.0,64.5,435860,45420401.5,4042,104.21,EQ
23-01-2024,112.25,113.2,100.05,101.1,102.0,113.2,64.5,284412,30075951.25,3641,105.75,EQ
24-01-2024,101.1,119.8,100.1,115.6,116.75,119.8,64.5,1125905,128059513.45,11978,113.74,EQ
25-01-2024,117.0,131.05,115.0,124.25,123.6,131.05,64.5,1788047,225466708.1,13187,126.1,EQ
29-01-2024,124.25,128.1,118.6,121.15,120.5,131.05,64.5,226798,27864278.5,3474,122.86,EQ
30-01-2024,121.5,122.8,113.3,114.4,114.6,131.05,64.5,125223,14743680.65,2255,117.74,EQ
31-01-2024,116.5,124.0,115.45,118.2,118.35,131.05,64.5,138319,16618294.9,1931,120.14,EQ
01-02-2024,119.8,120.9,117.2,117.9,118.0,131.05,64.5,51306,6080111.1,890,118.51,EQ
02-02-2024,116.7,120.7,115.7,116.6,116.0,131.05,64.5,71341,8411132.35,1241,117.9,EQ
05-02-2024,117.35,120.95,114.6,115.7,116.3,131.05,64.5,65924,7752646.25,926,117.6,EQ
06-02-2024,117.05,118.95,114.0,114.9,115.1,131.05,64.5,50227,5820683.95,1219,115.89,EQ
07-02-2024,116.5,121.8,114.3,120.15,120.5,131.05,64.5,111568,13251894.15,1686,118.78,EQ
08-02-2024,120.9,120.9,115.55,116.3,116.0,131.05,64.5,39752,4675735.05,887,117.62,EQ
09-02-2024,116.2,116.2,108.25,110.65,111.0,131.05,64.5,77091,8696832.35,1512,112.81,EQ
12-02-2024,110.8,113.6,103.25,105.2,103.85,131.05,64.5,66501,7174863.75,1292,107.89,EQ
13-02-2024,104.8,107.9,102.5,107.15,106.1,131.05,64.5,40018,4224983.15,895,105.58,EQ
14-02-2024,106.0,109.0,104.0,107.9,108.75,131.05,64.5,24927,2668857.65,860,107.07,EQ
15-02-2024,109.1,116.0,108.0,109.1,110.3,131.05,64.5,32922,3647814.95,791,110.8,EQ
16-02-2024,110.0,121.0,109.95,115.7,115.5,131.05,64.5,244883,28703791.45,2563,117.21,EQ
19-02-2024,116.8,117.4,114.35,115.1,115.7,131.05,64.5,32353,3747390.1,625,115.83,EQ
20-02-2024,115.05,116.9,113.15,113.25,113.4,131.05,64.5,31321,3596664.7,660,114.83,EQ
21-02-2024,113.25,114.8,109.0,109.8,110.05,131.05,64.5,21368,2396502.25,501,112.15,EQ
22-02-2024,114.95,116.75,108.55,113.85,113.25,131.05,64.5,136401,15423402.75,2263,113.07,EQ
23-02-2024,114.7,116.1,110.35,111.25,112.95,131.05,64.5,27193,3072200.05,713,112.98,EQ
26-02-2024,111.25,114.0,109.6,111.05,110.15,131.05,64.5,18292,2040130.8,435,111.53,EQ
27-02-2024,111.05,112.0,107.1,107.8,108.45,131.05,64.5,56969,6211565.5,884,109.03,EQ
28-02-2024,109.4,114.0,103.55,105.15,105.1,131.05,64.5,55971,5984954.95,1199,106.93,EQ
29-02-2024,102.8,106.0,100.55,103.4,103.0,131.05,64.5,36607,3782548.55,705,103.33,EQ
01-03-2024,105.45,107.45,103.55,106.6,106.5,131.05,64.5,24807,2626396.45,607,105.87,EQ
02-03-2024,107.95,107.95,103.7,105.0,105.35,131.05,64.5,7186,756501.4,357,105.27,EQ
04-03-2024,106.55,108.55,100.1,101.25,101.55,131.05,64.5,46446,4764020.95,955,102.57,EQ
05-03-2024,102.95,107.6,98.0,105.55,105.25,131.05,64.5,67819,7065283.55,1438,104.18,EQ
06-03-2024,107.65,113.5,103.8,107.4,108.0,131.05,64.5,98448,10630723.05,1581,107.98,EQ
07-03-2024,109.0,109.95,104.75,105.0,104.8,131.05,64.5,38432,4113500.45,854,107.03,EQ
11-03-2024,105.0,109.0,104.6,106.5,106.15,131.05,64.5,45313,4843017.0,1051,106.88,EQ
12-03-2024,104.1,106.5,101.15,102.65,102.25,131.05,64.5,54619,5647564.6,835,103.4,EQ
13-03-2024,102.65,102.95,85.1,86.6,87.3,131.05,64.5,147606,13635243.5,3291,92.38,EQ
14-03-2024,89.0,93.9,86.75,92.3,91.9,131.05,64.5,38547,3517687.1,842,91.26,EQ
15-03-2024,90.9,94.9,88.25,91.0,91.3,131.05,64.5,17217,1570034.4,569,91.19,EQ
18-03-2024,88.0,93.5,88.0,91.65,91.0,131.05,64.5,19687,1802227.75,483,91.54,EQ
19-03-2024,91.65,91.65,88.1,89.4,89.6,131.05,64.5,23689,2118243.55,691,89.42,EQ
20-03-2024,90.75,94.2,90.05,92.75,93.0,131.05,64.5,39193,3608812.3,1789,92.08,EQ
21-03-2024,94.75,95.55,90.3,92.0,91.15,131.05,64.5,25459,2370017.55,803,93.09,EQ
22-03-2024,92.0,96.75,92.0,93.95,94.3,131.05,64.5,39447,3725987.3,599,94.46,EQ
26-03-2024,93.95,94.95,91.7,92.15,92.0,131.05,64.5,56145,5222755.7,805,93.02,EQ
27-03-2024,93.9,95.0,86.25,88.9,89.9,131.05,64.5,34042,3110063.9,584,91.36,EQ
28-03-2024,91.0,92.4,86.15,87.35,87.95,131.05,64.5,31988,2843868.75,628,88.9,EQ
01-04-2024,92.7,93.65,89.65,93.2,93.5,131.05,64.5,19448,1790535.15,501,92.07,EQ
02-04-2024,95.4,96.0,93.65,95.7,95.5,131.05,64.5,22160,2109680.75,397,95.2,EQ
03-04-2024,97.25,99.0,95.0,97.55,98.5,131.05,64.5,32689,3164373.5,564,96.8,EQ
04-04-2024,98.95,99.85,96.3,98.4,99.0,131.05,64.5,26128,2556524.1,577,97.85,EQ
05-04-2024,99.0,105.0,98.4,104.4,104.4,131.05,64.5,39541,4035017.55,693,102.05,EQ
08-04-2024,106.8,106.85,102.65,104.4,104.0,131.05,64.5,30093,3138998.35,724,104.31,EQ
09-04-2024,107.5,107.5,101.3,101.7,101.5,131.05,64.5,19414,1986460.25,398,102.32,EQ
10-04-2024,102.05,104.4,99.55,100.55,100.5,131.05,64.5,20397,2074899.5,562,101.73,EQ
12-04-2024,100.55,100.95,98.15,99.05,98.9,131.05,64.5,11731,1165475.35,337,99.35,EQ
15-04-2024,97.15,97.8,92.3,94.4,94.8,131.05,64.5,32806,3118403.0,852,95.06,EQ
16-04-2024,94.4,101.8,94.0,97.1,97.85,131.05,64.5,40556,3997512.5,788,98.57,EQ
18-04-2024,98.45,99.0,95.15,95.65,96.95,131.05,64.5,17680,1714790.15,544,96.99,EQ
19-04-2024,93.95,97.45,92.3,96.25,97.3,131.05,64.5,27054,2559117.15,853,94.59,EQ
22-04-2024,99.85,102.8,96.05,101.4,102.0,131.05,64.5,68551,6901749.95,1415,100.68,EQ
23-04-2024,102.8,104.45,100.35,102.25,102.0,131.05,64.5,27764,2830726.85,717,101.96,EQ
24-04-2024,112.95,117.3,106.05,108.85,108.75,131.05,64.5,217581,23817131.5,3337,109.46,EQ
25-04-2024,109.95,114.8,108.0,111.75,112.0,131.05,64.5,570408,63892682.7,2598,112.01,EQ
26-04-2024,113.3,114.0,110.0,110.95,112.0,131.05,64.5,61449,6880038.35,1098,111.96,EQ
29-04-2024,112.2,114.3,110.5,111.55,111.5,131.05,64.5,48597,5446862.5,851,112.08,EQ
30-04-2024,112.75,112.75,109.3,110.4,110.95,131.05,64.5,38923,4319823.85,515,110.98,EQ
02-05-2024,112.45,122.8,111.0,117.5,117.45,131.05,64.5,1332233,155881022.7,6694,117.01,EQ
03-05-2024,118.65,120.55,116.1,119.55,120.0,131.05,64.5,139864,16651446.0,1672,119.05,EQ
06-05-2024,120.35,121.95,118.1,118.85,118.3,131.05,64.5,94381,11328541.45,1350,120.03,EQ
07-05-2024,119.4,121.0,115.05,115.95,116.2,131.05,64.5,100193,11799741.2,2371,117.77,EQ
08-05-2024,115.95,124.25,115.95,120.95,121.45,131.05,64.5,99555,12023756.15,1421,120.78,EQ
09-05-2024,120.55,123.75,118.15,118.6,118.9,131.05,64.5,58198,7034522.25,967,120.87,EQ
10-05-2024,118.6,121.3,116.05,118.55,119.4,131.05,64.5,47740,5662215.4,726,118.61,EQ
13-05-2024,120.0,120.0,115.0,118.65,118.75,131.05,64.5,58025,6838444.0,1015,117.85,EQ
14-05-2024,120.3,122.2,117.75,119.75,119.4,131.05,64.5,77398,9273732.0,1178,119.82,EQ
15-05-2024,121.2,133.35,120.55,126.7,127.0,133.35,64.5,325043,41461728.5,5741,127.56,EQ
16-05-2024,127.9,134.8,126.1,131.1,132.7,134.8,64.5,310674,40901891.2,4454,131.66,EQ
17-05-2024,131.6,134.6,130.25,132.15,133.1,134.8,64.5,132918,17634279.4,2995,132.67,EQ
18-05-2024,132.25,138.75,132.25,137.6,138.75,138.75,64.5,114464,15700953.3,1134,137.17,EQ
21-05-2024,138.75,140.95,132.15,132.95,132.6,140.95,64.5,184560,25156243.65,4289,136.3,EQ
22-05-2024,134.95,134.95,129.15,130.9,132.0,140.95,64.5,78022,10190450.35,2264,130.61,EQ
23-05-2024,130.95,132.45,125.05,125.5,125.05,140.95,64.5,68192,8699451.8,1926,127.57,EQ
24-05-2024,126.3,128.2,124.4,125.5,125.75,140.95,64.5,34718,4394080.7,698,126.56,EQ
27-05-2024,123.75,127.9,123.75,125.5,124.35,140.95,64.5,38277,4792906.3,624,125.22,EQ
28-05-2024,126.75,126.75,120.3,122.4,122.2,140.95,64.5,40323,4943471.6,879,122.6,EQ
29-05-2024,123.05,125.7,119.0,120.85,119.25,140.95,64.5,56112,6894530.35,916,122.87,EQ
30-05-2024,120.0,123.35,115.05,116.1,115.65,140.95,64.5,61398,7297790.55,1010,118.86,EQ
31-05-2024,116.1,122.15,112.05,120.65,122.0,140.95,64.5,82135,9705032.05,1449,118.16,EQ
03-06-2024,126.0,128.4,117.05,119.3,117.05,140.95,64.5,63720,7631632.75,1336,119.77,EQ
04-06-2024,119.5,119.5,107.15,108.9,108.0,140.95,64.5,60320,6750559.9,1162,111.91,EQ
05-06-2024,110.0,112.45,104.95,110.8,109.5,140.95,64.5,44074,4792211.15,808,108.73,EQ
06-06-2024,114.8,115.8,107.95,114.2,114.0,140.95,64.5,18226,2057927.0,445,112.91,EQ
07-06-2024,115.0,123.1,113.1,120.25,121.95,140.95,64.5,51579,6101910.95,735,118.3,EQ
10-06-2024,121.0,134.69,118.55,131.84,132.29,140.95,64.5,282579,36523787.84,3506,129.25,EQ
11-06-2024,133.55,138.0,126.11,127.45,127.42,140.95,64.5,101642,13430035.33,2674,132.13,EQ
12-06-2024,128.85,130.0,126.55,127.23,127.0,140.95,64.5,38068,4892357.7,764,128.52,EQ
13-06-2024,129.1,132.95,126.57,131.11,131.0,140.95,64.5,82393,10686494.24,1140,129.7,EQ
14-06-2024,131.6,133.7,128.0,128.77,130.0,140.95,64.5,39495,5149661.61,1385,130.39,EQ
18-06-2024,134.0,134.0,128.1,131.06,131.4,140.95,64.5,110937,14636242.09,1884,131.93,EQ
19-06-2024,131.0,132.0,125.51,130.05,130.93,140.95,64.5,45590,5871060.16,291,128.78,BE
20-06-2024,131.75,132.95,128.6,131.98,132.0,140.95,64.5,43527,5717688.52,392,131.36,BE
21-06-2024,133.0,134.6,129.1,133.0,134.0,140.95,64.5,58010,7724091.48,743,133.15,BE
24-06-2024,136.0,136.9,131.15,134.95,134.9,140.95,64.5,60044,8101555.41,1026,134.93,BE
25-06-2024,136.99,137.9,133.9,135.92,136.0,140.95,64.5,48453,6604906.82,1008,136.32,BE
26-06-2024,136.01,137.6,133.36,135.52,135.85,140.95,64.5,51755,7016673.7,934,135.57,BE
27-06-2024,135.5,135.5,129.15,129.87,130.0,140.95,64.5,75520,9935375.91,1339,131.56,BE
28-06-2024,13.14,13.63,13.1,13.63,13.63,140.95,13.1,666147,8881948.56,1589,13.33,BE
01-07-2024,13.78,13.78,12.94,12.96,12.94,140.95,12.94,654135,8656504.26,1096,13.23,BE
02-07-2024,13.0,13.05,12.31,12.35,12.39,140.95,12.31,343618,4323411.21,840,12.58,BE
03-07-2024,12.56,12.96,11.81,12.96,12.96,140.95,11.81,335394,4150544.09,721,12.38,BE
04-07-2024,13.0,13.52,12.9,13.22,13.19,140.95,11.81,320023,4221475.36,692,13.19,BE
05-07-2024,13.35,13.74,13.01,13.62,13.64,140.95,11.81,637504,8540680.54,699,13.4,BE
08-07-2024,13.89,13.89,13.15,13.39,13.4,140.95,11.81,260139,3502453.18,480,13.46,BE
09-07-2024,13.4,13.62,13.09,13.26,13.29,140.95,11.81,130315,1723264.69,350,13.22,BE
10-07-2024,13.43,13.43,12.82,13.0,13.0,140.95,11.81,138689,1814687.44,422,13.08,BE
11-07-2024,13.19,13.65,13.0,13.54,13.4,140.95,11.81,434031,5848195.35,502,13.47,BE
12-07-2024,13.69,14.0,13.5,13.7,13.85,140.95,11.81,394257,5406637.39,507,13.71,BE
15-07-2024,13.9,14.26,13.76,14.19,14.26,140.95,11.81,846407,11922199.2,1091,14.09,BE
16-07-2024,14.35,14.66,14.16,14.48,14.61,140.95,11.81,478302,6931582.05,740,14.49,BE
18-07-2024,14.59,14.93,14.0,14.12,14.01,140.95,11.81,319250,4634963.5,752,14.52,BE
19-07-2024,14.09,14.33,13.45,14.18,14.15,140.95,11.81,316767,4395159.0,581,13.88,BE
22-07-2024,13.95,14.18,13.85,13.92,14.0,140.95,11.81,223307,3130880.1,395,14.02,BE
23-07-2024,13.96,14.17,13.41,13.74,13.71,140.95,11.81,112292,1544440.22,410,13.75,BE
24-07-2024,13.52,14.39,13.52,13.87,13.81,140.95,11.81,93466,1292795.03,257,13.83,BE
25-07-2024,14.18,14.44,13.6,13.98,13.96,140.95,11.81,345219,4853727.86,450,14.06,BE
26-07-2024,14.53,14.67,14.02,14.61,14.67,140.95,11.81,695661,10143500.09,651,14.58,BE
29-07-2024,14.85,15.34,14.85,15.34,15.34,140.95,11.81,596420,9125047.22,829,15.3,BE
30-07-2024,16.09,16.1,14.8,16.05,16.1,140.95,11.81,769703,12076460.74,1084,15.69,BE
31-07-2024,16.67,16.7,15.9,16.21,16.11,140.95,11.81,526584,8598813.24,954,16.33,BE
01-08-2024,15.88,15.88,15.88,15.88,15.88,140.95,11.81,60215,956214.2,99,15.88,BE
02-08-2024,15.56,15.56,15.56,15.56,15.56,140.95,11.81,324195,5044474.2,130,15.56,BE
05-08-2024,15.24,15.24,15.24,15.24,15.24,140.95,11.81,24831,378424.44,67,15.24,BE
06-08-2024,15.05,15.05,14.93,14.93,14.93,140.95,11.81,125139,1869838.83,92,14.94,BE
07-08-2024,14.63,14.63,14.63,14.63,14.63,140.95,11.81,46093,674340.59,77,14.63,BE
08-08-2024,14.63,14.63,14.33,14.33,14.33,140.95,11.81,96267,1383291.21,110,14.37,BE
09-08-2024,14.6,14.6,14.33,14.6,14.6,140.95,11.81,163514,2365308.37,111,14.47,BE
12-08-2024,14.3,14.3,14.3,14.3,14.3,140.95,11.81,28198,403231.4,82,14.3,BE
13-08-2024,14.01,14.01,14.01,14.01,14.01,140.95,11.81,77701,1088591.01,92,14.01,BE
14-08-2024,13.72,13.72,13.72,13.72,13.72,140.95,11.81,150972,2071335.84,120,13.72,BE
16-08-2024,13.44,13.55,13.44,13.55,13.55,140.95,11.81,111359,1499894.27,126,13.47,BE
19-08-2024,13.49,13.49,13.27,13.27,13.27,140.95,11.81,68952,917809.61,140,13.31,BE
20-08-2024,13.19,13.19,13.0,13.01,13.01,140.95,11.81,60665,789890.0,133,13.02,BE
21-08-2024,12.75,12.81,12.75,12.81,12.81,140.95,11.81,127281,1623271.51,187,12.75,BE
22-08-2024,12.8,13.06,12.8,13.06,13.06,140.95,11.81,54268,704277.16,66,12.98,BE
23-08-2024,13.32,13.32,13.32,13.32,13.32,140.95,11.81,83359,1110341.88,38,13.32,BE
26-08-2024,13.58,13.58,13.58,13.58,13.58,140.95,11.81,16491,223947.78,33,13.58,BE
27-08-2024,13.85,13.85,13.85,13.85,13.85,140.95,11.81,135718,1879694.3,89,13.85,BE
28-08-2024,13.85,14.0,13.85,14.0,14.0,140.95,11.81,121423,1688360.6,86,13.9,BE
29-08-2024,14.0,14.0,13.9,14.0,14.0,140.95,11.81,147237,2056318.0,98,13.97,BE
30-08-2024,14.0,14.0,14.0,14.0,14.0,140.95,11.81,136331,1908634.0,98,14.0,BE
02-09-2024,14.12,14.15,14.06,14.15,14.15,140.95,11.81,136991,1931176.4,126,14.1,BE
03-09-2024,14.43,14.43,14.43,14.43,14.43,140.95,11.81,133037,1919723.91,90,14.43,BE
04-09-2024,14.71,14.71,14.71,14.71,14.71,140.95,11.81,97052,1427634.92,68,14.71,BE
05-09-2024,14.71,15.0,14.71,15.0,15.0,140.95,11.81,593112,8740179.76,159,14.74,BE
06-09-2024,14.7,15.0,14.7,15.0,15.0,140.95,11.81,157125,2345542.65,145,14.93,BE
09-09-2024,15.25,15.25,14.25,14.58,14.79,140.95,11.81,202489,2942262.95,444,14.53,BE
10-09-2024,14.65,15.1,14.2,14.66,14.63,140.95,11.81,254917,3771784.48,391,14.8,BE
11-09-2024,14.45,15.39,14.31,15.32,15.39,140.95,11.81,415632,6314155.9,491,15.19,BE
12-09-2024,15.89,15.94,15.35,15.48,15.59,140.95,11.81,266697,4127011.61,289,15.47,BE
13-09-2024,15.8,16.16,15.48,15.93,15.94,140.95,11.81,336684,5353563.03,518,15.9,BE
16-09-2024,16.25,16.72,15.62,16.72,16.72,140.95,11.81,850735,13984058.25,648,16.44,BE
17-09-2024,16.98,17.55,16.02,17.49,17.55,140.95,11.81,635329,10836670.29,854,17.06,BE
18-09-2024,17.85,18.09,16.7,17.61,17.6,140.95,11.81,798426,13894152.4,998,17.4,BE
19-09-2024,17.25,17.25,17.25,17.25,17.25,140.95,11.81,203152,3504372.0,80,17.25,BE
20-09-2024,16.9,16.9,16.9,16.9,16.9,140.95,11.81,50312,850272.8,65,16.9,BE
23-09-2024,16.56,16.56,16.56,16.56,16.56,140.95,11.81,38569,638702.64,76,16.56,BE
24-09-2024,16.56,16.56,16.22,16.22,16.22,140.95,11.81,48701,794692.6,86,16.32,BE
25-09-2024,15.89,15.89,15.89,15.89,15.89,140.95,11.81,38591,613210.99,49,15.89,BE
26-09-2024,15.57,16.2,15.57,15.6,15.6,140.95,11.81,217591,3465676.99,140,15.93,BE
27-09-2024,15.28,15.6,15.28,15.5,15.5,140.95,11.81,80159,1247093.8,115,15.56,BE
30-09-2024,15.19,15.19,15.19,15.19,15.19,140.95,11.81,92956,1412001.64,124,15.19,BE
01-10-2024,15.19,15.25,15.19,15.25,15.25,140.95,11.81,76931,1171692.47,72,15.23,BE
03-10-2024,15.25,15.25,15.19,15.19,15.19,140.95,11.81,67665,1030059.81,84,15.22,BE
04-10-2024,15.15,15.25,14.88,15.25,15.25,140.95,11.81,60051,912830.87,95,15.2,BE
07-10-2024,15.25,15.25,14.94,14.94,14.94,140.95,11.81,8242,124457.76,54,15.1,BE
08-10-2024,14.7,14.7,14.64,14.64,14.64,140.95,11.81,80983,1185687.0,57,14.64,BE
09-10-2024,14.93,14.93,14.64,14.92,14.92,140.95,11.81,138411,2062723.08,66,14.9,BE
10-10-2024,14.65,15.21,14.62,15.21,15.21,140.95,11.81,71801,1067813.1,118,14.87,BE
11-10-2024,15.14,15.51,15.1,15.51,15.51,140.95,11.81,119163,1843902.93,105,15.47,BE
14-10-2024,15.5,15.82,15.5,15.82,15.82,140.95,11.81,137463,2172899.22,164,15.81,BE
15-10-2024,15.89,16.13,15.89,16.13,16.13,140.95,11.81,203831,3250224.07,131,15.95,BE
16-10-2024,16.43,16.45,16.13,16.45,16.45,140.95,11.81,140866,2307599.25,121,16.38,BE
17-10-2024,16.44,16.44,16.12,16.44,16.44,140.95,11.81,52161,855717.13,95,16.41,BE
18-10-2024,16.44,16.6,16.43,16.59,16.59,140.95,11.81,155531,2573435.21,109,16.55,BE
21-10-2024,16.91,16.91,16.7,16.7,16.7,140.95,11.81,89785,1511168.85,311,16.83,BE
22-10-2024,16.7,16.9,16.36,16.36,16.36,140.95,11.81,119878,2008515.7,147,16.75,BE
23-10-2024,16.03,16.6,16.03,16.35,16.35,140.95,11.81,245064,3998455.13,136,16.32,BE
24-10-2024,16.03,16.03,16.02,16.02,16.02,140.95,11.81,20412,327095.41,64,16.02,BE
25-10-2024,15.69,16.2,15.69,16.2,16.2,140.95,11.81,124163,1982619.02,130,15.97,BE
28-10-2024,16.0,16.74,15.39,15.39,15.39,140.95,11.81,86707,1344709.97,322,15.51,BE
29-10-2024,15.39,15.99,14.62,15.19,15.49,140.95,11.81,116774,1760696.43,273,15.08,BE
30-10-2024,15.4,15.93,14.43,15.0,15.13,140.95,11.81,153616,2293556.51,385,14.93,BE
31-10-2024,15.29,15.6,14.51,15.22,15.47,140.95,11.81,42749,644894.24,264,15.09,BE
01-11-2024,15.59,15.64,14.55,15.11,15.39,140.95,11.81,125915,1920760.79,302,15.25,BE
04-11-2024,15.2,15.49,14.6,15.25,15.47,140.95,11.81,114266,1724922.44,359,15.1,BE
05-11-2024,15.06,15.98,15.06,15.4,15.45,140.95,11.81,156905,2433650.51,288,15.51,BE
06-11-2024,16.15,16.17,15.52,16.0,16.0,140.95,11.81,318528,5101194.64,356,16.01,BE
07-11-2024,16.75,16.75,15.7,16.16,16.38,140.95,11.81,97351,1587310.39,410,16.31,BE
08-11-2024,16.5,16.5,15.8,16.41,16.3,140.95,11.81,93417,1526959.18,321,16.35,BE
11-11-2024,17.04,17.1,15.54,16.04,16.1,140.95,11.81,356922,5864130.21,2331,16.43,EQ
12-11-2024,16.4,16.69,14.56,15.25,15.79,140.95,11.81,232212,3577029.02,1249,15.4,EQ
13-11-2024,15.25,15.81,14.5,14.79,14.8,140.95,11.81,234259,3495585.56,751,14.92,EQ
14-11-2024,14.7,14.77,13.35,13.81,13.8,140.95,11.81,223879,3162678.1,1118,14.13,EQ
18-11-2024,14.55,14.97,13.31,14.64,14.7,140.95,11.81,197231,2865814.3,1522,14.53,EQ
19-11-2024,14.64,15.55,13.05,13.87,13.99,140.95,11.81,258075,3744571.74,1820,14.51,EQ
21-11-2024,14.05,14.5,13.3,14.3,14.16,140.95,11.81,195699,2732389.08,1294,13.96,EQ
22-11-2024,15.0,15.24,14.3,14.46,14.3,140.95,11.81,166088,2457610.24,882,14.8,EQ
25-11-2024,15.1,16.4,14.65,15.91,15.92,140.95,11.81,419870,6617221.07,1470,15.76,EQ
26-11-2024,16.2,16.75,15.57,16.58,16.7,140.95,11.81,530556,8622014.77,2455,16.25,EQ
27-11-2024,16.99,19.89,16.61,17.99,18.0,140.95,11.81,3128012,57328436.02,12703,18.33,EQ
28-11-2024,18.16,18.9,17.66,17.79,17.74,140.95,11.81,656296,11896744.3,2222,18.13,EQ
29-11-2024,17.88,18.7,17.25,17.65,17.8,140.95,11.81,308868,5485739.11,1391,17.76,EQ
02-12-2024,17.66,18.0,16.85,17.71,17.7,140.95,11.81,716210,12600126.41,1973,17.59,EQ
03-12-2024,17.97,18.25,16.91,17.54,17.58,140.95,11.81,937361,16375055.38,2520,17.47,EQ
04-12-2024,18.0,18.69,17.52,18.42,18.45,140.95,11.81,3316415,60890736.24,5565,18.36,EQ
05-12-2024,18.94,19.25,17.89,17.99,18.06,140.95,11.81,1816908,33681963.65,3250,18.54,EQ
06-12-2024,18.1,18.45,17.61,17.81,17.8,140.95,11.81,920946,16639157.52,2490,18.07,EQ
09-12-2024,18.0,18.1,17.23,17.53,17.56,140.95,11.81,861027,15265311.07,2995,17.73,EQ
10-12-2024,17.8,17.88,16.82,17.05,16.94,140.95,11.81,891797,15368238.61,4045,17.23,EQ
11-12-2024,17.0,17.5,15.8,16.03,16.0,140.95,11.81,3071478,51062803.68,6161,16.62,EQ
12-12-2024,15.65,15.65,14.25,14.43,14.35,140.95,11.81,1290121,19281498.11,6269,14.95,EQ
13-12-2024,14.44,16.4,14.19,15.05,14.92,140.95,11.81,4237687,66081632.68,8412,15.59,EQ
16-12-2024,15.05,16.48,15.05,15.84,16.03,140.95,11.81,1652024,26380184.84,5132,15.97,EQ
17-12-2024,16.08,16.1,15.55,15.74,16.0,140.95,11.81,678269,10752732.6,2453,15.85,EQ
18-12-2024,15.82,16.44,15.66,15.96,16.0,140.95,11.81,1717137,27525117.92,3255,16.03,EQ
19-12-2024,15.45,16.0,15.18,15.89,15.99,140.95,11.81,806315,12742471.74,1619,15.8,EQ
20-12-2024,16.2,16.2,15.59,15.75,15.8,140.95,11.81,344706,5453522.25,1312,15.82,EQ
23-12-2024,15.87,15.87,14.18,14.52,14.49,140.95,11.81,565945,8431272.76,2237,14.9,EQ
24-12-2024,14.4,15.91,14.37,15.76,15.8,140.95,11.81,1561759,24358288.91,2697,15.6,EQ
26-12-2024,15.85,17.95,15.85,16.85,16.9,140.95,11.81,4408698,75005914.72,8809,17.01,EQ
27-12-2024,17.25,17.68,16.42,16.75,16.87,140.95,11.81,1535327,26137092.39,4009,17.02,EQ
