DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-06-2020,23.3,23.3,18.8,19.65,20.0,46.8,12.05,63380,1317149.05,399,20.78,EQ
12-06-2020,19.7,21.8,18.05,21.05,20.8,46.8,12.05,56598,1159164.3,333,20.48,EQ
15-06-2020,22.6,22.6,20.55,22.4,22.6,46.8,12.05,30016,651549.35,172,21.71,EQ
16-06-2020,22.6,25.85,22.15,23.65,23.5,46.8,12.05,87663,2121471.25,568,24.2,EQ
17-06-2020,23.8,24.0,23.0,23.0,23.0,46.8,12.05,16311,382022.3,109,23.42,EQ
18-06-2020,22.25,23.65,22.25,23.05,23.2,46.8,12.05,8559,197262.25,105,23.05,EQ
19-06-2020,23.0,25.95,23.0,25.15,24.7,46.8,12.05,73903,1836398.65,561,24.85,EQ
22-06-2020,26.5,26.5,25.0,25.9,25.95,46.8,12.05,47847,1232273.1,324,25.75,EQ
23-06-2020,26.0,27.8,24.95,27.0,26.65,46.8,12.05,138513,3716501.4,757,26.83,EQ
24-06-2020,27.95,28.0,25.25,25.55,26.0,46.8,12.05,46246,1219641.65,267,26.37,EQ
25-06-2020,24.2,26.5,24.2,25.35,25.5,46.8,12.05,12411,314313.1,130,25.33,EQ
26-06-2020,26.65,26.7,25.0,25.35,25.35,46.8,12.05,11542,294892.85,94,25.55,EQ
29-06-2020,25.35,25.6,24.0,24.55,24.4,46.8,12.05,13969,345336.4,178,24.72,EQ
30-06-2020,25.4,25.6,23.8,24.0,23.85,46.8,12.05,11212,273018.1,105,24.35,EQ
01-07-2020,26.05,26.05,24.2,25.25,25.5,46.8,12.05,48806,1240456.8,282,25.42,EQ
02-07-2020,26.0,26.3,24.65,25.55,25.55,46.8,12.05,45961,1173894.0,418,25.54,EQ
03-07-2020,26.25,26.25,24.75,25.1,25.3,46.8,12.05,19448,488066.25,253,25.1,EQ
06-07-2020,26.5,30.1,25.6,30.1,30.1,46.8,12.05,203981,5903917.65,872,28.94,EQ
07-07-2020,31.95,35.5,31.4,35.25,35.2,46.8,12.05,587968,20170419.85,3193,34.31,EQ
08-07-2020,35.9,36.5,31.75,32.2,32.3,46.8,12.05,190508,6461454.2,1202,33.92,EQ
09-07-2020,30.8,31.5,29.0,29.75,29.6,46.8,12.05,122526,3639354.4,845,29.7,EQ
10-07-2020,29.0,29.7,28.5,29.2,29.05,46.8,12.05,47294,1374061.75,414,29.05,EQ
13-07-2020,28.45,29.9,28.0,28.25,28.2,46.8,12.05,41860,1198461.7,377,28.63,EQ
14-07-2020,28.25,28.25,26.6,27.15,27.25,46.8,12.05,44417,1210064.35,343,27.24,EQ
15-07-2020,27.0,28.1,26.5,27.1,27.0,46.8,12.05,22648,621789.8,195,27.45,EQ
16-07-2020,27.5,27.5,26.2,26.7,26.65,46.8,12.05,30485,814359.9,286,26.71,EQ
17-07-2020,26.5,27.0,26.15,26.7,26.6,46.8,12.05,19415,516808.5,237,26.62,EQ
20-07-2020,26.7,27.0,26.1,26.3,26.3,46.8,12.05,15205,402420.95,185,26.47,EQ
21-07-2020,26.3,26.9,25.9,26.05,26.0,46.8,12.05,40938,1071093.8,260,26.16,EQ
22-07-2020,26.05,26.15,25.4,25.7,25.55,46.8,12.05,24412,626486.0,207,25.66,EQ
23-07-2020,25.35,25.85,24.8,25.0,24.8,46.8,12.05,25411,640764.05,236,25.22,EQ
24-07-2020,25.0,25.0,24.3,24.65,24.5,46.8,12.05,17513,430383.05,179,24.58,EQ
27-07-2020,24.65,25.45,24.4,25.0,24.9,46.8,12.05,26391,661442.55,256,25.06,EQ
28-07-2020,24.85,25.2,24.55,24.7,24.55,46.8,12.05,10322,256058.1,95,24.81,EQ
29-07-2020,24.55,25.05,24.5,24.6,24.55,46.8,12.05,16680,411857.35,123,24.69,EQ
30-07-2020,24.6,25.4,24.6,24.9,24.85,46.8,12.05,20207,505628.35,135,25.02,EQ
31-07-2020,23.8,25.0,23.8,24.25,24.15,46.8,12.05,14438,351251.8,120,24.33,EQ
03-08-2020,24.1,24.65,24.0,24.25,24.5,46.8,12.05,5570,134570.05,87,24.16,EQ
04-08-2020,24.0,24.4,23.9,24.05,24.05,46.8,12.05,8042,193489.5,85,24.06,EQ
05-08-2020,24.35,24.6,23.85,24.3,24.2,46.8,12.05,13928,337489.45,112,24.23,EQ
06-08-2020,24.45,25.5,24.15,25.5,25.5,46.8,12.05,28807,729472.0,229,25.32,EQ
07-08-2020,26.9,28.05,25.65,28.05,28.05,46.8,12.05,44130,1212244.55,407,27.47,EQ
10-08-2020,28.6,30.85,28.6,30.85,30.85,36.5,12.05,132007,3988318.6,1006,30.21,EQ
11-08-2020,31.8,32.75,28.55,29.0,29.0,36.5,12.05,135541,4177004.65,1185,30.82,EQ
12-08-2020,29.0,29.0,27.65,28.5,28.85,36.5,12.05,25036,704866.05,252,28.15,EQ
13-08-2020,29.0,29.5,28.3,29.05,29.0,36.5,12.05,14646,426038.45,175,29.09,EQ
14-08-2020,28.8,31.2,28.25,29.95,29.6,36.5,12.05,115215,3474425.3,694,30.16,EQ
17-08-2020,30.4,30.4,29.15,29.55,29.35,36.5,12.05,18939,560893.15,176,29.62,EQ
18-08-2020,29.65,30.3,28.9,29.4,29.5,36.5,12.05,37083,1095647.3,236,29.55,EQ
19-08-2020,29.5,29.85,28.85,29.3,29.55,36.5,12.05,16044,472976.85,122,29.48,EQ
20-08-2020,29.7,30.15,29.0,29.65,30.15,36.5,12.05,21599,634194.5,183,29.36,EQ
21-08-2020,30.25,31.8,29.8,31.25,31.5,36.5,12.05,102315,3173732.0,527,31.02,EQ
24-08-2020,31.5,32.8,30.9,31.4,31.6,36.5,12.05,99564,3163114.4,541,31.77,EQ
25-08-2020,31.7,31.95,30.15,31.0,31.0,36.5,12.05,40456,1251104.25,256,30.93,EQ
26-08-2020,31.1,32.4,31.0,32.25,32.3,36.5,12.05,82679,2653521.9,413,32.09,EQ
27-08-2020,32.25,33.35,31.4,31.7,32.25,36.5,12.05,38554,1245130.4,382,32.3,EQ
28-08-2020,32.1,32.3,29.95,30.05,30.4,36.5,12.05,67671,2078783.85,404,30.72,EQ
31-08-2020,30.9,31.5,27.25,28.45,28.9,36.5,12.05,62372,1858763.6,472,29.8,EQ
01-09-2020,28.0,28.65,26.9,27.7,27.55,36.5,12.05,19539,542687.15,153,27.77,EQ
02-09-2020,27.4,30.45,27.0,30.45,30.45,36.5,12.05,36977,1097301.1,247,29.68,EQ
03-09-2020,32.0,32.95,29.9,30.5,30.75,36.5,12.05,95173,2970012.9,649,31.21,EQ
04-09-2020,29.2,30.5,29.2,29.65,30.0,36.5,12.05,15382,457500.7,120,29.74,EQ
07-09-2020,29.9,30.9,29.9,30.2,30.0,36.5,12.05,27942,849691.95,250,30.41,EQ
08-09-2020,29.0,29.0,27.2,27.45,27.45,36.5,12.05,84138,2333446.4,539,27.73,EQ
09-09-2020,27.7,27.7,25.65,26.2,26.65,36.5,12.05,31782,834233.35,270,26.25,EQ
10-09-2020,26.0,27.4,26.0,26.8,26.7,36.5,12.05,18986,508653.15,194,26.79,EQ
11-09-2020,26.6,27.4,26.45,26.85,26.9,36.5,12.05,13157,352607.05,153,26.8,EQ
14-09-2020,26.85,28.1,26.7,27.15,27.5,36.5,12.05,27424,748627.15,209,27.3,EQ
15-09-2020,27.2,28.0,26.9,27.2,26.9,36.5,12.05,10780,295808.2,114,27.44,EQ
16-09-2020,27.25,27.85,25.95,26.55,26.95,36.5,12.05,25076,676220.9,136,26.97,EQ
17-09-2020,26.55,27.4,26.25,26.35,26.25,36.5,12.05,14543,387660.5,132,26.66,EQ
18-09-2020,26.9,27.4,26.4,26.65,27.15,36.5,12.05,16885,453608.2,139,26.86,EQ
21-09-2020,27.0,27.0,25.9,26.25,26.95,36.5,12.05,12491,331525.65,161,26.54,EQ
22-09-2020,26.85,26.85,25.6,25.75,25.7,36.5,12.05,7799,202074.5,85,25.91,EQ
23-09-2020,25.75,26.15,25.5,25.6,25.6,36.5,12.05,5742,146735.0,52,25.55,EQ
24-09-2020,24.95,25.35,24.0,24.8,24.6,36.5,12.05,11986,294595.45,112,24.58,EQ
25-09-2020,25.35,26.05,24.5,25.75,25.65,36.5,12.05,10657,272683.6,100,25.59,EQ
28-09-2020,25.95,28.0,25.1,26.95,27.35,36.5,12.05,14520,386082.85,105,26.59,EQ
29-09-2020,27.4,27.5,26.2,26.8,26.75,36.5,12.05,8835,237200.8,118,26.85,EQ
30-09-2020,26.8,26.8,26.0,26.25,26.3,36.5,12.05,2359,62156.55,42,26.35,EQ
01-10-2020,24.7,27.25,24.7,26.75,27.0,36.5,12.05,12465,328765.95,182,26.38,EQ
05-10-2020,26.35,26.6,25.6,25.6,25.6,36.5,12.05,8976,233424.95,146,26.01,EQ
06-10-2020,25.85,26.65,25.8,26.4,26.5,36.5,12.05,6290,164366.85,68,26.13,EQ
07-10-2020,26.0,26.35,25.7,26.1,25.7,36.5,12.05,9026,235014.55,67,26.04,EQ
08-10-2020,26.3,29.35,26.3,28.15,28.05,36.5,12.05,97728,2781711.65,715,28.46,EQ
09-10-2020,28.95,31.0,27.6,30.25,30.3,36.5,12.05,111366,3280281.8,686,29.45,EQ
12-10-2020,30.25,31.9,29.4,29.7,29.5,36.5,12.05,91884,2847262.25,749,30.99,EQ
13-10-2020,29.7,30.4,29.1,29.25,29.2,36.5,12.05,19960,591291.6,196,29.62,EQ
14-10-2020,29.6,30.2,28.1,28.8,28.6,36.5,12.05,20009,581043.2,200,29.04,EQ
15-10-2020,28.45,28.75,27.25,27.3,27.25,36.5,12.05,19643,547084.6,164,27.85,EQ
16-10-2020,27.35,28.6,27.2,28.1,28.2,36.5,12.05,26597,744032.4,287,27.97,EQ
19-10-2020,28.1,28.6,27.6,27.75,28.25,36.5,12.05,2587,72772.75,54,28.13,EQ
20-10-2020,27.8,28.0,27.25,27.4,27.35,36.5,12.05,5567,152893.5,70,27.46,EQ
21-10-2020,27.3,27.8,27.15,27.35,27.4,36.5,12.05,8061,220634.1,96,27.37,EQ
22-10-2020,27.15,27.5,26.1,26.8,27.1,36.5,12.05,24183,643875.35,292,26.63,EQ
23-10-2020,26.85,27.65,26.6,27.2,27.1,36.5,12.05,13869,375906.2,189,27.1,EQ
26-10-2020,27.35,31.9,26.7,30.8,31.9,36.5,12.05,161605,4929741.2,720,30.5,EQ
27-10-2020,32.05,32.9,29.25,29.6,29.7,36.5,12.05,74802,2269858.6,949,30.34,EQ
28-10-2020,29.95,35.5,28.65,33.6,34.2,36.5,12.05,1141781,38563036.95,5086,33.77,EQ
29-10-2020,33.95,36.3,33.15,34.2,34.05,36.5,12.05,707640,24612019.25,4099,34.78,EQ
30-10-2020,34.5,34.5,31.65,32.5,32.4,36.5,12.05,145442,4791284.75,1127,32.94,EQ
02-11-2020,33.5,33.5,30.1,30.4,30.1,36.5,12.05,65146,2021587.0,500,31.03,EQ
03-11-2020,30.4,30.9,28.6,29.1,28.85,36.5,12.05,80860,2358450.25,517,29.17,EQ
04-11-2020,29.0,30.25,28.3,28.45,28.35,36.5,12.05,41280,1186536.0,284,28.74,EQ
05-11-2020,28.5,30.45,28.2,28.95,28.7,36.5,12.05,40886,1197946.7,349,29.3,EQ
06-11-2020,29.45,29.7,28.4,28.5,28.9,36.5,12.05,20135,577521.75,220,28.68,EQ
09-11-2020,28.5,29.3,28.5,28.95,29.0,36.5,12.05,10391,299278.95,107,28.8,EQ
10-11-2020,29.3,29.95,28.2,28.75,28.9,36.5,12.05,29839,866441.7,385,29.04,EQ
11-11-2020,28.8,30.0,28.75,29.55,29.35,36.5,12.05,11583,341910.45,136,29.52,EQ
12-11-2020,29.55,30.25,29.2,29.85,29.9,36.5,12.05,15749,469687.55,135,29.82,EQ
13-11-2020,30.8,32.5,29.15,30.45,30.25,36.5,12.05,102849,3198218.45,586,31.1,EQ
14-11-2020,30.0,30.45,26.8,28.75,28.8,36.5,12.05,85072,2422072.4,494,28.47,EQ
17-11-2020,30.0,30.0,28.5,28.65,28.6,36.5,12.05,38285,1104261.3,268,28.84,EQ
18-11-2020,28.85,29.1,28.4,28.5,28.4,36.5,12.05,22773,651702.05,187,28.62,EQ
19-11-2020,28.45,29.0,28.1,28.7,28.9,36.5,12.05,22706,648917.8,167,28.58,EQ
20-11-2020,28.85,28.85,28.3,28.6,28.8,36.5,12.05,19316,551216.5,146,28.54,EQ
23-11-2020,29.0,30.95,28.0,29.9,30.0,36.5,12.05,109283,3226218.8,650,29.52,EQ
24-11-2020,30.65,30.9,29.1,29.35,29.65,36.5,12.05,24382,731239.25,230,29.99,EQ
25-11-2020,29.35,29.85,28.5,28.9,29.3,36.5,12.05,40398,1170696.45,251,28.98,EQ
26-11-2020,28.65,29.85,28.5,29.1,29.15,36.5,12.05,13129,380652.6,261,28.99,EQ
27-11-2020,29.05,32.7,29.0,31.0,31.1,36.5,12.05,360730,11407921.4,1759,31.62,EQ
01-12-2020,30.6,31.65,28.7,30.65,30.7,36.5,12.05,57257,1752805.25,587,30.61,EQ
02-12-2020,31.3,31.35,29.65,30.3,30.35,36.5,12.05,24367,738988.5,379,30.33,EQ
03-12-2020,30.6,30.9,29.2,30.0,30.0,36.5,12.05,19602,589912.7,209,30.09,EQ
04-12-2020,30.0,30.9,29.55,30.3,30.6,36.5,12.05,35057,1064676.15,285,30.37,EQ
07-12-2020,30.6,30.8,29.3,30.4,30.5,36.5,12.05,40048,1211435.8,313,30.25,EQ
08-12-2020,30.05,33.0,30.0,32.05,31.85,36.5,12.05,136846,4410495.55,821,32.23,EQ
09-12-2020,33.0,33.0,31.15,31.65,31.9,36.5,12.05,43289,1372271.55,370,31.7,EQ
10-12-2020,31.45,32.25,30.6,31.75,31.85,36.5,12.05,52552,1652511.0,447,31.45,EQ
11-12-2020,32.4,32.4,31.15,31.6,31.6,36.5,12.05,34039,1081813.7,210,31.78,EQ
14-12-2020,32.2,32.5,31.0,31.45,31.4,36.5,12.05,32025,1013868.25,390,31.66,EQ
15-12-2020,31.45,31.85,31.0,31.35,31.6,36.5,12.05,21050,660973.1,152,31.4,EQ
16-12-2020,32.0,33.9,31.05,31.9,31.55,36.5,12.05,79262,2573086.6,537,32.46,EQ
17-12-2020,31.5,33.4,30.8,31.05,31.35,36.5,12.05,34979,1100433.3,293,31.46,EQ
18-12-2020,31.95,36.3,29.6,34.3,34.0,36.5,12.05,603680,20883861.8,3532,34.59,EQ
21-12-2020,36.5,41.15,36.2,40.35,40.8,41.15,12.05,1456506,58167344.5,8611,39.94,EQ
22-12-2020,43.9,48.4,36.4,48.4,48.4,48.4,12.05,1601658,69218445.75,13711,43.22,EQ
23-12-2020,51.0,53.2,50.8,53.2,53.2,53.2,12.05,739530,39004518.35,2794,52.74,EQ
24-12-2020,54.5,54.65,48.0,49.25,49.45,54.65,12.05,801864,40779520.35,7455,50.86,EQ
28-12-2020,51.25,51.8,48.0,49.0,49.35,54.65,12.05,218173,10806258.0,2369,49.53,EQ
29-12-2020,49.4,50.0,46.7,47.15,47.4,54.65,12.05,176976,8443247.2,1979,47.71,EQ
30-12-2020,48.5,51.85,47.65,51.85,51.85,54.65,12.05,411065,20993553.55,2308,51.07,EQ
31-12-2020,52.8,57.0,51.0,57.0,57.0,57.0,12.05,649794,36115792.55,4122,55.58,EQ
01-01-2021,58.5,62.7,58.5,62.7,62.7,62.7,12.05,720294,43878403.9,5783,60.92,EQ
04-01-2021,65.8,65.8,64.5,65.8,65.8,65.8,12.05,192663,12667590.5,955,65.75,EQ
05-01-2021,69.05,69.05,66.15,69.05,69.05,69.05,12.05,542533,37336095.45,1794,68.82,EQ
06-01-2021,71.0,72.5,65.6,65.6,65.6,72.5,12.05,603563,42386873.15,6285,70.23,EQ
07-01-2021,64.0,64.2,62.35,62.35,62.35,72.5,12.05,177936,11131460.7,1498,62.56,EQ
08-01-2021,59.25,59.25,59.25,59.25,59.25,72.5,12.05,45563,2699607.75,688,59.25,EQ
11-01-2021,56.5,62.2,56.5,62.2,62.2,72.5,12.05,360467,22112100.4,2449,61.34,EQ
12-01-2021,64.0,64.0,59.1,59.2,59.1,72.5,12.05,317265,18997548.35,2910,59.88,EQ
13-01-2021,59.1,61.85,56.5,57.75,57.65,72.5,12.05,252002,14683992.05,2670,58.27,EQ
14-01-2021,59.9,59.9,55.15,55.6,56.0,72.5,12.05,106511,6019638.15,1318,56.52,EQ
15-01-2021,55.95,57.35,54.15,54.45,54.45,72.5,12.05,73761,4088979.4,1010,55.44,EQ
18-01-2021,54.45,55.5,51.75,52.05,51.75,72.5,12.05,96478,5042946.0,1174,52.27,EQ
19-01-2021,53.7,54.65,52.1,54.65,54.65,72.5,12.05,79206,4279614.4,411,54.03,EQ
20-01-2021,56.05,56.9,52.15,53.05,53.4,72.5,12.05,159741,8791604.6,1681,55.04,EQ
21-01-2021,51.6,52.9,50.4,50.45,50.4,72.5,12.05,143855,7356350.5,1654,51.14,EQ
22-01-2021,51.5,51.95,48.25,48.95,48.3,72.5,12.05,81049,4023577.75,1014,49.64,EQ
25-01-2021,48.95,49.9,46.55,46.55,46.55,72.5,12.05,57911,2733554.3,704,47.2,EQ
27-01-2021,45.0,45.25,44.25,44.25,44.25,72.5,12.05,60036,2670190.95,489,44.48,EQ
28-01-2021,42.3,46.45,42.1,46.45,46.45,72.5,12.05,109285,4894136.45,861,44.78,EQ
29-01-2021,46.95,48.75,46.85,48.75,48.75,72.5,12.05,40996,1975767.9,230,48.19,EQ
01-02-2021,48.75,50.7,46.35,49.9,49.75,72.5,12.05,112224,5405755.55,1062,48.17,EQ
02-02-2021,49.9,51.7,48.05,48.65,48.5,72.5,12.05,145661,7181289.35,1491,49.3,EQ
03-02-2021,48.35,49.1,47.35,47.75,47.5,72.5,12.05,54313,2613649.5,638,48.12,EQ
04-02-2021,48.8,48.8,45.7,47.25,47.0,72.5,12.05,55501,2615703.55,821,47.13,EQ
05-02-2021,48.25,49.1,47.0,47.35,47.5,72.5,12.05,32494,1547857.95,491,47.64,EQ
08-02-2021,48.8,48.8,46.0,46.15,46.0,72.5,12.05,37236,1737867.85,645,46.67,EQ
09-02-2021,46.0,48.45,46.0,48.05,47.0,72.5,12.05,118927,5727031.35,726,48.16,EQ
10-02-2021,47.5,47.75,46.05,46.4,46.35,72.5,12.05,60732,2835616.2,695,46.69,EQ
11-02-2021,47.2,48.7,45.1,46.9,47.2,72.5,12.05,92590,4399265.95,837,47.51,EQ
12-02-2021,47.5,48.5,46.5,46.75,46.85,72.5,12.05,38443,1811534.1,505,47.12,EQ
15-02-2021,46.0,46.85,44.5,44.9,44.5,72.5,12.05,68093,3093436.9,839,45.43,EQ
16-02-2021,44.9,44.95,42.8,43.05,43.0,72.5,12.05,60470,2633030.7,629,43.54,EQ
17-02-2021,43.0,44.1,43.0,43.75,44.1,72.5,12.05,42602,1862403.05,406,43.72,EQ
18-02-2021,43.1,44.4,43.05,43.4,43.05,72.5,12.05,43524,1900062.5,463,43.66,EQ
19-02-2021,42.1,43.85,41.25,41.35,41.3,72.5,12.05,76282,3213756.9,1072,42.13,EQ
22-02-2021,41.2,41.75,39.3,39.4,39.45,72.5,12.05,57739,2301679.3,696,39.86,EQ
23-02-2021,39.5,41.35,39.5,39.75,39.7,72.5,12.05,77756,3143188.95,872,40.42,EQ
24-02-2021,41.0,41.5,39.7,40.2,40.6,72.5,12.05,22201,897360.0,291,40.42,EQ
25-02-2021,42.0,42.2,40.25,42.05,42.2,72.5,12.05,43354,1807884.4,395,41.7,EQ
26-02-2021,42.0,42.9,40.0,41.25,41.55,72.5,12.05,42178,1753167.65,531,41.57,EQ
01-03-2021,41.25,43.3,41.0,42.05,41.7,72.5,12.05,34849,1460072.9,453,41.9,EQ
02-03-2021,43.6,43.6,41.5,42.35,42.5,72.5,12.05,40897,1725596.35,485,42.19,EQ
03-03-2021,43.25,43.25,41.65,41.9,41.65,72.5,12.05,29078,1224362.05,443,42.11,EQ
04-03-2021,42.3,42.3,41.2,41.45,41.6,72.5,12.05,27864,1158422.0,349,41.57,EQ
05-03-2021,41.85,41.9,40.2,40.95,41.75,72.5,12.05,45764,1863189.1,431,40.71,EQ
08-03-2021,42.05,42.4,40.3,40.6,40.8,72.5,12.05,22948,936655.05,293,40.82,EQ
09-03-2021,40.5,41.8,40.1,40.85,41.0,72.5,12.05,29750,1207841.85,296,40.6,EQ
10-03-2021,41.55,41.55,40.3,40.6,40.35,72.5,12.05,24347,996493.45,391,40.93,EQ
12-03-2021,40.95,41.1,39.65,40.0,40.25,72.5,12.05,34363,1387464.7,449,40.38,EQ
15-03-2021,40.85,40.85,38.0,38.45,38.95,72.5,12.05,44968,1748466.85,483,38.88,EQ
16-03-2021,40.35,40.35,39.5,40.35,40.35,72.5,12.05,32107,1289721.85,210,40.17,EQ
17-03-2021,41.35,41.4,38.9,39.0,39.45,72.5,12.05,44655,1787442.6,542,40.03,EQ
18-03-2021,40.7,40.7,37.2,37.55,37.95,72.5,12.05,19681,761064.95,387,38.67,EQ
19-03-2021,36.05,37.5,35.8,36.45,37.5,72.5,12.05,37609,1374111.85,587,36.54,EQ
22-03-2021,36.6,38.2,35.2,37.25,37.4,72.5,12.05,36514,1357949.1,493,37.19,EQ
23-03-2021,38.7,39.1,38.1,39.1,39.1,72.5,12.05,18238,706369.9,226,38.73,EQ
24-03-2021,40.5,40.5,38.35,38.55,38.5,72.5,12.05,31344,1236376.15,384,39.45,EQ
25-03-2021,38.2,38.4,36.75,37.25,37.5,72.5,12.05,22713,847551.2,304,37.32,EQ
26-03-2021,38.0,38.05,36.05,36.3,36.55,72.5,12.05,41728,1543820.9,383,37.0,EQ
30-03-2021,37.05,37.25,36.0,36.6,36.2,72.5,12.05,28511,1043612.7,436,36.6,EQ
31-03-2021,36.25,38.4,36.25,37.85,38.0,72.5,12.05,24007,900838.55,332,37.52,EQ
01-04-2021,39.0,39.7,38.4,39.55,39.6,72.5,12.05,38940,1532941.0,410,39.37,EQ
05-04-2021,40.0,40.9,37.6,38.05,38.95,72.5,13.05,39087,1493135.0,366,38.2,EQ
06-04-2021,38.95,39.35,38.2,38.85,39.0,72.5,13.05,13898,538512.95,219,38.75,EQ
07-04-2021,39.1,40.0,38.5,39.05,39.5,72.5,13.05,12565,493570.25,162,39.28,EQ
08-04-2021,40.0,41.05,38.05,38.6,38.05,72.5,13.05,69984,2767858.2,519,39.55,EQ
09-04-2021,38.6,39.95,37.65,39.1,38.7,72.5,13.05,28944,1118791.05,613,38.65,EQ
12-04-2021,38.0,38.4,35.6,36.15,36.25,72.5,13.8,25825,959129.95,387,37.14,EQ
13-04-2021,36.9,38.15,36.0,37.7,37.95,72.5,13.8,15183,566425.6,171,37.31,EQ
15-04-2021,36.35,37.35,36.05,36.9,37.35,72.5,13.8,20269,743114.2,278,36.66,EQ
16-04-2021,37.95,37.95,36.15,36.35,37.0,72.5,13.8,20941,771010.35,423,36.82,EQ
19-04-2021,36.75,36.75,33.05,34.25,34.6,72.5,16.5,43808,1509357.8,640,34.45,EQ
20-04-2021,34.0,35.9,33.05,34.1,33.65,72.5,16.5,30436,1053872.4,604,34.63,EQ
22-04-2021,33.4,37.5,33.4,37.35,37.5,72.5,16.5,58559,2142076.15,724,36.58,EQ
23-04-2021,38.7,38.9,36.5,37.45,37.2,72.5,16.5,33730,1270934.3,604,37.68,EQ
26-04-2021,37.7,41.15,36.25,41.15,41.15,72.5,16.5,161887,6442950.1,916,39.8,EQ
27-04-2021,43.0,43.6,38.65,39.15,39.25,72.5,16.5,129925,5266565.45,1432,40.54,EQ
28-04-2021,40.45,40.5,39.0,39.15,39.2,72.5,16.5,25195,995415.1,546,39.51,EQ
29-04-2021,39.8,40.45,37.9,38.05,38.35,72.5,16.5,28824,1110132.45,535,38.51,EQ
30-04-2021,37.75,39.4,36.1,37.2,37.1,72.5,16.5,51125,1939180.05,865,37.93,EQ
03-05-2021,37.1,38.1,36.95,37.7,37.55,72.5,16.5,14521,545104.4,356,37.54,EQ
04-05-2021,39.3,39.3,37.95,38.25,38.2,72.5,16.5,21919,846186.35,450,38.61,EQ
05-05-2021,38.9,40.3,37.0,38.85,40.3,72.5,16.5,40296,1544588.85,656,38.33,EQ
06-05-2021,40.25,40.3,38.0,39.25,39.45,72.5,16.5,53406,2099628.7,880,39.31,EQ
07-05-2021,40.2,40.2,38.2,38.55,38.55,72.5,16.5,30608,1196547.65,525,39.09,EQ
10-05-2021,39.35,40.05,38.05,39.9,40.05,72.5,16.5,37251,1475408.85,650,39.61,EQ
11-05-2021,40.0,41.4,39.2,40.65,40.5,72.5,16.5,41237,1667603.95,582,40.44,EQ
12-05-2021,40.8,41.1,39.35,39.85,40.0,72.5,16.5,29538,1186893.45,560,40.18,EQ
14-05-2021,40.0,40.6,38.7,39.6,39.8,72.5,16.5,18052,713802.1,451,39.54,EQ
17-05-2021,40.3,40.5,39.6,40.05,40.25,72.5,16.5,15615,622272.5,349,39.85,EQ
18-05-2021,41.65,42.05,39.6,41.65,41.75,72.5,16.5,53544,2198736.15,678,41.06,EQ
19-05-2021,42.0,45.2,41.2,44.65,44.95,72.5,16.5,161370,7057050.6,1630,43.73,EQ
20-05-2021,46.65,48.4,45.0,46.3,46.0,72.5,16.5,209463,9813538.3,2067,46.85,EQ
21-05-2021,46.95,46.95,42.15,42.9,42.75,72.5,16.5,102022,4526697.45,1425,44.37,EQ
24-05-2021,43.0,47.15,43.0,47.1,47.15,72.5,16.5,266253,12317789.05,1803,46.26,EQ
25-05-2021,47.7,47.7,45.4,45.75,45.6,72.5,16.5,102300,4715670.15,979,46.1,EQ
26-05-2021,46.0,47.5,45.55,47.0,47.0,72.5,16.5,83027,3891478.55,868,46.87,EQ
27-05-2021,48.75,49.65,46.5,47.55,47.75,72.5,16.5,101943,4894550.5,1069,48.01,EQ
28-05-2021,47.6,47.8,45.05,45.55,45.1,72.5,16.5,69341,3213938.85,865,46.35,EQ
31-05-2021,44.75,46.75,44.2,45.5,45.25,72.5,17.5,44069,2003277.95,620,45.46,EQ
01-06-2021,46.8,46.8,44.5,44.7,45.2,72.5,17.5,31470,1418254.0,584,45.07,EQ
02-06-2021,44.05,47.45,43.25,46.55,46.05,72.5,17.5,73782,3363400.35,821,45.59,EQ
03-06-2021,47.9,47.9,45.0,45.8,45.9,72.5,17.5,42714,1965634.65,638,46.02,EQ
04-06-2021,45.85,46.85,45.1,46.15,46.35,72.5,17.5,42275,1949071.55,481,46.1,EQ
07-06-2021,49.45,55.35,47.25,53.95,54.05,72.5,18.05,715484,37923524.6,4622,53.0,EQ
08-06-2021,54.9,55.05,50.3,51.7,51.85,72.5,18.05,288472,15313965.95,3076,53.09,EQ
09-06-2021,52.65,55.0,50.05,51.2,51.85,72.5,18.05,212937,11206763.9,2936,52.63,EQ
10-06-2021,52.6,57.8,51.8,54.4,54.05,72.5,18.05,421352,23387380.1,4838,55.51,EQ
11-06-2021,54.45,55.65,52.05,53.55,53.6,72.5,18.05,200617,10838024.15,2471,54.02,EQ
14-06-2021,53.8,53.8,49.5,51.25,51.65,72.5,20.55,91000,4707899.25,1251,51.74,EQ
15-06-2021,52.9,53.1,51.0,51.25,51.1,72.5,20.55,44286,2314571.2,937,52.26,EQ
16-06-2021,52.7,52.8,50.1,51.75,52.25,72.5,20.55,86524,4479728.1,1598,51.77,EQ
17-06-2021,52.0,52.8,50.1,50.4,50.5,72.5,20.55,62171,3191680.05,1013,51.34,EQ
18-06-2021,50.4,59.0,46.1,56.1,56.2,72.5,20.55,1156024,64208590.45,9026,55.54,EQ
21-06-2021,56.1,58.75,55.5,56.05,56.0,72.5,23.8,316299,18014612.8,4191,56.95,EQ
