DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2024,568.0,584.85,530.3,548.3,552.0,698.75,242.75,223991,122339401.6,6497,546.18,EQ
28-10-2024,552.35,590.0,538.55,585.0,586.0,698.75,242.75,175841,101319433.85,6044,576.2,EQ
29-10-2024,590.0,590.0,551.0,561.65,563.95,698.75,242.75,189091,105746543.9,8503,559.24,EQ
30-10-2024,565.7,572.0,547.0,554.25,549.45,698.75,242.75,145960,81684169.4,9254,559.63,EQ
31-10-2024,549.95,579.35,544.0,570.2,573.0,698.75,242.75,169537,94863951.5,14063,559.55,EQ
01-11-2024,573.95,578.95,561.75,573.0,570.35,698.75,242.75,13343,7623351.25,577,571.34,EQ
04-11-2024,573.0,588.75,560.55,579.0,576.25,698.75,245.0,69886,40280054.65,4133,576.37,EQ
05-11-2024,579.0,586.0,570.0,572.9,571.85,698.75,245.0,51117,29582747.15,3400,578.73,EQ
06-11-2024,575.1,577.5,554.6,559.7,556.0,698.75,245.0,152339,85991615.55,5729,564.48,EQ
07-11-2024,556.85,567.4,548.35,551.65,550.95,698.75,245.0,157698,87317396.95,7649,553.7,EQ
08-11-2024,550.0,552.75,530.0,532.3,531.25,698.75,245.0,120813,65168298.5,5568,539.41,EQ
11-11-2024,528.65,536.0,524.25,526.8,525.0,698.75,245.0,81871,43310363.0,5235,529.01,EQ
12-11-2024,528.35,534.9,520.5,531.1,527.15,698.75,245.0,71454,37766065.1,6218,528.54,EQ
13-11-2024,536.95,536.95,500.0,503.0,503.25,698.75,245.0,215868,110102365.6,11161,510.04,EQ
14-11-2024,495.45,515.65,494.0,496.7,495.0,698.75,245.0,142827,71338852.55,7860,499.48,EQ
18-11-2024,492.35,507.5,491.1,493.25,492.6,698.75,245.0,72393,36157822.0,4645,499.47,EQ
19-11-2024,499.7,513.9,494.8,497.45,500.0,698.75,245.0,73872,37229071.75,4290,503.97,EQ
21-11-2024,497.45,506.45,485.55,501.25,502.7,698.75,245.0,82914,41383711.1,5660,499.12,EQ
22-11-2024,502.7,510.0,496.7,504.65,507.0,698.75,245.0,44023,22240695.75,2966,505.21,EQ
25-11-2024,512.2,530.0,505.05,515.35,511.0,698.75,245.0,328304,169405364.8,13620,516.0,EQ
26-11-2024,528.0,532.95,513.9,526.15,524.85,698.75,245.0,90596,47387205.7,5215,523.06,EQ
27-11-2024,524.85,524.85,508.6,512.95,514.9,698.75,245.0,77121,39738036.15,5234,515.27,EQ
28-11-2024,515.55,549.75,515.55,539.1,540.15,698.75,245.0,138509,74608115.4,8310,538.65,EQ
29-11-2024,536.0,552.0,532.8,548.55,551.0,698.75,245.0,86536,47157500.6,6157,544.95,EQ
02-12-2024,541.1,547.65,522.55,532.3,530.0,698.75,245.0,119816,63676438.05,7309,531.45,EQ
03-12-2024,533.35,569.85,531.95,547.5,546.05,698.75,245.0,166681,91697052.35,11281,550.14,EQ
04-12-2024,558.9,571.15,548.1,555.4,557.9,698.75,245.0,159750,89868586.8,8079,562.56,EQ
05-12-2024,558.45,562.5,550.0,558.25,558.05,698.75,245.0,66797,37119943.8,4518,555.71,EQ
06-12-2024,555.4,586.95,553.3,565.5,565.3,698.75,245.0,216483,123151605.75,6984,568.87,EQ
09-12-2024,569.3,580.0,564.5,570.0,570.15,698.75,245.0,160783,91916690.8,6243,571.68,EQ
10-12-2024,574.45,580.0,566.3,571.75,573.55,698.75,245.0,138721,79295341.95,6623,571.62,EQ
11-12-2024,571.8,600.0,571.8,594.55,599.0,698.75,245.0,149083,87834887.85,7549,589.17,EQ
12-12-2024,603.5,608.0,591.0,606.0,606.8,698.75,245.0,125476,75521736.7,7294,601.88,EQ
13-12-2024,605.45,615.35,593.6,601.0,602.8,698.75,245.0,110749,66564303.5,7380,601.04,EQ
16-12-2024,601.0,613.9,601.0,605.6,603.35,698.75,245.0,115930,70634495.5,6643,609.29,EQ
17-12-2024,612.9,620.0,598.7,615.35,615.05,698.75,245.0,145988,89770067.55,6568,614.91,EQ
18-12-2024,620.0,629.3,613.2,623.8,625.95,698.75,245.0,125764,78455057.2,9642,623.83,EQ
19-12-2024,618.0,623.8,598.05,618.8,621.9,698.75,245.0,87399,53878355.85,5738,616.46,EQ
20-12-2024,630.0,630.0,605.0,614.3,619.0,698.75,245.0,162793,100388667.6,7235,616.66,EQ
23-12-2024,602.1,620.0,574.35,590.2,587.6,698.75,245.0,257344,151583834.8,15314,589.03,EQ
24-12-2024,586.15,589.25,564.2,569.75,569.95,698.75,245.0,171703,98598372.85,15015,574.24,EQ
26-12-2024,570.8,577.95,556.05,561.5,562.85,698.75,245.0,264437,148291604.85,20850,560.78,EQ
27-12-2024,558.1,615.05,552.15,581.2,578.2,698.75,245.0,545447,316383982.6,30942,580.05,EQ
