DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-05-2024,545.0,551.5,532.6,543.8,543.6,590.0,228.2,202813,110174216.25,13452,543.23,EQ
23-05-2024,544.7,551.0,532.5,548.8,550.0,590.0,228.2,183720,99826361.55,11206,543.36,EQ
24-05-2024,570.0,575.0,548.05,563.4,562.0,590.0,228.2,1454644,814666507.3,41252,560.05,EQ
27-05-2024,567.4,567.8,526.2,530.7,531.7,590.0,246.7,234797,127908556.3,16285,544.76,EQ
28-05-2024,534.6,540.4,530.25,536.95,538.0,590.0,246.7,99708,53370034.65,6945,535.26,EQ
29-05-2024,535.0,535.0,518.15,522.0,522.0,590.0,246.7,65691,34399291.5,5470,523.65,EQ
30-05-2024,523.9,527.25,512.05,514.35,513.25,590.0,246.7,106165,55236798.3,9132,520.29,EQ
31-05-2024,525.0,534.0,518.3,530.1,529.95,590.0,246.7,109448,57913510.05,7747,529.14,EQ
03-06-2024,545.0,549.9,525.0,540.05,540.0,590.0,273.05,120495,64977931.8,6499,539.26,EQ
04-06-2024,540.05,540.1,470.55,498.0,507.4,590.0,273.05,206095,106527229.5,10944,516.88,EQ
05-06-2024,500.6,524.2,487.1,521.15,524.2,590.0,273.05,88967,45518706.7,6522,511.64,EQ
06-06-2024,525.0,542.65,525.0,531.2,528.0,590.0,273.05,85430,45648302.6,6346,534.34,EQ
07-06-2024,531.2,545.0,530.25,542.95,542.3,590.0,273.05,142619,76900251.95,9591,539.2,EQ
10-06-2024,552.0,565.2,545.05,548.8,553.9,590.0,287.0,137531,76257285.65,6743,554.47,EQ
11-06-2024,552.0,559.45,545.0,555.0,554.35,590.0,287.0,64295,35609166.95,4532,553.84,EQ
12-06-2024,562.0,595.0,546.2,549.6,548.35,595.0,287.0,143406,80302664.05,9051,559.97,EQ
13-06-2024,570.0,574.9,561.0,562.25,563.0,595.0,287.0,158651,89735692.6,6935,565.62,EQ
14-06-2024,562.25,565.9,556.85,562.4,561.6,595.0,287.0,72535,40716333.7,4526,561.33,EQ
18-06-2024,566.2,569.8,553.2,564.55,565.0,595.0,292.45,116390,65418615.3,6364,562.06,EQ
19-06-2024,564.75,567.4,554.5,559.7,560.0,595.0,292.45,102422,57434013.65,6309,560.76,EQ
20-06-2024,559.7,560.0,551.65,554.35,553.15,595.0,292.45,41606,23142239.35,2745,556.22,EQ
21-06-2024,555.3,588.2,555.3,564.45,564.0,595.0,292.45,172817,98598389.9,12314,570.54,EQ
24-06-2024,565.45,577.0,565.45,569.65,569.95,595.0,310.25,146351,83736089.5,6374,572.16,EQ
25-06-2024,569.95,577.0,559.6,562.0,565.0,595.0,310.25,74580,42393547.6,5308,568.43,EQ
26-06-2024,562.1,569.0,560.25,566.65,569.0,595.0,310.25,43263,24408247.7,4045,564.18,EQ
27-06-2024,569.6,571.9,551.0,555.65,555.7,595.0,310.25,67397,37532921.4,4587,556.89,EQ
28-06-2024,556.0,559.0,548.0,549.7,548.95,595.0,310.25,33191,18339156.2,2924,552.53,EQ
01-07-2024,559.7,576.95,555.0,572.15,572.0,595.0,322.95,175709,100328020.95,9422,570.99,EQ
02-07-2024,577.85,628.9,571.4,607.9,612.0,628.9,322.95,1407437,848414575.7,59136,602.81,EQ
03-07-2024,611.9,617.2,592.35,596.2,595.0,628.9,322.95,209722,126584097.45,9922,603.58,EQ
04-07-2024,599.95,608.3,585.7,588.2,589.7,628.9,322.95,143097,85021144.0,8018,594.15,EQ
05-07-2024,589.0,592.9,571.7,574.85,575.75,628.9,322.95,102429,59465529.8,8486,580.55,EQ
08-07-2024,576.3,576.3,553.15,557.0,558.75,628.9,343.8,159667,89091749.9,10795,557.98,EQ
09-07-2024,564.0,571.95,543.8,550.5,552.5,628.9,343.8,194317,107788361.75,14772,554.7,EQ
10-07-2024,548.1,585.0,545.0,574.4,573.65,628.9,343.8,695388,397342822.4,30937,571.4,EQ
11-07-2024,577.5,606.55,577.5,591.9,596.0,628.9,343.8,1171752,695275885.85,39294,593.36,EQ
12-07-2024,600.0,612.0,594.15,596.45,597.0,628.9,343.8,324492,195926320.1,17196,603.79,EQ
15-07-2024,599.0,607.5,588.3,597.9,601.5,628.9,343.8,137714,82346890.25,10135,597.96,EQ
16-07-2024,600.0,608.6,599.4,606.45,605.0,628.9,343.8,116390,70381803.35,6569,604.71,EQ
18-07-2024,606.45,609.5,591.05,594.7,598.0,628.9,343.8,104350,62499850.75,6631,598.94,EQ
19-07-2024,592.0,592.95,569.65,574.35,571.5,628.9,343.8,132757,76696555.6,9143,577.72,EQ
22-07-2024,569.4,585.0,559.65,568.95,577.05,628.9,344.2,83730,48003785.7,5259,573.32,EQ
23-07-2024,589.95,589.95,550.05,573.85,574.2,628.9,344.2,132401,75877000.3,8999,573.08,EQ
24-07-2024,576.9,595.45,576.9,588.65,591.35,628.9,344.2,63335,37292511.45,4412,588.81,EQ
25-07-2024,587.0,605.15,583.3,603.8,603.1,628.9,344.2,91419,54818412.65,5369,599.64,EQ
26-07-2024,609.5,657.6,600.1,646.85,657.0,657.6,344.2,443393,281523390.3,23570,634.93,EQ
29-07-2024,651.1,654.9,630.0,632.1,630.0,657.6,345.3,197891,127132220.25,11369,642.44,EQ
30-07-2024,634.85,657.75,634.85,645.55,642.1,657.75,345.3,189354,122175969.25,11428,645.23,EQ
31-07-2024,641.5,662.6,640.7,647.4,650.05,662.6,345.3,126321,82343277.45,10378,651.86,EQ
01-08-2024,653.8,653.8,632.15,637.95,644.9,662.6,345.3,113705,72715185.55,9372,639.51,EQ
02-08-2024,625.0,678.0,619.95,661.15,660.0,678.0,345.3,213196,139603835.4,17157,654.81,EQ
05-08-2024,645.4,674.7,632.55,669.85,668.0,678.0,345.3,361280,237701785.35,29101,657.94,EQ
06-08-2024,695.0,697.5,668.0,674.3,669.55,697.5,345.3,467075,321697461.05,25035,688.75,EQ
07-08-2024,674.3,690.8,663.65,681.1,677.25,697.5,345.3,104815,71044524.6,8745,677.81,EQ
08-08-2024,680.0,680.0,634.85,642.5,641.1,697.5,345.3,125889,82391188.4,10609,654.47,EQ
09-08-2024,638.65,667.45,627.0,658.35,656.35,697.5,345.3,231351,149877081.2,18662,647.83,EQ
12-08-2024,658.0,677.4,652.05,663.7,663.0,697.5,345.3,117870,78302637.3,9915,664.31,EQ
13-08-2024,663.7,664.6,636.65,642.95,642.0,697.5,345.3,71512,46254198.1,6354,646.8,EQ
14-08-2024,644.0,662.0,623.4,640.45,640.0,697.5,345.3,69334,44348303.15,7542,639.63,EQ
16-08-2024,648.8,650.6,608.1,611.75,610.7,697.5,345.3,187350,115758007.15,16645,617.87,EQ
19-08-2024,612.9,627.0,612.9,620.3,621.0,697.5,345.3,60477,37489050.7,5256,619.89,EQ
20-08-2024,626.5,629.25,617.55,623.7,624.0,697.5,345.3,56745,35398595.35,4316,623.82,EQ
21-08-2024,624.9,643.9,620.0,637.75,635.95,697.5,345.3,86803,54917922.6,5306,632.67,EQ
22-08-2024,640.0,650.8,634.3,639.25,638.0,697.5,345.3,51757,33223990.85,4494,641.92,EQ
23-08-2024,639.25,645.0,631.15,639.4,638.5,697.5,345.3,47520,30376358.45,4063,639.23,EQ
26-08-2024,647.95,647.95,627.0,630.2,630.0,697.5,345.3,33697,21443276.6,3338,636.36,EQ
27-08-2024,633.75,633.75,621.9,624.4,622.0,697.5,345.3,50484,31645188.65,3715,626.84,EQ
28-08-2024,624.4,629.9,611.0,612.85,612.9,697.5,345.3,54943,33941382.25,4084,617.76,EQ
29-08-2024,616.45,616.5,595.0,603.6,614.5,697.5,345.3,84602,51122864.45,6697,604.27,EQ
30-08-2024,612.95,620.4,597.8,608.25,610.85,697.5,345.3,67293,40788013.55,6579,606.13,EQ
02-09-2024,608.25,610.8,590.7,597.35,595.9,697.5,345.3,45945,27647192.35,4694,601.75,EQ
03-09-2024,603.3,603.5,587.5,594.25,594.15,697.5,345.3,73153,43520853.2,6694,594.93,EQ
04-09-2024,593.95,633.45,585.05,621.7,626.0,697.5,345.3,389723,237764939.55,21402,610.09,EQ
05-09-2024,628.0,648.8,615.0,622.0,631.0,697.5,345.3,192541,121945006.75,13900,633.35,EQ
06-09-2024,625.05,634.85,612.0,616.45,625.0,697.5,345.3,83794,52392633.75,5699,625.26,EQ
09-09-2024,616.45,620.4,604.15,605.95,606.0,697.5,345.3,52622,32016926.75,3802,608.43,EQ
10-09-2024,614.8,627.9,603.05,610.65,613.75,697.5,345.3,75746,46493602.8,5965,613.81,EQ
11-09-2024,613.3,619.0,605.95,607.75,607.5,697.5,345.3,28187,17249943.95,2840,611.98,EQ
12-09-2024,610.9,633.75,605.0,618.9,616.35,697.5,345.3,70809,43732211.55,5756,617.61,EQ
13-09-2024,622.2,622.2,609.05,615.85,616.65,697.5,345.3,41031,25190831.8,3817,613.95,EQ
16-09-2024,627.9,627.9,601.65,607.65,610.9,697.5,345.3,56188,34232409.8,4798,609.25,EQ
17-09-2024,608.0,611.0,600.5,601.55,602.9,697.5,345.3,29803,18000199.45,3227,603.97,EQ
18-09-2024,603.9,608.5,591.3,595.6,597.7,697.5,345.3,53135,31869318.3,4598,599.78,EQ
19-09-2024,595.5,603.35,577.8,589.95,590.95,697.5,345.3,65885,38861555.7,6727,589.84,EQ
20-09-2024,593.1,604.0,588.05,601.2,598.05,697.5,345.3,56555,33741269.3,6446,596.61,EQ
23-09-2024,601.2,603.9,582.65,585.15,586.5,697.5,345.3,92356,54558296.65,8215,590.74,EQ
24-09-2024,586.0,598.0,577.05,579.5,580.0,697.5,345.3,84207,49290969.2,6191,585.35,EQ
25-09-2024,587.0,587.0,564.3,567.65,569.0,697.5,345.3,124309,70804020.05,7640,569.58,EQ
26-09-2024,567.65,574.95,562.75,571.4,573.0,697.5,345.3,36991,21061297.75,4257,569.36,EQ
27-09-2024,575.05,575.95,557.05,558.65,560.0,697.5,345.3,76194,42902259.1,7512,563.07,EQ
30-09-2024,561.35,565.0,551.0,555.1,560.0,697.5,345.3,65815,36629336.3,5095,556.55,EQ
01-10-2024,555.25,564.0,555.25,562.5,563.0,697.5,345.3,36023,20190994.1,3494,560.5,EQ
03-10-2024,562.9,569.45,555.05,556.65,557.0,697.5,345.3,42951,24105339.65,4194,561.23,EQ
04-10-2024,564.05,582.0,552.85,578.75,575.0,697.5,345.3,86057,49110147.8,7196,570.67,EQ
07-10-2024,579.0,590.35,552.6,558.1,564.75,697.5,345.3,64393,36199351.95,7486,562.16,EQ
08-10-2024,556.45,567.05,548.0,551.25,557.0,697.5,345.3,76018,42165558.9,6248,554.68,EQ
09-10-2024,553.55,600.0,553.55,581.95,581.2,697.5,345.3,324727,188130577.45,17848,579.35,EQ
10-10-2024,584.8,604.75,564.85,572.8,573.8,697.5,345.3,433159,253877925.25,21190,586.11,EQ
11-10-2024,578.9,578.9,570.65,574.45,575.05,697.5,345.3,52371,30079833.35,3021,574.36,EQ
14-10-2024,579.85,586.0,565.0,569.2,567.4,697.5,345.3,60313,34593102.45,4270,573.56,EQ
15-10-2024,571.0,586.3,567.0,568.95,569.0,697.5,345.3,82155,47130643.15,5923,573.68,EQ
16-10-2024,569.0,578.3,563.4,567.3,565.05,697.5,345.3,75462,42968417.55,7785,569.4,EQ
17-10-2024,569.35,569.7,540.0,541.85,541.0,697.5,345.3,181482,99434556.1,13735,547.9,EQ
18-10-2024,534.0,548.4,532.0,534.75,535.0,697.5,345.3,86756,46641881.65,6896,537.62,EQ
21-10-2024,534.75,536.55,501.0,503.55,504.1,697.5,345.3,371164,191565771.1,25652,516.12,EQ
22-10-2024,511.1,514.0,489.75,496.5,500.0,697.5,345.3,137674,68527933.15,13684,497.76,EQ
23-10-2024,497.95,516.6,484.55,500.3,498.0,697.5,345.3,118127,59575339.3,12447,504.33,EQ
24-10-2024,495.3,544.2,495.3,502.5,501.0,697.5,345.3,237363,122315765.95,19919,515.31,EQ
25-10-2024,504.8,507.65,482.95,491.1,494.0,697.5,345.3,93123,45648625.25,10806,490.2,EQ
28-10-2024,486.05,502.1,484.4,492.95,491.1,697.5,355.95,66822,32982231.7,7113,493.58,EQ
29-10-2024,492.95,499.45,485.05,487.85,488.0,697.5,355.95,77346,37934786.0,7156,490.46,EQ
30-10-2024,489.5,500.0,485.65,489.0,492.0,697.5,355.95,86591,42726046.05,7477,493.42,EQ
31-10-2024,488.95,496.65,486.0,489.05,489.0,697.5,355.95,48160,23603788.5,3878,490.11,EQ
01-11-2024,514.0,514.0,496.0,506.3,507.95,697.5,355.95,47861,24213180.25,1658,505.91,EQ
04-11-2024,508.45,512.6,486.9,491.2,489.2,697.5,389.0,92494,45888685.5,3812,496.13,EQ
05-11-2024,493.95,510.0,493.95,496.5,497.4,697.5,389.0,79949,39963807.15,4758,499.87,EQ
06-11-2024,500.3,523.75,497.9,505.55,501.3,697.5,389.0,101346,51059996.45,4870,503.82,EQ
07-11-2024,510.0,519.8,492.1,495.95,494.05,697.5,389.0,69293,34911188.25,3457,503.82,EQ
08-11-2024,495.8,499.8,479.1,486.1,490.0,697.5,389.0,67195,32967883.3,3599,490.63,EQ
11-11-2024,485.5,558.7,476.8,528.6,527.95,697.5,413.85,1179836,632819343.75,27667,536.36,EQ
12-11-2024,534.35,550.0,525.4,530.2,528.8,697.5,413.85,416734,224635097.0,14068,539.04,EQ
13-11-2024,534.0,534.05,505.5,511.55,514.0,697.5,413.85,139557,72223974.35,5768,517.52,EQ
14-11-2024,519.2,538.0,508.45,524.9,523.8,697.5,413.85,140878,73132399.0,6196,519.12,EQ
18-11-2024,523.6,528.0,508.1,510.25,513.0,697.5,431.5,110527,57044990.25,4955,516.12,EQ
19-11-2024,514.0,524.4,504.0,509.15,505.0,697.5,431.5,80011,41398886.2,3875,517.41,EQ
21-11-2024,506.8,511.35,495.4,499.1,499.5,697.5,431.5,67526,33888360.8,3990,501.86,EQ
22-11-2024,499.2,514.0,495.6,510.7,508.0,697.5,431.5,47375,23992989.55,2278,506.45,EQ
25-11-2024,525.0,530.95,517.5,523.95,526.0,697.5,431.5,69607,36584265.65,3311,525.58,EQ
26-11-2024,525.8,527.3,515.6,518.1,517.0,697.5,431.5,43263,22493520.55,2650,519.93,EQ
27-11-2024,518.1,526.55,515.1,517.95,519.0,697.5,431.5,74197,38626469.2,3951,520.59,EQ
28-11-2024,520.2,527.0,516.3,523.85,527.0,697.5,431.5,52096,27180622.55,2546,521.74,EQ
29-11-2024,523.0,531.9,519.0,526.8,527.4,697.5,431.5,56646,29713148.3,2624,524.54,EQ
02-12-2024,526.8,559.9,520.3,545.85,545.0,697.5,431.5,384378,209780522.55,9962,545.77,EQ
03-12-2024,547.2,565.5,547.2,561.7,563.5,697.5,431.5,677731,377869962.45,15513,557.55,EQ
04-12-2024,569.0,603.0,565.85,594.45,593.0,697.5,431.5,562667,332329342.4,18179,590.63,EQ
05-12-2024,588.6,603.0,581.8,590.8,589.0,697.5,431.5,139719,82994499.75,5747,594.01,EQ
06-12-2024,592.55,595.75,575.65,578.05,579.7,697.5,431.5,154393,89922238.0,6129,582.42,EQ
09-12-2024,579.1,590.5,578.05,582.9,583.7,697.5,431.5,74230,43302152.95,3109,583.35,EQ
10-12-2024,584.85,585.35,565.0,568.85,570.0,697.5,431.5,74328,42615422.2,3058,573.34,EQ
11-12-2024,571.1,573.9,557.0,561.05,559.9,697.5,431.5,65688,37018152.35,4150,563.55,EQ
12-12-2024,566.9,570.0,547.35,553.65,548.15,697.5,431.5,80864,45051988.25,3015,557.13,EQ
13-12-2024,552.7,562.65,539.1,549.2,548.5,697.5,431.5,83512,45626565.25,3840,546.35,EQ
16-12-2024,551.05,559.0,546.05,549.8,551.0,697.5,431.5,55139,30399440.8,3273,551.32,EQ
17-12-2024,552.85,553.55,541.75,543.35,543.0,697.5,431.5,47010,25642086.3,2016,545.46,EQ
18-12-2024,547.85,547.9,531.6,533.8,535.55,697.5,431.5,35261,18971459.0,1914,538.03,EQ
19-12-2024,531.95,559.1,526.5,551.1,552.55,697.5,431.5,121159,66112149.8,6123,545.66,EQ
20-12-2024,554.95,561.75,531.1,535.7,534.0,697.5,431.5,74469,40741598.8,3856,547.09,EQ
23-12-2024,541.05,543.85,511.0,522.85,524.0,697.5,431.5,67970,35567533.85,3395,523.28,EQ
24-12-2024,525.25,532.6,519.4,523.35,523.85,697.5,431.5,54330,28509015.0,2347,524.74,EQ
26-12-2024,526.2,528.45,512.0,513.85,512.1,697.5,431.5,59122,30610895.05,2895,517.76,EQ
27-12-2024,512.0,518.9,512.0,516.75,515.05,697.5,431.5,29742,15346853.15,1573,516.0,EQ
