DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-09-2023,167.65,168.65,163.0,164.6,165.0,188.25,163.0,220935,36514571.15,12683,165.27,EQ
25-09-2023,166.0,168.85,163.8,164.7,163.8,188.25,163.0,127714,21185867.8,4466,165.89,EQ
26-09-2023,165.95,167.5,163.9,164.45,165.7,188.25,163.0,78857,13003297.8,3315,164.9,EQ
27-09-2023,164.45,165.0,162.5,163.35,165.0,188.25,162.5,110823,18103861.3,3002,163.36,EQ
28-09-2023,163.2,175.9,163.2,171.05,171.65,188.25,162.5,744669,127945613.75,15827,171.82,EQ
29-09-2023,174.65,180.6,172.85,175.0,174.5,188.25,162.5,725895,128815212.5,17009,177.46,EQ
03-10-2023,175.0,179.75,171.65,172.5,172.6,188.25,162.5,327401,57395252.05,7601,175.31,EQ
04-10-2023,170.9,172.15,167.25,170.3,170.1,188.25,162.5,489704,82884084.1,8594,169.25,EQ
05-10-2023,174.95,174.95,168.35,170.4,170.1,188.25,162.5,168592,28751001.8,3256,170.54,EQ
06-10-2023,171.0,173.95,169.05,170.05,171.2,188.25,162.5,241597,41431129.75,5152,171.49,EQ
09-10-2023,170.0,183.05,167.5,176.05,176.0,188.25,162.5,684551,121087007.1,16825,176.89,EQ
10-10-2023,180.0,192.85,178.75,184.7,185.6,192.85,162.5,1819714,341304622.0,33083,187.56,EQ
11-10-2023,191.0,194.0,186.2,192.1,193.0,194.0,162.5,1413564,269335386.45,21177,190.54,EQ
12-10-2023,194.5,200.85,191.25,193.05,193.9,200.85,162.5,1161913,228635112.15,19252,196.77,EQ
13-10-2023,192.85,208.9,190.7,204.5,205.7,208.9,162.5,1272407,255759270.0,25303,201.0,EQ
16-10-2023,206.5,213.95,202.8,208.85,210.55,213.95,162.5,856491,179168437.85,16063,209.19,EQ
17-10-2023,214.0,214.0,204.5,208.2,207.95,214.0,162.5,718842,149653874.4,11806,208.19,EQ
18-10-2023,207.95,215.55,206.0,212.9,214.7,215.55,162.5,924220,195328972.4,13385,211.34,EQ
19-10-2023,212.0,229.85,206.5,228.0,226.2,229.85,162.5,1081091,239637785.15,17596,221.66,EQ
20-10-2023,228.7,239.35,220.2,221.95,222.5,239.35,162.5,1023688,236230538.2,19824,230.76,EQ
23-10-2023,225.0,231.5,206.0,207.1,210.8,239.35,162.5,688931,148421046.9,14539,215.44,EQ
25-10-2023,210.8,214.8,199.0,202.45,203.0,239.35,162.5,413695,85461286.45,10194,206.58,EQ
26-10-2023,201.65,214.0,191.25,212.1,213.0,239.35,162.5,871273,177098645.95,18767,203.26,EQ
27-10-2023,213.05,218.45,209.3,212.45,213.0,239.35,162.5,583532,123740282.3,11762,212.05,EQ
30-10-2023,220.0,220.0,209.0,210.85,210.0,239.35,162.5,573707,121804187.2,10913,212.31,EQ
31-10-2023,211.25,215.75,206.5,208.15,208.1,239.35,162.5,233239,49319618.3,5544,211.46,EQ
01-11-2023,209.4,224.4,209.4,218.75,218.8,239.35,162.5,549975,120508392.3,14314,219.12,EQ
02-11-2023,221.8,223.0,216.05,218.15,217.0,239.35,162.5,236422,51952450.15,8996,219.74,EQ
03-11-2023,219.8,232.8,214.05,226.15,225.3,239.35,162.5,689142,154178673.6,11468,223.73,EQ
06-11-2023,229.4,234.0,223.0,224.85,224.5,239.35,162.5,374443,86011004.5,9771,229.7,EQ
07-11-2023,225.6,229.7,218.4,222.0,221.0,239.35,162.5,214529,48329911.7,6297,225.28,EQ
08-11-2023,224.0,235.6,223.05,229.95,226.8,239.35,162.5,848598,195164807.9,15700,229.98,EQ
09-11-2023,217.05,224.2,211.0,213.45,213.05,239.35,162.5,487211,106374316.2,13276,218.33,EQ
10-11-2023,213.05,213.05,206.0,206.35,206.05,239.35,162.5,313669,65464886.05,8801,208.71,EQ
12-11-2023,209.7,212.0,207.0,207.9,208.0,239.35,162.5,80520,16855466.9,2293,209.33,EQ
13-11-2023,208.15,210.55,197.1,202.9,202.75,239.35,162.5,414117,84366205.4,9160,203.73,EQ
15-11-2023,204.95,208.7,203.35,204.3,203.45,239.35,162.5,168518,34686801.7,4368,205.83,EQ
16-11-2023,205.65,207.7,199.55,200.25,200.5,239.35,162.5,266605,53765814.2,6363,201.67,EQ
17-11-2023,200.15,206.9,200.15,205.75,206.5,239.35,162.5,249044,50954097.7,9241,204.6,EQ
20-11-2023,206.7,209.8,201.0,202.0,202.65,239.35,162.5,159444,32480908.75,7244,203.71,EQ
21-11-2023,205.0,207.15,201.15,202.1,202.3,239.35,162.5,98202,19974052.1,4339,203.4,EQ
22-11-2023,202.95,204.95,198.3,200.45,200.95,239.35,162.5,161798,32659145.1,6777,201.85,EQ
23-11-2023,201.7,203.55,197.7,199.2,199.2,239.35,162.5,112313,22486008.45,4288,200.21,EQ
24-11-2023,199.9,209.8,199.85,205.95,206.5,239.35,162.5,293303,60327000.85,8930,205.68,EQ
28-11-2023,206.9,211.7,203.95,205.7,207.45,239.35,162.5,173046,35976250.6,6610,207.9,EQ
29-11-2023,207.6,207.65,202.7,203.45,203.1,239.35,162.5,126949,25917999.65,3698,204.16,EQ
30-11-2023,202.25,205.4,199.7,202.8,200.55,239.35,162.5,177792,35897137.15,7247,201.91,EQ
01-12-2023,204.65,204.65,198.0,198.2,198.5,239.35,162.5,208717,41707355.25,7155,199.83,EQ
04-12-2023,201.1,201.1,190.0,192.85,194.5,239.35,162.5,283526,55429207.8,12538,195.5,EQ
05-12-2023,192.85,193.2,188.15,190.9,192.95,239.35,162.5,312956,59541108.35,10996,190.25,EQ
06-12-2023,192.25,198.7,192.2,197.9,198.7,239.35,162.5,221489,43342810.95,8445,195.69,EQ
07-12-2023,198.85,204.4,194.5,195.85,197.0,239.35,162.5,533117,106485988.05,10937,199.74,EQ
08-12-2023,196.0,198.8,188.9,191.05,191.0,239.35,162.5,225136,43406236.75,9195,192.8,EQ
11-12-2023,192.25,195.7,190.1,192.25,192.0,239.35,162.5,161101,31087511.45,7053,192.97,EQ
12-12-2023,193.6,197.4,193.0,196.0,196.0,239.35,162.5,219719,42912702.2,6429,195.31,EQ
13-12-2023,197.0,198.4,195.1,196.5,196.65,239.35,162.5,178513,35115084.5,4278,196.71,EQ
14-12-2023,197.0,198.1,191.8,193.15,192.6,239.35,162.5,131135,25419990.85,6829,193.85,EQ
15-12-2023,194.1,195.5,190.2,191.4,192.0,239.35,162.5,160454,30948163.85,6574,192.88,EQ
18-12-2023,192.2,208.9,190.05,195.65,197.75,239.35,162.5,646010,128719938.6,22995,199.25,EQ
19-12-2023,196.65,205.95,195.9,199.25,201.0,239.35,162.5,470196,94855167.35,18135,201.74,EQ
20-12-2023,201.0,202.45,190.3,191.3,192.0,239.35,162.5,301583,59022606.15,12828,195.71,EQ
21-12-2023,190.75,195.25,189.45,192.35,192.85,239.35,162.5,135911,26174493.2,7759,192.59,EQ
22-12-2023,193.3,195.0,191.6,192.9,193.35,239.35,162.5,125331,24208403.05,5434,193.16,EQ
26-12-2023,197.35,200.5,194.3,195.85,196.7,239.35,162.5,168389,33108918.7,6660,196.62,EQ
27-12-2023,196.9,201.2,194.4,196.15,196.9,239.35,162.5,145297,28680145.1,7199,197.39,EQ
28-12-2023,197.5,197.75,193.55,194.6,195.25,239.35,162.5,89249,17384129.35,4858,194.78,EQ
29-12-2023,195.3,195.3,192.0,192.55,193.0,239.35,162.5,126316,24390655.15,5351,193.09,EQ
01-01-2024,193.35,194.7,192.0,192.4,192.5,239.35,162.5,99401,19179052.5,4476,192.95,EQ
02-01-2024,193.0,196.5,190.5,194.6,196.5,239.35,162.5,107892,20797807.3,6138,192.77,EQ
03-01-2024,194.8,195.0,189.5,190.2,190.45,239.35,162.5,378793,72308537.25,11038,190.89,EQ
04-01-2024,191.0,193.6,190.95,192.7,192.75,239.35,162.5,133651,25682069.95,5470,192.16,EQ
05-01-2024,193.7,194.45,190.25,190.9,191.2,239.35,162.5,207685,39891156.1,8042,192.08,EQ
08-01-2024,192.4,193.2,188.75,190.5,190.5,239.35,162.5,145248,27665578.05,5573,190.47,EQ
09-01-2024,191.9,192.7,187.2,188.4,189.5,239.35,162.5,167744,31757537.75,6792,189.32,EQ
10-01-2024,188.0,191.8,182.95,190.75,190.7,239.35,162.5,293265,55058468.25,13469,187.74,EQ
11-01-2024,191.95,192.5,186.9,188.35,189.0,239.35,162.5,138302,26094288.15,7205,188.68,EQ
12-01-2024,189.15,189.75,187.0,188.4,188.85,239.35,162.5,114858,21617925.65,6228,188.21,EQ
15-01-2024,190.0,190.7,185.9,188.1,189.05,239.35,162.5,155105,29057684.45,7573,187.34,EQ
16-01-2024,188.8,189.85,183.85,185.75,185.3,239.35,162.5,137299,25530889.8,6411,185.95,EQ
17-01-2024,184.4,185.95,182.0,182.4,183.8,239.35,162.5,111593,20494978.3,7457,183.66,EQ
18-01-2024,181.4,183.1,180.0,182.4,182.0,239.35,162.5,96612,17547748.45,5297,181.63,EQ
19-01-2024,183.7,188.65,182.05,187.55,186.9,239.35,162.5,159927,29731908.35,9360,185.91,EQ
20-01-2024,188.15,188.6,180.95,183.85,182.95,239.35,162.5,80308,14907418.8,5135,185.63,EQ
23-01-2024,184.5,185.65,178.95,179.3,179.25,239.35,162.5,121990,22076286.05,8732,180.97,EQ
24-01-2024,179.8,182.6,176.45,179.6,178.75,239.35,162.5,194105,35007245.4,11758,180.35,EQ
25-01-2024,180.0,189.45,179.0,186.7,186.1,239.35,162.5,216976,40038431.6,10049,184.53,EQ
