DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-01-2012,18.0,18.0,18.0,18.0,18.0,39.2,15.1,464,8352.0,1.0,18.0,EQ
07-01-2012,18.85,18.85,18.85,18.85,18.85,39.2,15.1,1,18.85,1.0,18.85,EQ
10-01-2012,19.75,19.75,19.7,19.7,19.7,38.45,15.1,20,394.5,2.0,19.73,EQ
11-01-2012,19.0,19.0,19.0,19.0,19.0,38.45,15.1,526,9994.0,2.0,19.0,EQ
17-01-2012,19.0,19.0,19.0,19.0,19.0,38.0,15.1,50,950.0,1.0,19.0,EQ
18-01-2012,19.75,19.75,19.75,19.75,19.75,38.0,15.1,100,1975.0,1.0,19.75,EQ
19-01-2012,18.85,19.35,18.8,19.05,19.05,38.0,15.1,4207,79969.55,12.0,19.01,EQ
20-01-2012,19.15,19.15,18.1,18.1,18.1,38.0,15.1,2480,46988.0,9.0,18.95,EQ
23-01-2012,18.0,18.0,18.0,18.0,18.0,37.75,15.1,580,10440.0,3.0,18.0,EQ
24-01-2012,17.1,18.25,17.1,18.05,18.05,37.75,15.1,508,9174.4,5.0,18.06,EQ
01-02-2012,18.95,18.95,18.95,18.95,18.95,36.95,15.1,2000,37900.0,2.0,18.95,EQ
03-02-2012,18.3,18.3,18.3,18.3,18.3,36.95,15.1,1,18.3,1.0,18.3,EQ
06-02-2012,19.2,19.2,19.2,19.2,19.2,36.95,15.1,2020,38784.0,6.0,19.2,EQ
07-02-2012,18.5,19.9,18.5,19.9,19.9,36.95,15.1,135,2546.5,2.0,18.86,EQ
08-02-2012,20.0,20.85,19.55,19.8,19.55,36.95,15.1,2375,48428.75,15.0,20.39,EQ
13-02-2012,18.85,20.75,18.85,20.7,20.7,36.95,15.1,703,13285.45,8.0,18.9,EQ
14-02-2012,19.7,19.7,19.7,19.7,19.7,36.95,15.1,10,197.0,1.0,19.7,EQ
15-02-2012,18.75,18.8,18.75,18.8,18.8,36.95,15.1,180,3379.0,2.0,18.77,EQ
16-02-2012,19.5,19.5,19.5,19.5,19.5,36.95,15.1,900,17550.0,3.0,19.5,EQ
17-02-2012,20.0,20.45,19.5,19.5,19.5,36.95,15.1,730,14312.0,5.0,19.61,EQ
21-02-2012,19.05,20.0,19.05,20.0,20.0,36.95,15.1,201,3830.0,2.0,19.05,EQ
22-02-2012,20.85,20.85,19.25,20.7,20.7,36.95,15.1,1625,32227.5,7.0,19.83,EQ
23-02-2012,19.75,19.8,19.75,19.8,19.8,36.95,15.1,565,11186.0,5.0,19.8,EQ
24-02-2012,19.25,19.25,19.25,19.25,19.25,36.95,15.1,3,57.75,1.0,19.25,EQ
27-02-2012,20.0,20.0,19.9,19.95,20.0,36.95,15.1,12,239.7,4.0,19.97,EQ
28-02-2012,19.0,20.35,19.0,20.35,20.35,36.95,15.1,325,6208.75,3.0,19.1,EQ
12-03-2012,17.0,18.7,17.0,18.65,18.65,36.95,15.1,872,15726.65,16.0,18.04,EQ
13-03-2012,17.8,18.95,17.75,18.65,18.65,36.95,15.1,359,6406.0,15.0,17.84,EQ
14-03-2012,17.75,18.0,17.75,18.0,18.0,36.95,15.1,20,357.5,2.0,17.88,EQ
16-03-2012,18.9,18.9,17.4,18.1,18.45,36.95,15.1,535,9584.1,8.0,17.91,EQ
19-03-2012,18.85,19.0,18.0,19.0,19.0,36.95,15.1,2779,52595.05,18.0,18.93,EQ
20-03-2012,18.1,19.0,18.1,18.1,18.1,36.95,15.1,5147,97660.7,3.0,18.97,EQ
21-03-2012,18.5,18.9,18.5,18.9,18.9,36.95,15.1,16150,298776.6,4.0,18.5,EQ
23-03-2012,18.0,18.45,18.0,18.0,18.0,36.95,15.1,536,9659.25,10.0,18.02,EQ
26-03-2012,18.85,18.85,18.85,18.85,18.85,36.95,15.1,1,18.85,1.0,18.85,EQ
27-03-2012,17.95,17.95,17.95,17.95,17.95,36.95,15.1,1,17.95,1.0,17.95,EQ
28-03-2012,17.2,17.2,17.2,17.2,17.2,36.95,15.1,1,17.2,1.0,17.2,EQ
29-03-2012,17.0,17.0,17.0,17.0,17.0,36.95,15.1,25,425.0,1.0,17.0,EQ
30-03-2012,17.0,17.2,16.2,17.2,17.2,36.95,15.1,475,8045.0,7.0,16.94,EQ
02-04-2012,16.4,17.2,16.35,16.5,16.5,36.95,15.1,1535,25294.75,13.0,16.48,EQ
03-04-2012,16.0,17.3,16.0,17.3,17.3,36.95,15.1,1037,17887.95,6.0,17.25,EQ
04-04-2012,17.4,17.8,17.4,17.8,17.8,36.95,15.1,808,14179.2,4.0,17.55,EQ
10-04-2012,17.05,18.4,17.05,18.3,18.4,36.95,15.1,142,2511.95,3.0,17.69,EQ
11-04-2012,18.4,18.4,17.5,17.5,17.5,36.95,15.1,806,14120.4,5.0,17.52,EQ
13-04-2012,16.9,16.9,16.9,16.9,16.9,36.95,15.1,10,169.0,1.0,16.9,EQ
16-04-2012,16.3,16.9,16.3,16.9,16.9,36.95,15.1,325,5432.5,2.0,16.72,EQ
17-04-2012,16.55,16.55,16.55,16.55,16.55,36.95,15.1,3,49.65,1.0,16.55,EQ
18-04-2012,16.5,16.5,16.5,16.5,16.5,36.95,15.1,500,8250.0,2.0,16.5,EQ
19-04-2012,17.3,17.3,16.6,16.6,16.6,36.95,15.1,525,9065.0,3.0,17.27,EQ
20-04-2012,17.4,17.4,17.4,17.4,17.4,36.95,15.1,100,1740.0,1.0,17.4,EQ
24-04-2012,16.6,17.0,16.55,16.75,17.0,33.9,15.1,275,4598.75,6.0,16.72,EQ
25-04-2012,16.55,16.55,16.5,16.55,16.55,33.9,15.1,350,5782.5,3.0,16.52,EQ
02-05-2012,16.1,16.1,16.0,16.0,16.0,33.9,15.1,1027,16457.0,2.0,16.02,EQ
03-05-2012,16.0,16.0,16.0,16.0,16.0,33.9,15.1,2000,32000.0,2.0,16.0,EQ
07-05-2012,15.2,15.2,15.2,15.2,15.2,33.9,15.1,125,1900.0,2.0,15.2,EQ
08-05-2012,15.35,15.35,15.35,15.35,15.35,33.9,15.1,25,383.75,1.0,15.35,EQ
09-05-2012,16.0,16.0,16.0,16.0,16.0,33.9,15.1,2000,32000.0,1.0,16.0,EQ
10-05-2012,16.5,16.8,15.55,16.8,16.8,33.9,15.1,66,1051.3,3.0,15.93,EQ
14-05-2012,16.0,16.45,16.0,16.0,16.0,33.9,15.1,100,1611.25,5.0,16.11,EQ
16-05-2012,15.8,16.2,15.8,16.2,16.2,33.9,15.1,500,8010.0,4.0,16.02,EQ
17-05-2012,16.2,16.2,16.2,16.2,16.2,33.9,15.1,100,1620.0,1.0,16.2,EQ
18-05-2012,15.4,16.2,15.4,16.2,16.2,33.9,15.1,2404,38808.3,4.0,16.14,EQ
21-05-2012,16.9,16.9,16.35,16.35,16.35,33.9,15.1,2,33.25,2.0,16.63,EQ
23-05-2012,16.5,16.5,16.5,16.5,16.5,33.9,15.1,29,478.5,2.0,16.5,EQ
24-05-2012,17.3,17.3,17.25,17.3,17.3,33.9,15.1,1654,28599.2,11.0,17.29,EQ
28-05-2012,16.8,16.8,16.8,16.8,16.8,33.9,15.1,207,3477.6,1.0,16.8,EQ
30-05-2012,16.0,16.0,16.0,16.0,16.0,33.9,15.1,1114,17824.0,7.0,16.0,EQ
31-05-2012,16.8,16.8,15.3,15.3,15.3,33.9,15.1,25,390.0,3.0,15.6,EQ
01-06-2012,15.2,15.9,15.2,15.9,15.9,33.9,15.1,533,8124.7,3.0,15.24,EQ
04-06-2012,15.15,15.15,15.15,15.15,15.15,33.9,15.1,50,757.5,1.0,15.15,EQ
06-06-2012,15.9,15.9,15.9,15.9,15.9,33.9,15.1,100,1590.0,1.0,15.9,EQ
07-06-2012,16.65,16.65,15.3,15.3,15.3,33.9,15.1,209,3344.85,3.0,16.0,EQ
08-06-2012,14.7,15.0,14.7,15.0,15.0,33.9,14.7,1929,28461.3,4.0,14.75,EQ
11-06-2012,15.0,15.0,14.7,14.7,14.7,32.5,14.7,104,1558.8,2.0,14.99,EQ
15-06-2012,14.6,14.6,14.6,14.6,14.6,32.5,14.6,100,1460.0,1.0,14.6,EQ
18-06-2012,14.15,14.15,14.1,14.1,14.1,32.5,14.1,600,8465.0,2.0,14.11,EQ
19-06-2012,14.8,14.8,14.8,14.8,14.8,32.5,14.1,100,1480.0,1.0,14.8,EQ
22-06-2012,14.1,14.1,14.1,14.1,14.1,32.5,14.1,100,1410.0,1.0,14.1,EQ
27-06-2012,13.6,14.0,13.6,14.0,14.0,32.0,13.6,330,4554.0,2.0,13.8,EQ
28-06-2012,13.6,14.7,13.6,14.7,14.7,32.0,13.6,700,9847.5,5.0,14.07,EQ
29-06-2012,14.35,14.35,14.35,14.35,14.35,32.0,13.6,212,3042.2,4.0,14.35,EQ
03-07-2012,14.75,14.75,14.75,14.75,14.75,32.0,13.6,200,2950.0,1.0,14.75,EQ
04-07-2012,14.75,15.25,14.75,15.0,15.0,32.0,13.6,552,8353.75,4.0,15.13,EQ
05-07-2012,15.35,15.55,15.35,15.55,15.55,32.0,13.6,250,3847.5,2.0,15.39,EQ
06-07-2012,15.0,15.0,15.0,15.0,15.0,32.0,13.6,100,1500.0,1.0,15.0,EQ
09-07-2012,15.0,15.0,15.0,15.0,15.0,32.0,13.6,25,375.0,1.0,15.0,EQ
11-07-2012,15.25,15.25,15.15,15.15,15.15,32.0,13.6,200,3047.5,2.0,15.24,EQ
13-07-2012,15.5,15.5,14.4,14.4,14.4,32.0,13.6,300,4505.0,4.0,15.02,EQ
18-07-2012,15.1,15.1,15.1,15.1,15.1,32.0,13.6,100,1510.0,1.0,15.1,EQ
20-07-2012,15.0,15.0,15.0,15.0,15.0,32.0,13.6,100,1500.0,2.0,15.0,EQ
23-07-2012,15.0,15.0,15.0,15.0,15.0,32.0,13.6,25,375.0,1.0,15.0,EQ
08-08-2012,15.0,15.0,15.0,15.0,15.0,27.9,13.6,500,7500.0,2.0,15.0,EQ
09-08-2012,14.3,14.3,14.25,14.25,14.25,27.9,13.6,200,2855.0,2.0,14.28,EQ
14-08-2012,13.6,13.6,13.6,13.6,13.6,27.9,13.6,595,8092.0,2.0,13.6,EQ
16-08-2012,14.2,14.2,13.75,14.0,14.0,27.9,13.6,2500,35425.0,4.0,14.17,EQ
17-08-2012,14.05,14.05,14.05,14.05,14.05,27.9,13.6,100,1405.0,1.0,14.05,EQ
23-08-2012,14.05,14.1,14.05,14.1,14.1,27.9,13.6,300,4220.0,5.0,14.07,EQ
24-08-2012,14.8,14.8,14.8,14.8,14.8,27.9,13.6,639,9457.2,3.0,14.8,EQ
27-08-2012,15.0,15.0,14.1,14.15,14.15,27.9,13.6,978,14051.75,7.0,14.37,EQ
29-08-2012,14.85,14.85,14.0,14.05,14.0,27.9,13.6,610,8738.5,5.0,14.33,EQ
31-08-2012,13.55,13.55,13.55,13.55,13.55,27.9,13.55,3,40.65,1.0,13.55,EQ
03-09-2012,13.0,14.0,13.0,14.0,14.0,27.9,13.0,28,378.0,2.0,13.5,EQ
06-09-2012,14.7,14.7,14.7,14.7,14.7,27.9,13.0,100,1470.0,1.0,14.7,EQ
07-09-2012,15.4,15.4,15.4,15.4,15.4,27.9,13.0,100,1540.0,1.0,15.4,EQ
10-09-2012,16.15,16.15,14.65,14.65,14.65,27.9,13.0,500,7783.75,9.0,15.57,EQ
13-09-2012,14.2,14.2,14.2,14.2,14.2,27.9,13.0,2,28.4,2.0,14.2,EQ
14-09-2012,13.55,13.55,13.55,13.55,13.55,27.9,13.0,200,2710.0,1.0,13.55,EQ
18-09-2012,13.1,13.95,13.1,13.65,13.95,26.15,13.0,121,1645.95,5.0,13.6,EQ
20-09-2012,13.7,14.3,13.7,14.3,14.3,26.15,13.0,375,5257.5,3.0,14.02,EQ
21-09-2012,14.35,14.35,13.9,14.0,14.0,26.15,13.0,105,1493.75,4.0,14.23,EQ
24-09-2012,14.1,14.1,14.1,14.1,14.1,23.8,13.0,205,2890.5,3.0,14.1,EQ
25-09-2012,14.1,14.1,14.1,14.1,14.1,23.8,13.0,150,2115.0,1.0,14.1,EQ
26-09-2012,14.15,14.15,14.1,14.1,14.1,23.8,13.0,120,1697.0,2.0,14.14,EQ
28-09-2012,14.1,14.45,14.1,14.1,14.1,23.8,13.0,322,4605.2,6.0,14.3,EQ
01-10-2012,14.5,14.8,14.25,14.25,14.25,23.4,13.0,300,4355.0,3.0,14.52,EQ
03-10-2012,14.95,14.95,14.95,14.95,14.95,23.4,13.0,657,9822.15,9.0,14.95,EQ
04-10-2012,14.4,15.15,14.4,15.05,15.15,23.4,13.0,350,5265.0,2.0,15.04,EQ
05-10-2012,15.55,15.7,14.5,14.5,14.5,23.4,13.0,2455,35977.7,10.0,14.65,EQ
08-10-2012,14.25,14.25,14.25,14.25,14.25,23.4,13.0,100,1425.0,1.0,14.25,EQ
09-10-2012,14.1,14.95,14.1,14.95,14.95,23.4,13.0,1000,14695.0,2.0,14.7,EQ
10-10-2012,14.3,14.8,14.25,14.6,14.8,23.4,13.0,808,11567.0,9.0,14.32,EQ
12-10-2012,14.25,15.0,14.25,14.55,15.0,23.4,13.0,404,5758.2,3.0,14.25,EQ
16-10-2012,14.2,14.25,14.2,14.2,14.2,23.4,13.0,210,2982.25,4.0,14.2,EQ
17-10-2012,14.15,14.15,14.15,14.15,14.15,23.4,13.0,100,1415.0,1.0,14.15,EQ
19-10-2012,14.75,14.75,14.25,14.25,14.25,23.4,13.0,400,5800.0,2.0,14.5,EQ
22-10-2012,14.3,14.8,14.3,14.55,14.8,22.9,13.0,10,145.5,2.0,14.55,EQ
23-10-2012,14.25,14.5,14.25,14.25,14.25,22.9,13.0,312,4521.0,3.0,14.49,EQ
25-10-2012,14.8,14.8,14.4,14.4,14.4,22.9,13.0,709,10489.6,4.0,14.79,EQ
26-10-2012,14.95,15.0,14.95,15.0,15.0,22.9,13.0,500,7490.0,2.0,14.98,EQ
29-10-2012,14.5,14.5,14.45,14.45,14.45,22.9,13.0,200,2895.0,2.0,14.48,EQ
30-10-2012,14.5,14.5,14.5,14.5,14.5,22.9,13.0,396,5742.0,1.0,14.5,EQ
31-10-2012,14.3,14.3,14.3,14.3,14.3,22.9,13.0,497,7107.1,1.0,14.3,EQ
01-11-2012,14.25,14.25,14.1,14.1,14.1,22.9,13.0,1839,26075.25,2.0,14.18,EQ
02-11-2012,14.75,14.8,14.75,14.8,14.8,22.9,13.0,746,11039.55,6.0,14.8,EQ
05-11-2012,14.35,15.4,14.2,15.2,15.4,22.5,13.0,7008,102491.45,31.0,14.62,EQ
06-11-2012,15.8,15.9,15.65,15.65,15.65,22.5,13.0,1500,23665.0,5.0,15.78,EQ
07-11-2012,14.9,15.95,14.9,15.95,15.95,22.5,13.0,195,3038.75,3.0,15.58,EQ
08-11-2012,15.75,16.05,15.75,16.05,16.05,22.5,13.0,1700,27075.0,4.0,15.93,EQ
09-11-2012,16.25,16.25,15.5,15.5,15.5,22.5,13.0,311,4955.5,4.0,15.93,EQ
15-11-2012,14.8,14.8,14.8,14.8,14.8,21.8,13.0,450,6660.0,3.0,14.8,EQ
19-11-2012,14.65,14.65,14.65,14.65,14.65,21.5,13.0,18,263.7,1.0,14.65,EQ
20-11-2012,14.4,14.4,14.4,14.4,14.4,21.5,13.0,4,57.6,1.0,14.4,EQ
22-11-2012,14.25,14.25,14.25,14.25,14.25,21.5,13.0,50,712.5,1.0,14.25,EQ
23-11-2012,14.0,14.95,13.7,14.5,14.5,21.5,13.0,832,12052.25,7.0,14.49,EQ
26-11-2012,14.0,14.25,14.0,14.2,14.2,20.85,13.0,1150,16360.0,4.0,14.23,EQ
27-11-2012,14.25,14.25,14.25,14.25,14.25,20.85,13.0,100,1425.0,1.0,14.25,EQ
29-11-2012,14.1,14.2,14.1,14.15,14.15,20.85,13.0,634,8989.6,5.0,14.18,EQ
30-11-2012,13.8,14.75,13.8,14.7,14.7,20.85,13.0,1205,17436.5,9.0,14.47,EQ
03-12-2012,14.95,15.4,14.15,15.4,15.4,20.85,13.0,1200,18260.0,5.0,15.22,EQ
06-12-2012,14.65,14.65,14.65,14.65,14.65,20.85,13.0,315,4614.75,4.0,14.65,EQ
07-12-2012,14.2,15.0,14.2,14.6,15.0,20.85,13.0,48,700.8,2.0,14.6,EQ
10-12-2012,14.25,14.25,14.25,14.25,14.25,20.85,13.0,100,1425.0,1.0,14.25,EQ
11-12-2012,14.9,14.95,14.3,14.95,14.95,20.85,13.0,1520,22649.0,6.0,14.9,EQ
12-12-2012,15.5,15.5,14.35,14.4,14.35,20.85,13.0,685,10213.6,8.0,14.91,EQ
13-12-2012,14.3,14.35,14.3,14.35,14.35,20.85,13.0,701,10034.35,3.0,14.31,EQ
14-12-2012,14.4,14.85,14.4,14.6,14.85,20.85,13.0,36,526.5,2.0,14.63,EQ
17-12-2012,14.1,14.15,14.1,14.15,14.15,20.85,13.0,750,10600.0,4.0,14.13,EQ
19-12-2012,14.25,14.25,14.25,14.25,14.25,20.85,13.0,400,5700.0,1.0,14.25,EQ
21-12-2012,14.35,14.95,14.35,14.65,14.35,20.85,13.0,320,4652.0,7.0,14.54,EQ
24-12-2012,14.9,15.3,14.9,15.3,15.3,20.85,13.0,320,4838.0,3.0,15.12,EQ
26-12-2012,15.4,15.4,14.55,14.55,14.55,20.85,13.0,430,6579.5,2.0,15.3,EQ
27-12-2012,14.55,14.55,14.55,14.55,14.55,20.85,13.0,220,3201.0,2.0,14.55,EQ
28-12-2012,14.4,15.0,14.3,14.65,15.0,20.85,13.0,232,3348.8,3.0,14.43,EQ
31-12-2012,14.35,15.0,14.35,15.0,15.0,20.85,13.0,657,9432.5,3.0,14.36,EQ
01-01-2013,14.55,14.55,14.55,14.55,14.55,20.85,13.0,2001,29114.55,3.0,14.55,EQ
02-01-2013,15.0,15.0,15.0,15.0,15.0,20.85,13.0,2000,30000.0,7.0,15.0,EQ
03-01-2013,15.45,15.45,14.6,14.6,14.6,20.85,13.0,312,4570.5,3.0,14.65,EQ
04-01-2013,14.75,14.75,14.75,14.75,14.75,20.85,13.0,16,236.0,1.0,14.75,EQ
07-01-2013,14.85,15.4,14.85,15.4,15.4,20.85,13.0,210,3179.0,3.0,15.14,EQ
09-01-2013,15.0,15.95,15.0,15.1,15.1,20.85,13.0,1060,15989.5,4.0,15.08,EQ
10-01-2013,15.0,15.1,15.0,15.1,15.1,20.85,13.0,360,5425.0,2.0,15.07,EQ
11-01-2013,15.85,15.85,15.85,15.85,15.85,20.85,13.0,200,3170.0,1.0,15.85,EQ
14-01-2013,15.1,15.9,15.1,15.9,15.9,20.85,13.0,670,10239.75,3.0,15.28,EQ
15-01-2013,15.95,15.95,15.25,15.25,15.25,20.85,13.0,300,4610.0,3.0,15.37,EQ
16-01-2013,14.75,14.85,14.75,14.85,14.85,20.85,13.0,125,1846.25,2.0,14.77,EQ
17-01-2013,14.6,15.55,14.6,15.55,15.55,20.85,13.0,376,5668.2,2.0,15.08,EQ
22-01-2013,15.2,15.2,15.2,15.2,15.2,20.85,13.0,48,729.6,2.0,15.2,EQ
23-01-2013,15.95,15.95,15.3,15.7,15.7,20.85,13.0,1959,31228.85,11.0,15.94,EQ
25-01-2013,15.05,15.05,15.05,15.05,15.05,20.85,13.0,1500,22575.0,3.0,15.05,EQ
28-01-2013,15.15,15.15,15.15,15.15,15.15,20.85,13.0,200,3030.0,2.0,15.15,EQ
30-01-2013,15.15,15.15,15.15,15.15,15.15,20.85,13.0,50,757.5,1.0,15.15,EQ
31-01-2013,15.0,15.0,15.0,15.0,15.0,20.85,13.0,175,2625.0,1.0,15.0,EQ
01-02-2013,14.5,15.75,14.5,15.1,15.75,20.85,13.0,18,272.25,2.0,15.13,EQ
05-02-2013,14.5,14.5,14.5,14.5,14.5,20.85,13.0,100,1450.0,1.0,14.5,EQ
06-02-2013,15.2,15.2,15.2,15.2,15.2,20.85,13.0,5,76.0,1.0,15.2,EQ
11-02-2013,15.0,15.0,15.0,15.0,15.0,20.85,13.0,13,195.0,2.0,15.0,EQ
13-02-2013,15.1,15.1,15.1,15.1,15.1,20.85,13.0,210,3171.0,2.0,15.1,EQ
14-02-2013,15.05,15.05,15.05,15.05,15.05,20.85,13.0,100,1505.0,1.0,15.05,EQ
15-02-2013,15.05,15.4,15.05,15.2,15.4,20.85,13.0,118,1779.05,3.0,15.08,EQ
18-02-2013,15.7,15.7,15.0,15.3,15.3,20.85,13.0,581,8927.7,4.0,15.37,EQ
20-02-2013,15.0,15.0,15.0,15.0,15.0,20.85,13.0,200,3000.0,1.0,15.0,EQ
21-02-2013,15.65,15.65,15.65,15.65,15.65,20.85,13.0,100,1565.0,1.0,15.65,EQ
22-02-2013,15.6,15.6,14.9,14.9,14.9,20.85,13.0,821,12422.9,5.0,15.13,EQ
25-02-2013,14.65,14.65,14.6,14.6,14.6,20.35,13.0,56,819.0,2.0,14.63,EQ
26-02-2013,14.5,14.5,14.5,14.5,14.5,20.35,13.0,2,29.0,1.0,14.5,EQ
27-02-2013,15.0,15.0,14.5,14.5,14.5,20.35,13.0,70,1022.0,2.0,14.6,EQ
01-03-2013,14.9,14.9,14.4,14.4,14.4,20.35,13.0,850,12460.0,4.0,14.66,EQ
05-03-2013,14.15,14.8,14.1,14.35,14.8,19.0,13.0,6,86.1,3.0,14.35,EQ
11-03-2013,14.0,14.0,14.0,14.0,14.0,19.0,13.0,50,700.0,1.0,14.0,EQ
12-03-2013,13.65,13.65,13.4,13.4,13.4,19.0,13.0,192,2620.3,2.0,13.65,EQ
14-03-2013,13.15,13.15,13.15,13.15,13.15,19.0,13.0,100,1315.0,1.0,13.15,EQ
15-03-2013,13.2,13.2,13.2,13.2,13.2,19.0,13.0,100,1320.0,1.0,13.2,EQ
21-03-2013,12.95,13.0,12.95,13.0,13.0,19.0,12.95,58,752.55,2.0,12.98,EQ
22-03-2013,12.7,13.1,12.7,12.8,12.8,19.0,12.7,920,11765.5,7.0,12.79,EQ
25-03-2013,12.6,12.6,12.6,12.6,12.6,18.85,12.6,20,252.0,1.0,12.6,EQ
26-03-2013,12.3,12.3,12.3,12.3,12.3,18.85,12.3,7,86.1,1.0,12.3,EQ
28-03-2013,12.6,12.9,12.6,12.9,12.9,18.85,12.3,110,1389.0,2.0,12.63,EQ
02-04-2013,12.5,12.5,12.5,12.5,12.5,18.4,12.3,100,1250.0,1.0,12.5,EQ
03-04-2013,13.1,13.1,13.1,13.1,13.1,18.4,12.3,10,131.0,1.0,13.1,EQ
04-04-2013,13.75,13.75,13.75,13.75,13.75,18.4,12.3,10,137.5,1.0,13.75,EQ
25-04-2013,13.1,13.1,13.1,13.1,13.1,17.3,12.3,600,7860.0,2.0,13.1,EQ
02-05-2013,12.45,12.45,12.45,12.45,12.45,17.3,12.3,50,622.5,1.0,12.45,EQ
07-05-2013,12.9,12.9,12.9,12.9,12.9,17.3,12.3,100,1290.0,1.0,12.9,EQ
28-05-2013,12.3,12.3,12.3,12.3,12.3,16.8,12.3,100,1230.0,1.0,12.3,EQ
18-06-2013,11.7,11.7,11.7,11.7,11.7,16.25,11.7,10,117.0,1.0,11.7,EQ
20-06-2013,11.15,11.15,11.15,11.15,11.15,16.25,11.15,10,111.5,1.0,11.15,EQ
27-06-2013,10.6,10.6,10.6,10.6,10.6,16.25,10.6,100,1060.0,2.0,10.6,EQ
17-07-2013,10.1,10.1,10.1,10.1,10.1,16.25,10.1,10,101.0,1.0,10.1,EQ
18-07-2013,9.6,9.6,9.6,9.6,9.6,16.25,9.6,10,96.0,1.0,9.6,EQ
19-07-2013,9.15,9.15,9.15,9.15,9.15,16.25,9.15,25,228.75,1.0,9.15,EQ
24-07-2013,8.7,8.7,8.7,8.7,8.7,16.25,8.7,100,870.0,1.0,8.7,EQ
25-07-2013,8.3,8.3,8.3,8.3,8.3,16.25,8.3,300,2490.0,1.0,8.3,EQ
26-07-2013,8.7,8.7,8.7,8.7,8.7,16.25,8.3,299,2601.3,2.0,8.7,EQ
07-08-2013,9.1,9.1,9.1,9.1,9.1,16.25,8.3,100,910.0,1.0,9.1,EQ
04-09-2013,8.65,8.65,8.65,8.65,8.65,16.25,8.3,500,4325.0,2.0,8.65,EQ
06-09-2013,8.25,8.25,8.25,8.25,8.25,16.25,8.25,99,816.75,1.0,8.25,EQ
10-09-2013,8.65,8.65,8.65,8.65,8.65,16.25,8.25,200,1730.0,2.0,8.65,EQ
12-09-2013,8.7,8.7,8.7,8.7,8.7,16.25,8.25,200,1740.0,1.0,8.7,EQ
13-09-2013,8.75,9.05,8.75,9.05,9.05,16.25,8.25,775,6991.25,3.0,9.02,EQ
16-09-2013,9.5,9.5,8.6,8.6,8.6,16.25,8.25,451,4283.6,3.0,9.5,EQ
17-09-2013,9.0,9.0,9.0,9.0,9.0,16.25,8.25,100,900.0,1.0,9.0,EQ
19-09-2013,9.45,9.45,9.35,9.35,9.35,16.25,8.25,800,7500.0,4.0,9.38,EQ
20-09-2013,8.9,8.9,8.9,8.9,8.9,16.25,8.25,100,890.0,1.0,8.9,EQ
23-09-2013,9.3,9.3,9.3,9.3,9.3,16.25,8.25,200,1860.0,1.0,9.3,EQ
24-09-2013,9.75,9.75,9.75,9.75,9.75,16.25,8.25,1000,9750.0,4.0,9.75,EQ
27-09-2013,10.2,10.2,10.2,10.2,10.2,16.25,8.25,2,20.4,2.0,10.2,EQ
03-10-2013,9.7,10.7,9.7,10.7,10.7,16.25,8.25,3250,34087.5,11.0,10.49,EQ
04-10-2013,11.1,11.1,10.95,10.95,10.95,16.25,8.25,400,4425.0,3.0,11.06,EQ
09-10-2013,11.0,11.0,11.0,11.0,11.0,16.25,8.25,2,22.0,1.0,11.0,EQ
10-10-2013,10.45,10.45,10.45,10.45,10.45,16.25,8.25,1,10.45,1.0,10.45,EQ
11-10-2013,10.2,10.2,10.2,10.2,10.2,16.25,8.25,950,9690.0,1.0,10.2,EQ
17-10-2013,9.7,9.7,9.7,9.7,9.7,16.25,8.25,295,2861.5,1.0,9.7,EQ
21-10-2013,9.25,9.25,9.25,9.25,9.25,16.25,8.25,450,4162.5,2.0,9.25,EQ
22-10-2013,9.7,9.7,9.3,9.3,9.3,16.25,8.25,1850,17665.0,11.0,9.55,EQ
23-10-2013,9.75,9.75,9.05,9.05,9.05,16.25,8.25,1000,9540.0,4.0,9.54,EQ
24-10-2013,9.5,9.5,8.8,8.8,8.8,16.25,8.25,230,2027.5,4.0,8.82,EQ
25-10-2013,8.75,8.75,8.6,8.6,8.6,16.25,8.25,200,1735.0,4.0,8.68,EQ
31-10-2013,8.6,8.6,8.6,8.6,8.6,16.25,8.25,200,1720.0,4.0,8.6,EQ
01-11-2013,9.0,9.0,9.0,9.0,9.0,16.25,8.25,200,1800.0,1.0,9.0,EQ
06-11-2013,9.4,9.4,8.8,8.8,8.8,16.25,8.25,70,628.0,3.0,8.97,EQ
11-11-2013,8.55,8.55,8.55,8.55,8.55,15.95,8.25,100,855.0,1.0,8.55,EQ
19-11-2013,8.25,8.3,8.25,8.3,8.3,15.95,8.25,570,4726.0,5.0,8.29,EQ
20-11-2013,8.65,8.65,8.65,8.65,8.65,15.95,8.25,200,1730.0,1.0,8.65,EQ
21-11-2013,8.65,8.65,8.65,8.65,8.65,15.95,8.25,45,389.25,2.0,8.65,EQ
22-11-2013,9.05,9.05,9.05,9.05,9.05,15.95,8.25,400,3620.0,1.0,9.05,EQ
25-11-2013,9.5,9.5,9.5,9.5,9.5,15.95,8.25,195,1852.5,3.0,9.5,EQ
27-11-2013,9.95,9.95,9.95,9.95,9.95,15.95,8.25,5,49.75,1.0,9.95,EQ
