DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-08-2010,101.0,101.75,98.55,99.35,98.75,131.95,75.3,13006,1300513.8,,99.99,EQ
26-08-2010,100.55,100.55,97.0,97.9,98.0,131.95,75.3,17818,1759261.35,,98.74,EQ
27-08-2010,98.0,100.95,95.0,96.2,95.25,131.95,75.3,48038,4730319.65,,98.47,EQ
30-08-2010,98.0,98.0,94.6,94.9,94.6,131.95,80.1,21061,2026317.95,,96.21,EQ
31-08-2010,94.55,95.5,93.0,93.75,93.85,131.95,80.1,11110,1042188.0,,93.81,EQ
01-09-2010,94.05,98.05,94.0,96.05,96.0,131.95,80.1,29359,2833506.4,,96.51,EQ
02-09-2010,97.1,97.1,95.6,96.1,96.35,131.95,80.1,10357,997908.55,,96.35,EQ
03-09-2010,97.0,97.5,95.0,96.05,95.5,131.95,80.1,11569,1113411.9,,96.24,EQ
06-09-2010,95.0,103.8,95.0,101.9,102.0,131.95,82.15,102010,10256134.2,,100.54,EQ
07-09-2010,104.3,113.9,104.0,106.2,106.55,131.95,82.15,688773,75892887.3,,110.19,EQ
08-09-2010,105.5,108.95,104.0,105.9,106.0,131.95,82.15,154136,16456675.95,,106.77,EQ
09-09-2010,104.8,106.9,103.0,103.65,103.7,131.95,82.15,31424,3289886.4,,104.69,EQ
13-09-2010,104.6,105.9,102.1,102.8,103.2,131.95,82.15,22848,2367528.95,,103.62,EQ
14-09-2010,103.25,104.0,101.05,101.7,101.75,131.95,82.15,24239,2477527.45,,102.21,EQ
15-09-2010,102.0,102.95,98.3,100.75,100.5,131.95,82.15,28432,2875116.15,,101.12,EQ
16-09-2010,100.05,102.5,99.75,100.15,100.5,131.95,82.15,22380,2257300.8,,100.86,EQ
17-09-2010,100.5,102.0,99.0,100.75,100.4,131.95,82.15,18423,1856481.5,,100.77,EQ
20-09-2010,101.3,105.9,101.3,103.9,104.0,131.95,82.15,55809,5799767.35,,103.92,EQ
21-09-2010,104.9,105.0,101.2,101.75,101.95,131.95,82.15,23438,2416615.65,,103.11,EQ
22-09-2010,101.25,103.0,100.1,100.4,100.45,131.95,82.15,10735,1087038.8,,101.26,EQ
23-09-2010,102.0,104.9,100.1,101.2,101.5,131.95,82.15,41944,4311837.7,,102.8,EQ
24-09-2010,103.3,104.65,101.6,102.6,102.0,131.95,82.15,42539,4388136.05,,103.16,EQ
27-09-2010,101.8,103.5,101.8,103.05,103.45,131.95,82.15,13837,1420532.35,,102.66,EQ
28-09-2010,106.5,111.7,105.0,106.2,106.3,131.95,82.15,265760,28714144.55,,108.05,EQ
29-09-2010,107.0,107.0,102.6,103.1,103.0,131.95,82.15,22862,2383092.9,,104.24,EQ
30-09-2010,103.5,103.5,102.0,102.3,102.0,131.95,82.15,15821,1622542.05,,102.56,EQ
01-10-2010,102.35,104.0,102.35,102.95,102.8,131.95,82.15,15114,1559849.15,,103.21,EQ
04-10-2010,105.0,105.0,102.05,102.5,103.15,131.95,82.15,19410,2001156.65,,103.1,EQ
05-10-2010,102.6,107.0,102.6,104.95,105.45,131.95,82.15,30576,3209909.9,,104.98,EQ
06-10-2010,105.7,106.0,103.0,105.1,104.25,131.95,82.15,24504,2571559.45,,104.94,EQ
07-10-2010,104.25,105.7,102.5,102.85,102.6,131.95,82.15,16906,1762927.35,,104.28,EQ
08-10-2010,102.0,107.0,102.0,106.35,106.55,131.95,82.15,62856,6641498.25,,105.66,EQ
11-10-2010,108.0,108.0,106.1,107.4,107.9,131.95,82.15,47688,5115494.85,,107.27,EQ
12-10-2010,110.55,114.9,108.0,111.9,112.2,131.95,82.15,822160,92273512.15,,112.23,EQ
13-10-2010,113.0,113.9,106.55,107.7,107.05,131.95,82.15,103689,11375202.1,,109.71,EQ
14-10-2010,105.0,108.9,103.2,104.5,104.25,131.95,82.15,54068,5683127.9,,105.11,EQ
15-10-2010,104.2,105.5,103.0,103.3,103.0,131.95,82.15,39417,4112893.95,,104.34,EQ
18-10-2010,103.85,104.5,101.05,103.15,103.6,131.95,82.15,27084,2776952.25,,102.53,EQ
19-10-2010,104.0,104.5,102.15,102.45,102.45,131.95,82.15,22560,2327405.2,,103.17,EQ
20-10-2010,102.0,103.6,101.6,102.1,102.1,131.95,82.15,21070,2160429.95,,102.54,EQ
21-10-2010,102.9,104.0,102.4,102.75,103.5,131.95,82.15,13654,1406800.0,,103.03,EQ
22-10-2010,103.0,106.0,102.3,104.85,105.0,131.95,82.15,58259,6099257.25,,104.69,EQ
25-10-2010,105.0,106.5,104.0,104.4,104.25,131.95,82.15,17697,1862410.15,,105.24,EQ
26-10-2010,104.85,105.7,102.6,103.3,103.5,131.95,82.15,8119,844528.75,,104.02,EQ
27-10-2010,104.55,104.55,102.15,102.45,103.0,131.95,82.15,7618,785947.6,,103.17,EQ
28-10-2010,103.75,103.75,101.25,101.65,102.0,131.95,82.15,7431,759099.2,,102.15,EQ
29-10-2010,102.35,103.45,99.0,99.85,99.6,131.95,82.15,22801,2284157.25,,100.18,EQ
01-11-2010,101.9,102.8,100.3,100.9,100.3,131.95,82.15,10629,1076662.25,,101.29,EQ
02-11-2010,102.4,102.4,100.05,100.25,100.1,131.95,82.15,4244,426550.6,,100.51,EQ
03-11-2010,102.95,103.5,99.0,99.8,99.6,131.95,82.15,22114,2231029.75,,100.89,EQ
04-11-2010,100.2,100.9,99.5,99.8,100.3,131.95,82.15,11407,1142089.05,,100.12,EQ
05-11-2010,101.9,101.9,99.0,100.8,100.75,131.95,82.15,1837,185275.25,,100.86,EQ
08-11-2010,101.8,102.0,100.0,101.2,101.6,131.95,88.0,8323,840852.9,,101.03,EQ
09-11-2010,102.95,109.95,102.95,104.05,103.7,131.95,88.0,93607,9931978.65,,106.1,EQ
10-11-2010,104.95,105.9,102.45,103.6,104.0,131.95,88.0,32311,3370357.15,,104.31,EQ
11-11-2010,104.0,104.5,101.55,102.0,102.05,131.95,88.0,11307,1164759.65,,103.01,EQ
12-11-2010,101.3,102.3,100.0,100.1,100.0,131.95,88.0,17289,1742891.7,,100.81,EQ
15-11-2010,101.8,101.8,93.55,97.55,96.0,131.95,89.25,17805,1750443.0,,98.31,EQ
16-11-2010,100.8,102.2,97.65,98.0,98.5,131.95,89.25,21925,2183456.15,,99.59,EQ
18-11-2010,101.0,101.0,94.5,96.25,97.4,131.95,89.25,15713,1512752.95,,96.27,EQ
19-11-2010,99.5,99.5,94.5,95.15,94.9,131.95,89.25,12605,1211304.0,,96.1,EQ
22-11-2010,96.0,96.9,95.0,95.85,95.5,131.95,89.25,4406,421877.85,,95.75,EQ
23-11-2010,95.0,97.15,92.75,93.5,94.45,131.95,89.25,10762,1019774.75,,94.76,EQ
24-11-2010,94.1,95.95,92.0,93.0,92.0,131.95,89.25,6399,601815.35,,94.05,EQ
25-11-2010,91.25,93.8,91.05,91.65,92.15,131.95,89.25,9846,907709.15,,92.19,EQ
26-11-2010,91.1,92.05,85.05,87.6,87.25,131.95,85.05,15348,1352220.0,,88.1,EQ
29-11-2010,82.05,88.0,82.05,86.9,87.85,131.95,82.05,4392,380196.6,,86.57,EQ
30-11-2010,84.0,90.0,84.0,88.9,89.0,131.95,82.05,5941,528508.65,,88.96,EQ
01-12-2010,89.4,92.45,89.4,91.35,92.45,131.95,82.05,9300,847329.65,,91.11,EQ
02-12-2010,96.35,96.35,92.0,94.0,94.55,131.95,82.05,13049,1223262.35,,93.74,EQ
03-12-2010,97.0,106.9,94.1,95.3,94.6,131.95,82.05,98249,9613994.4,,97.85,EQ
06-12-2010,93.25,95.85,90.15,92.4,92.0,131.95,82.05,8343,782001.25,,93.73,EQ
07-12-2010,91.1,93.3,90.25,90.8,91.0,131.95,82.05,6730,616822.35,,91.65,EQ
08-12-2010,91.8,91.8,88.5,89.45,89.95,131.95,82.05,3818,341623.65,,89.48,EQ
09-12-2010,87.3,89.0,83.4,84.95,83.4,131.95,82.05,11662,1000382.9,,85.78,EQ
10-12-2010,80.3,86.0,80.3,83.85,83.9,131.95,80.3,9967,839730.45,,84.25,EQ
13-12-2010,87.0,91.0,85.2,88.2,87.0,131.95,80.3,27284,2413642.85,,88.46,EQ
14-12-2010,89.0,92.6,86.45,89.85,91.45,131.95,80.3,7309,658034.4,,90.03,EQ
15-12-2010,87.5,92.45,87.5,89.3,89.5,131.95,80.3,7920,715358.1,,90.32,EQ
16-12-2010,87.4,90.45,87.4,88.45,88.3,131.95,80.3,1258,111636.25,,88.74,EQ
20-12-2010,86.35,89.3,86.35,88.75,88.9,131.95,80.3,2066,182931.0,,88.54,EQ
21-12-2010,88.5,90.0,88.5,88.55,89.0,131.95,80.3,4080,363212.45,,89.02,EQ
22-12-2010,87.1,90.0,87.1,89.95,89.95,131.95,80.3,3433,306994.0,,89.42,EQ
23-12-2010,87.0,90.0,87.0,89.25,89.0,131.95,80.3,2329,206908.15,,88.84,EQ
24-12-2010,86.3,90.0,86.3,88.85,89.5,131.95,80.3,2892,256712.25,,88.77,EQ
27-12-2010,89.0,96.65,89.0,91.4,91.6,131.95,80.3,39747,3726573.35,,93.76,EQ
28-12-2010,90.3,92.65,90.3,91.4,91.55,131.95,80.3,9157,835957.9,,91.29,EQ
29-12-2010,91.5,93.5,91.5,92.75,92.75,131.95,80.3,5907,546358.75,,92.49,EQ
30-12-2010,91.2,93.0,91.2,92.25,91.75,131.95,80.3,5162,475530.4,,92.12,EQ
31-12-2010,91.1,93.5,91.1,92.3,92.9,131.95,80.3,5464,504312.1,,92.3,EQ
03-01-2011,94.3,97.45,93.0,96.05,96.4,130.5,80.3,19364,1848436.0,,95.46,EQ
04-01-2011,110.0,110.0,96.45,97.4,98.0,130.5,80.3,9018,876100.25,,97.15,EQ
05-01-2011,99.0,99.0,94.0,95.3,95.05,130.5,80.3,9742,946890.65,,97.2,EQ
06-01-2011,92.3,96.8,92.3,95.85,95.35,130.5,80.3,5696,547750.05,,96.16,EQ
07-01-2011,92.3,95.5,92.3,93.25,93.0,130.5,80.3,3587,335983.25,,93.67,EQ
10-01-2011,93.0,94.0,89.1,90.05,90.05,130.5,80.3,13509,1238319.25,,91.67,EQ
11-01-2011,90.0,93.0,75.7,84.35,88.7,130.5,75.7,256932,21656241.6,,84.29,EQ
12-01-2011,85.0,86.85,82.5,86.0,85.2,130.5,75.7,23964,2021755.05,,84.37,EQ
13-01-2011,88.5,88.5,84.3,85.05,84.55,130.5,75.7,6396,546626.9,,85.46,EQ
14-01-2011,85.15,85.2,81.5,82.35,81.55,130.5,75.7,5194,435200.6,,83.79,EQ
17-01-2011,81.5,83.9,76.9,78.15,77.0,130.5,75.7,9888,783967.85,,79.28,EQ
18-01-2011,76.25,80.5,76.25,78.65,77.35,130.5,75.7,15393,1219902.55,,79.25,EQ
19-01-2011,79.85,80.55,76.0,77.35,77.05,130.5,75.7,16607,1291584.85,,77.77,EQ
20-01-2011,76.05,80.0,76.05,79.15,80.0,130.5,75.7,9598,751203.65,,78.27,EQ
21-01-2011,77.0,83.3,75.4,81.0,83.3,130.5,75.4,6820,546443.15,,80.12,EQ
24-01-2011,83.0,88.9,82.0,82.65,82.0,130.5,75.4,40444,3421490.7,,84.6,EQ
25-01-2011,85.6,85.6,80.0,80.35,80.0,130.5,75.4,10791,876922.45,,81.26,EQ
27-01-2011,80.3,81.9,79.55,80.1,81.35,130.5,75.4,2810,226139.55,,80.48,EQ
28-01-2011,78.0,81.9,76.0,77.0,77.0,130.5,75.4,8411,650466.65,,77.34,EQ
31-01-2011,75.0,78.5,74.1,76.6,76.9,130.5,74.1,2455,185873.3,,75.71,EQ
01-02-2011,76.5,80.95,76.5,77.8,77.2,130.5,74.1,17370,1376654.2,,79.25,EQ
02-02-2011,79.0,79.7,76.6,77.15,76.8,130.5,74.1,3749,290517.4,,77.49,EQ
03-02-2011,77.0,77.5,75.05,76.4,76.7,130.5,74.1,5501,419161.05,,76.2,EQ
04-02-2011,76.8,77.25,74.0,76.15,76.1,130.5,74.0,5718,435129.65,,76.1,EQ
07-02-2011,75.1,76.7,75.0,75.15,76.3,120.75,74.0,2093,158080.75,,75.53,EQ
08-02-2011,74.5,76.7,72.5,74.15,72.5,120.75,72.5,6462,482777.45,,74.71,EQ
09-02-2011,71.65,73.0,63.4,65.0,64.75,120.75,63.4,13128,882158.65,,67.2,EQ
10-02-2011,63.05,66.7,63.05,64.3,65.0,120.75,63.05,4401,281100.4,,63.87,EQ
11-02-2011,65.0,70.8,65.0,67.45,70.0,120.75,63.05,3406,226326.85,,66.45,EQ
14-02-2011,69.1,75.8,69.05,73.4,75.0,119.9,63.05,6725,480757.5,,71.49,EQ
15-02-2011,72.0,75.0,72.0,73.6,73.8,119.9,63.05,2320,169674.35,,73.14,EQ
16-02-2011,74.0,74.0,72.4,73.5,73.15,119.9,63.05,2576,188631.15,,73.23,EQ
17-02-2011,71.25,75.4,71.25,73.9,74.95,119.9,63.05,3741,278986.7,,74.58,EQ
18-02-2011,75.7,75.95,73.05,73.4,73.05,119.9,63.05,4302,322043.65,,74.86,EQ
21-02-2011,73.05,76.8,71.3,73.85,76.8,119.9,63.05,2416,176501.7,,73.06,EQ
22-02-2011,73.9,75.5,72.05,73.85,74.95,119.9,63.05,2257,166891.65,,73.94,EQ
23-02-2011,73.3,75.6,73.0,73.0,73.0,119.9,63.05,3024,221059.05,,73.1,EQ
24-02-2011,75.0,75.0,70.0,70.15,70.0,119.9,63.05,4927,353983.7,,71.85,EQ
25-02-2011,66.3,73.5,63.0,69.4,69.2,119.9,63.0,3715,258493.9,,69.58,EQ
28-02-2011,70.05,71.9,68.0,69.0,70.0,119.9,63.0,4014,279233.9,,69.56,EQ
01-03-2011,69.0,78.2,69.0,75.6,74.5,119.9,63.0,248921,18981450.95,,76.25,EQ
03-03-2011,76.5,76.5,71.0,72.2,72.1,119.9,63.0,6735,490648.75,,72.85,EQ
04-03-2011,73.15,74.0,71.65,71.85,72.0,119.9,63.0,4294,311685.45,,72.59,EQ
07-03-2011,70.25,71.1,69.5,70.55,69.5,119.5,63.0,4046,285007.95,,70.44,EQ
08-03-2011,68.6,73.5,68.6,70.3,70.15,119.5,63.0,5110,361675.95,,70.78,EQ
09-03-2011,71.05,72.9,71.05,71.7,72.4,119.5,63.0,1793,129089.4,,72.0,EQ
10-03-2011,72.25,72.8,70.2,71.8,71.95,119.5,63.0,3755,269730.5,,71.83,EQ
11-03-2011,72.0,72.0,70.0,70.55,70.9,119.5,63.0,1636,115782.4,,70.77,EQ
14-03-2011,68.4,70.9,68.4,69.7,69.6,119.5,63.0,1879,131793.75,,70.14,EQ
15-03-2011,67.5,70.0,67.5,69.55,69.8,119.5,63.0,3149,218397.4,,69.35,EQ
16-03-2011,69.6,71.0,69.0,69.65,69.8,119.5,63.0,2399,167245.85,,69.71,EQ
17-03-2011,70.95,72.0,69.05,71.2,72.0,119.5,63.0,8418,600934.75,,71.39,EQ
18-03-2011,70.05,71.45,70.0,70.1,70.05,119.5,63.0,1227,86158.05,,70.22,EQ
21-03-2011,73.0,73.0,69.35,69.35,69.35,119.5,63.0,4056,285980.45,,70.51,EQ
22-03-2011,71.85,71.9,68.0,70.9,70.55,119.5,63.0,2448,173990.0,,71.07,EQ
23-03-2011,82.0,82.0,71.0,72.5,71.2,119.5,63.0,51808,3819752.9,,73.73,EQ
24-03-2011,71.1,73.3,71.1,71.75,71.9,119.5,63.0,6007,434928.6,,72.4,EQ
25-03-2011,73.75,73.75,72.05,72.25,72.5,119.5,63.0,5698,413316.6,,72.54,EQ
28-03-2011,70.7,72.45,70.55,72.2,72.45,119.5,63.0,4393,314718.7,,71.64,EQ
29-03-2011,70.75,76.4,70.75,71.4,71.15,119.5,63.0,7467,537911.85,,72.04,EQ
30-03-2011,73.45,73.75,72.0,73.5,73.55,119.5,63.0,5137,375702.5,,73.14,EQ
31-03-2011,75.85,75.85,72.0,73.55,73.3,119.5,63.0,1666,122032.15,,73.25,EQ
01-04-2011,74.75,78.9,74.1,77.95,78.5,119.5,63.0,15164,1161864.5,,76.62,EQ
04-04-2011,82.35,83.8,79.5,83.05,83.0,119.5,63.0,16132,1323668.15,,82.05,EQ
05-04-2011,85.8,86.5,81.0,84.45,84.85,119.5,63.0,22229,1866890.75,,83.98,EQ
06-04-2011,86.0,97.65,85.1,94.8,94.35,119.5,63.0,680576,64547852.65,,94.84,EQ
07-04-2011,95.8,95.8,91.2,91.6,91.2,119.5,63.0,80681,7467638.5,,92.56,EQ
08-04-2011,92.0,93.85,89.2,91.25,92.0,119.5,63.0,36866,3379698.65,,91.68,EQ
11-04-2011,91.9,92.0,89.35,90.2,90.75,118.7,63.0,13294,1202016.4,,90.42,EQ
13-04-2011,90.25,93.3,86.0,92.6,92.0,118.7,63.0,30423,2779235.85,,91.35,EQ
15-04-2011,91.2,93.0,91.2,91.75,91.6,118.7,63.0,11950,1099863.3,,92.04,EQ
18-04-2011,90.25,93.8,90.25,91.45,91.8,118.7,63.0,5717,524192.65,,91.69,EQ
19-04-2011,91.5,92.0,90.05,90.8,90.6,118.7,63.0,4134,375467.2,,90.82,EQ
20-04-2011,90.4,93.55,90.4,92.45,92.05,118.7,63.0,17018,1580098.45,,92.85,EQ
21-04-2011,92.1,93.5,92.0,92.4,92.25,118.7,63.0,5417,500675.45,,92.43,EQ
25-04-2011,95.9,95.9,92.8,93.8,94.25,118.7,63.0,25063,2358003.25,,94.08,EQ
26-04-2011,93.85,94.45,92.7,93.7,93.4,118.7,63.0,10735,1006178.1,,93.73,EQ
27-04-2011,93.95,94.65,93.0,94.0,94.5,118.7,63.0,10534,991816.05,,94.15,EQ
28-04-2011,94.0,94.75,93.2,93.9,94.7,118.7,63.0,7297,686546.8,,94.09,EQ
29-04-2011,95.0,95.0,92.75,93.8,94.35,118.7,63.0,6686,627533.75,,93.86,EQ
02-05-2011,93.9,95.7,92.25,94.65,95.0,117.4,63.0,9697,914406.1,,94.3,EQ
03-05-2011,94.0,95.35,92.0,92.35,92.9,117.4,63.0,7830,730612.15,,93.31,EQ
04-05-2011,92.0,92.95,90.2,91.35,91.0,117.4,63.0,6329,580423.85,,91.71,EQ
05-05-2011,92.1,92.4,90.05,90.4,90.05,117.4,63.0,5785,525390.65,,90.82,EQ
06-05-2011,90.0,91.6,89.6,90.15,89.6,117.4,63.0,3881,351434.55,,90.55,EQ
09-05-2011,89.3,90.9,89.3,90.2,90.1,117.4,63.0,1231,110985.4,,90.16,EQ
10-05-2011,90.0,91.9,90.0,90.7,91.6,117.4,63.0,5109,464974.4,,91.01,EQ
11-05-2011,91.35,91.5,90.05,90.35,90.15,117.4,63.0,875,79348.65,,90.68,EQ
12-05-2011,91.0,91.0,88.65,89.15,89.9,117.4,63.0,2371,212902.8,,89.79,EQ
13-05-2011,88.4,90.0,88.4,89.45,89.05,117.4,63.0,1264,112661.1,,89.13,EQ
16-05-2011,88.05,89.4,87.65,87.75,87.65,117.4,63.0,2128,188046.85,,88.37,EQ
17-05-2011,87.9,88.85,86.15,86.85,86.45,117.4,63.0,3789,331208.1,,87.41,EQ
18-05-2011,85.6,87.7,85.0,85.4,85.1,117.4,63.0,2660,228301.8,,85.83,EQ
19-05-2011,86.8,97.7,85.05,88.3,88.55,117.4,63.0,11995,1082951.0,,90.28,EQ
20-05-2011,86.25,89.0,86.2,86.7,87.0,117.4,63.0,2979,261157.5,,87.67,EQ
23-05-2011,86.05,87.7,84.1,84.4,84.95,117.4,63.0,1850,157707.85,,85.25,EQ
24-05-2011,84.05,85.0,83.1,83.6,83.1,117.4,63.0,5160,433643.7,,84.04,EQ
25-05-2011,83.0,85.4,83.0,83.3,83.15,117.4,63.0,820,68565.3,,83.62,EQ
26-05-2011,83.0,85.6,83.0,84.85,84.9,117.4,63.0,1143,96160.35,,84.13,EQ
27-05-2011,80.15,84.9,80.15,84.6,84.15,117.4,63.0,4438,372584.85,,83.95,EQ
30-05-2011,84.9,87.0,83.5,84.15,85.85,117.4,63.0,3226,273461.9,,84.77,EQ
31-05-2011,83.65,86.0,83.65,85.35,85.5,117.4,63.0,3398,289117.9,,85.08,EQ
01-06-2011,85.0,85.8,84.5,85.4,85.5,117.4,63.0,1903,162394.1,52.0,85.34,EQ
02-06-2011,82.6,85.8,82.6,85.35,85.0,117.4,63.0,1399,118751.4,87.0,84.88,EQ
03-06-2011,85.9,86.0,85.1,85.3,85.2,114.9,63.0,953,81484.7,45.0,85.5,EQ
06-06-2011,85.0,86.0,85.0,85.85,85.95,114.9,63.0,1811,154509.2,45.0,85.32,EQ
07-06-2011,86.4,86.4,85.0,85.3,85.75,114.9,63.0,1905,162926.45,31.0,85.53,EQ
08-06-2011,84.2,86.2,84.2,86.1,85.5,114.9,63.0,1004,86227.45,50.0,85.88,EQ
09-06-2011,85.05,86.95,84.0,85.35,85.65,114.9,63.0,3295,281266.7,87.0,85.36,EQ
10-06-2011,87.0,87.0,84.0,84.15,84.15,114.9,63.0,944,79572.05,48.0,84.29,EQ
13-06-2011,84.0,84.95,83.7,84.0,84.05,114.9,63.0,600,50514.7,28.0,84.19,EQ
14-06-2011,85.0,85.0,84.1,84.9,84.25,114.9,63.0,947,80406.15,19.0,84.91,EQ
15-06-2011,84.85,87.15,83.95,84.1,84.1,114.9,63.0,981,83738.4,58.0,85.36,EQ
16-06-2011,83.8,84.5,83.0,83.75,83.7,114.9,63.0,1522,127062.3,59.0,83.48,EQ
17-06-2011,83.2,84.2,82.5,83.45,82.75,114.9,63.0,1090,90788.0,55.0,83.29,EQ
20-06-2011,82.15,83.9,80.9,81.05,80.9,114.9,63.0,1866,152497.9,50.0,81.72,EQ
21-06-2011,80.8,82.95,80.1,81.0,81.5,114.9,63.0,7031,573246.85,171.0,81.53,EQ
22-06-2011,80.05,80.85,79.05,79.7,80.65,114.9,63.0,1623,129273.15,69.0,79.65,EQ
23-06-2011,79.05,81.6,79.05,80.1,80.95,114.9,63.0,1082,86997.1,51.0,80.4,EQ
24-06-2011,81.0,83.85,81.0,82.45,83.0,114.9,63.0,2555,210270.5,91.0,82.3,EQ
27-06-2011,81.0,84.5,81.0,83.3,83.95,110.0,63.0,1913,158593.95,59.0,82.9,EQ
28-06-2011,84.0,84.75,83.65,84.3,84.45,110.0,63.0,1632,137686.65,56.0,84.37,EQ
29-06-2011,83.9,86.5,83.9,86.05,86.2,110.0,63.0,4657,399307.2,109.0,85.74,EQ
30-06-2011,84.0,86.0,83.6,85.85,86.0,110.0,63.0,3733,319507.8,73.0,85.59,EQ
01-07-2011,85.6,87.35,85.3,85.85,86.0,110.0,63.0,2020,173242.1,73.0,85.76,EQ
04-07-2011,87.0,92.4,87.0,91.35,91.5,110.0,63.0,15363,1392715.0,443.0,90.65,EQ
05-07-2011,91.55,93.0,91.1,92.0,92.05,110.0,63.0,6526,599909.8,184.0,91.93,EQ
06-07-2011,92.5,92.5,90.0,90.25,90.2,110.0,63.0,4568,415095.9,149.0,90.87,EQ
07-07-2011,90.2,94.5,89.0,93.8,93.05,110.0,63.0,87342,8159726.5,1235.0,93.42,EQ
08-07-2011,94.75,94.75,87.5,88.35,89.1,110.0,63.0,15738,1420403.6,589.0,90.25,EQ
11-07-2011,88.0,88.95,86.7,88.7,88.9,114.9,63.0,6576,579476.95,102.0,88.12,EQ
12-07-2011,88.9,89.0,86.4,88.85,89.0,114.9,63.0,3627,320941.85,110.0,88.49,EQ
13-07-2011,86.5,90.3,86.5,89.85,90.0,114.9,63.0,6147,550897.65,195.0,89.62,EQ
14-07-2011,89.8,90.1,88.45,89.25,88.8,114.9,63.0,3699,330341.35,94.0,89.31,EQ
15-07-2011,90.95,91.5,89.95,90.65,90.5,114.9,63.0,4232,384334.95,83.0,90.82,EQ
18-07-2011,92.85,94.85,91.15,93.15,92.75,114.9,63.0,137749,12830908.6,2116.0,93.15,EQ
19-07-2011,97.0,97.0,91.2,91.55,91.25,114.9,63.0,18105,1673815.15,335.0,92.45,EQ
20-07-2011,93.2,93.2,90.05,90.75,90.05,114.9,63.0,5687,519899.65,131.0,91.42,EQ
21-07-2011,92.95,93.3,90.9,92.5,93.0,114.9,63.0,8908,816922.2,212.0,91.71,EQ
22-07-2011,92.05,93.2,91.05,92.1,92.1,114.9,63.0,5956,548708.1,126.0,92.13,EQ
25-07-2011,90.2,93.0,90.2,91.3,91.0,114.9,63.0,6532,597738.8,116.0,91.51,EQ
26-07-2011,93.7,93.7,91.15,91.7,92.0,114.9,63.0,7285,668347.5,165.0,91.74,EQ
27-07-2011,92.1,93.0,91.3,92.9,93.0,114.9,63.0,2272,210155.75,73.0,92.5,EQ
28-07-2011,93.0,93.0,92.0,92.35,92.05,114.9,63.0,3224,298438.6,89.0,92.57,EQ
29-07-2011,92.9,95.0,92.5,93.55,93.5,114.9,63.0,11271,1057893.3,268.0,93.86,EQ
01-08-2011,93.15,93.15,92.0,92.15,92.0,114.9,63.0,6271,581223.0,114.0,92.68,EQ
02-08-2011,93.0,93.1,91.0,92.7,92.15,114.9,63.0,5445,502508.5,122.0,92.29,EQ
03-08-2011,91.0,94.8,90.1,92.85,93.0,114.9,63.0,6587,607239.25,151.0,92.19,EQ
04-08-2011,92.9,94.0,91.0,91.7,92.0,114.9,63.0,9672,895852.7,204.0,92.62,EQ
05-08-2011,90.0,90.9,88.5,89.7,90.0,114.9,63.0,20133,1805037.8,322.0,89.66,EQ
08-08-2011,88.0,88.5,84.1,87.45,88.5,114.9,63.0,10415,902039.95,339.0,86.61,EQ
09-08-2011,82.0,84.1,77.25,78.5,79.3,114.9,63.0,22053,1736801.35,428.0,78.76,EQ
10-08-2011,81.0,81.45,78.0,79.1,79.85,114.9,63.0,6404,507568.5,152.0,79.26,EQ
11-08-2011,78.15,79.0,78.0,78.6,79.0,114.9,63.0,2088,163912.25,66.0,78.5,EQ
12-08-2011,78.55,78.75,76.0,76.35,76.05,114.9,63.0,3905,302956.95,128.0,77.58,EQ
16-08-2011,78.6,78.65,75.3,76.65,77.55,114.9,63.0,4554,350696.8,167.0,77.01,EQ
17-08-2011,76.0,76.5,74.0,75.0,75.55,114.9,63.0,4996,375587.05,148.0,75.18,EQ
18-08-2011,74.0,75.7,72.9,73.65,74.8,114.9,63.0,3886,285534.65,87.0,73.48,EQ
19-08-2011,71.65,71.65,68.1,68.75,68.5,114.9,63.0,4994,348696.8,198.0,69.82,EQ
22-08-2011,67.5,82.5,67.15,78.05,82.5,114.9,63.0,33050,2560750.55,276.0,77.48,EQ
23-08-2011,85.0,88.95,82.0,83.65,83.1,114.9,63.0,48708,4154592.3,1459.0,85.3,EQ
24-08-2011,82.0,83.9,80.05,81.5,81.2,114.9,63.0,9406,764276.55,315.0,81.25,EQ
25-08-2011,81.65,81.65,75.25,76.25,75.25,114.9,63.0,6780,529389.25,228.0,78.08,EQ
26-08-2011,75.0,76.85,72.25,73.25,72.55,114.9,63.0,4067,302448.05,172.0,74.37,EQ
29-08-2011,72.5,74.95,70.5,74.0,73.2,114.9,63.0,3811,280086.25,132.0,73.49,EQ
30-08-2011,73.0,75.25,71.6,73.2,73.2,114.9,63.0,2366,174117.75,103.0,73.59,EQ
02-09-2011,72.0,78.25,71.0,74.65,74.55,114.9,63.0,6814,514147.0,370.0,75.45,EQ
05-09-2011,74.0,74.95,71.6,74.15,74.0,114.9,63.0,1039,76877.5,62.0,73.99,EQ
06-09-2011,73.0,74.8,71.6,73.8,74.8,114.9,63.0,1615,118877.4,39.0,73.61,EQ
07-09-2011,73.1,79.9,73.1,75.8,76.0,114.9,63.0,13311,1025969.15,437.0,77.08,EQ
08-09-2011,77.8,77.8,75.05,76.25,76.0,114.9,63.0,1464,111930.8,73.0,76.46,EQ
