DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-09-2022,214.5,214.5,204.6,206.15,210.95,284.0,137.55,55869,11565175.85,1406,207.01,EQ
14-09-2022,208.0,209.55,200.0,204.95,204.9,284.0,137.55,26043,5369192.7,1250,206.17,EQ
15-09-2022,205.0,209.0,199.0,200.65,202.0,284.0,137.55,64058,12939070.85,1445,201.99,EQ
16-09-2022,200.0,207.85,196.35,198.1,198.65,284.0,137.55,28136,5650416.55,1019,200.83,EQ
19-09-2022,198.6,203.4,191.0,193.3,193.0,284.0,137.55,19155,3772489.05,898,196.95,EQ
20-09-2022,202.0,219.9,195.55,210.0,213.6,284.0,137.55,103448,21742821.2,2859,210.18,EQ
21-09-2022,217.0,217.0,200.15,202.8,201.3,284.0,137.55,36701,7527889.0,1227,205.11,EQ
22-09-2022,207.8,213.8,202.9,210.7,211.0,284.0,137.55,19079,3974493.9,572,208.32,EQ
23-09-2022,210.95,210.95,198.9,199.95,202.0,284.0,137.55,26723,5412587.75,671,202.54,EQ
26-09-2022,200.0,207.95,198.0,200.2,201.0,284.0,137.55,31933,6429929.5,1244,201.36,EQ
27-09-2022,198.05,207.6,198.05,200.3,202.9,284.0,137.55,28057,5638067.4,879,200.95,EQ
28-09-2022,205.0,205.0,195.05,196.95,196.9,284.0,137.55,18806,3771844.85,649,200.57,EQ
29-09-2022,203.95,205.0,197.2,202.6,201.55,284.0,137.55,15170,3059399.95,577,201.67,EQ
30-09-2022,203.0,205.0,199.9,204.45,204.55,284.0,137.55,6376,1294799.7,283,203.07,EQ
03-10-2022,209.0,211.0,200.4,204.2,205.1,284.0,137.55,20994,4339847.85,735,206.72,EQ
04-10-2022,209.9,215.5,205.0,206.8,206.0,284.0,137.55,32856,6931585.0,906,210.97,EQ
06-10-2022,212.5,214.0,207.05,208.05,207.55,284.0,137.55,19698,4110639.3,579,208.68,EQ
07-10-2022,212.45,212.45,204.25,207.3,208.7,284.0,137.55,8619,1777876.95,503,206.27,EQ
10-10-2022,207.4,210.55,201.0,202.5,202.0,284.0,137.55,19930,4049323.15,691,203.18,EQ
11-10-2022,202.5,205.15,197.8,198.95,198.75,284.0,137.55,10995,2205820.65,492,200.62,EQ
12-10-2022,204.9,204.9,194.05,197.9,200.0,284.0,137.55,9903,1949615.9,420,196.87,EQ
13-10-2022,202.9,202.9,192.0,193.5,192.5,284.0,137.55,9447,1842620.95,372,195.05,EQ
14-10-2022,197.5,204.95,195.0,196.75,197.9,284.0,137.55,14788,2940292.55,416,198.83,EQ
17-10-2022,196.75,199.45,191.85,194.0,197.9,284.0,137.55,10801,2092108.15,295,193.7,EQ
18-10-2022,199.0,199.0,191.0,191.95,191.6,284.0,137.55,10799,2085457.35,429,193.12,EQ
19-10-2022,194.9,194.9,190.05,192.45,191.5,284.0,137.55,5348,1028274.35,229,192.27,EQ
20-10-2022,194.8,194.8,190.5,190.95,190.8,284.0,137.55,5786,1109689.1,222,191.79,EQ
21-10-2022,190.05,193.8,187.15,188.1,188.0,284.0,137.55,15645,2982707.0,494,190.65,EQ
24-10-2022,195.7,195.7,188.1,192.5,192.9,284.0,137.55,6833,1309230.65,285,191.6,EQ
25-10-2022,195.0,195.0,190.1,191.6,192.2,284.0,137.55,3815,732329.95,220,191.96,EQ
27-10-2022,195.0,195.0,189.95,192.5,192.75,284.0,137.55,12842,2461751.75,257,191.7,EQ
28-10-2022,194.1,201.35,193.0,196.8,196.5,284.0,137.55,13059,2577625.75,345,197.38,EQ
31-10-2022,200.0,200.0,194.0,195.05,194.65,284.0,137.55,6959,1361242.8,258,195.61,EQ
01-11-2022,200.0,200.0,192.6,193.3,193.3,284.0,137.55,6377,1239878.8,298,194.43,EQ
02-11-2022,197.1,197.1,189.0,192.0,191.3,284.0,137.55,9988,1910342.9,266,191.26,EQ
03-11-2022,195.85,195.85,188.7,189.1,189.0,284.0,137.55,9426,1795929.0,345,190.53,EQ
04-11-2022,186.35,194.0,180.6,184.25,186.4,284.0,137.55,31644,5843840.4,1037,184.67,EQ
07-11-2022,184.25,190.0,183.6,188.2,186.0,284.0,137.55,12317,2302370.1,335,186.93,EQ
09-11-2022,190.0,190.0,177.6,180.2,181.0,284.0,137.55,26187,4796724.6,944,183.17,EQ
10-11-2022,185.35,186.6,180.65,183.55,183.35,284.0,137.55,5067,930751.65,264,183.69,EQ
11-11-2022,186.7,187.0,181.6,185.1,187.0,284.0,137.55,11032,2031780.25,362,184.17,EQ
14-11-2022,189.0,189.0,176.05,178.9,177.5,284.0,137.55,16480,2982365.4,514,180.97,EQ
15-11-2022,176.0,176.0,161.5,169.7,170.5,284.0,137.55,75762,12821461.75,1535,169.23,EQ
16-11-2022,175.0,175.0,162.65,164.05,163.5,284.0,137.55,26892,4509010.7,886,167.67,EQ
17-11-2022,168.4,168.95,165.05,166.7,167.5,284.0,137.55,13527,2259028.85,491,167.0,EQ
18-11-2022,167.95,170.05,164.0,164.6,164.15,284.0,137.55,8919,1488273.45,345,166.87,EQ
21-11-2022,164.6,168.4,162.6,167.1,167.9,284.0,137.55,15275,2516166.0,394,164.72,EQ
22-11-2022,179.0,179.0,168.2,170.05,168.25,284.0,137.55,18034,3115357.7,667,172.75,EQ
23-11-2022,174.45,174.45,163.05,164.5,165.0,284.0,137.55,14569,2424275.85,432,166.4,EQ
24-11-2022,167.8,169.75,162.35,164.25,163.3,284.0,137.55,12920,2136134.35,404,165.34,EQ
25-11-2022,163.6,168.0,163.6,167.5,167.0,284.0,137.55,8328,1389768.0,222,166.88,EQ
28-11-2022,167.5,169.8,164.3,168.85,169.7,284.0,137.55,6895,1161963.35,187,168.52,EQ
29-11-2022,170.0,171.8,165.0,169.7,169.7,284.0,137.55,18289,3081263.35,294,168.48,EQ
30-11-2022,171.85,171.85,161.7,165.25,164.0,284.0,137.55,13179,2210549.25,264,167.73,EQ
01-12-2022,169.85,170.0,165.0,166.55,168.9,284.0,137.55,17373,2897902.75,404,166.8,EQ
02-12-2022,168.15,169.0,165.5,168.1,169.0,284.0,137.55,6147,1028552.7,203,167.33,EQ
05-12-2022,169.95,175.0,169.9,172.55,175.0,284.0,137.55,11164,1917595.8,297,171.77,EQ
06-12-2022,174.45,176.5,170.45,171.85,171.5,284.0,137.55,10834,1881433.2,358,173.66,EQ
07-12-2022,173.45,173.6,170.0,171.95,170.75,284.0,137.55,5487,942156.05,203,171.71,EQ
08-12-2022,174.7,174.7,170.55,171.15,171.0,284.0,137.55,7342,1261658.25,168,171.84,EQ
09-12-2022,172.45,176.05,171.35,172.7,171.6,284.0,137.55,6685,1157180.8,256,173.1,EQ
12-12-2022,176.0,176.0,169.95,173.2,173.25,284.0,137.55,6755,1168800.15,180,173.03,EQ
13-12-2022,175.0,175.0,166.05,171.6,171.3,284.0,137.55,8831,1514156.55,278,171.46,EQ
14-12-2022,173.1,175.0,171.55,173.65,173.5,284.0,137.55,5422,941164.45,214,173.58,EQ
15-12-2022,170.0,175.4,170.0,174.6,174.0,284.0,137.55,6397,1110451.75,170,173.59,EQ
16-12-2022,175.9,175.9,171.8,172.95,172.9,284.0,137.55,7483,1294962.1,191,173.05,EQ
19-12-2022,175.7,176.0,167.55,169.6,169.55,284.0,137.55,9585,1647864.45,370,171.92,EQ
20-12-2022,170.8,174.0,164.1,168.3,170.0,284.0,137.55,11128,1867956.75,373,167.86,EQ
21-12-2022,172.0,172.0,160.35,162.95,160.4,284.0,137.55,12128,2007814.7,380,165.55,EQ
22-12-2022,167.0,167.0,155.0,160.1,160.05,284.0,137.55,15566,2484767.25,477,159.63,EQ
23-12-2022,160.15,160.15,155.0,156.65,156.85,284.0,137.55,12804,2014078.25,559,157.3,EQ
26-12-2022,156.65,161.7,151.55,155.2,153.0,284.0,137.55,17656,2762217.8,751,156.45,EQ
27-12-2022,159.0,163.45,155.25,159.95,162.0,284.0,137.55,7146,1127616.4,299,157.8,EQ
28-12-2022,159.0,172.95,156.85,170.25,171.9,284.0,137.55,7690,1280540.45,430,166.52,EQ
29-12-2022,170.25,170.25,162.0,169.75,170.05,284.0,137.55,3598,602618.65,179,167.49,EQ
30-12-2022,168.0,174.9,168.0,172.45,173.0,284.0,137.55,5693,980169.85,231,172.17,EQ
02-01-2023,175.9,175.9,170.0,170.8,170.0,273.75,137.55,3833,659880.25,254,172.16,EQ
03-01-2023,170.8,174.0,167.35,169.1,168.5,273.75,137.55,4720,800782.7,196,169.66,EQ
04-01-2023,169.1,171.5,168.1,169.4,169.25,273.75,137.55,6371,1082390.1,184,169.89,EQ
05-01-2023,174.0,174.0,165.4,169.75,173.0,273.75,137.55,4327,727475.25,201,168.12,EQ
06-01-2023,173.5,173.5,166.25,169.8,171.0,273.75,137.55,4574,771867.7,175,168.75,EQ
09-01-2023,171.0,171.0,165.2,166.35,165.4,268.0,137.55,2436,410796.65,135,168.64,EQ
10-01-2023,167.4,169.85,162.0,163.1,162.5,268.0,137.55,5447,902960.45,195,165.77,EQ
11-01-2023,166.6,166.6,161.0,161.95,161.5,268.0,137.55,4145,676485.4,175,163.21,EQ
12-01-2023,163.0,168.5,163.0,163.85,164.85,268.0,137.55,7066,1168435.4,250,165.36,EQ
13-01-2023,162.0,166.3,162.0,163.9,163.55,268.0,137.55,4670,767057.85,241,164.25,EQ
16-01-2023,166.0,170.5,166.0,168.15,169.65,268.0,137.55,10789,1820468.4,479,168.73,EQ
17-01-2023,169.95,201.75,168.65,194.85,194.0,268.0,137.55,257756,49598280.4,5709,192.42,EQ
18-01-2023,190.0,194.0,180.0,182.95,183.85,268.0,137.55,51947,9687421.15,1850,186.49,EQ
19-01-2023,185.9,186.0,177.0,177.85,177.0,268.0,137.55,18287,3289364.45,661,179.87,EQ
20-01-2023,181.15,183.05,174.0,175.75,179.6,268.0,137.55,26745,4752202.65,1128,177.69,EQ
23-01-2023,178.0,190.3,178.0,184.35,182.7,268.0,137.55,32561,6011019.0,1545,184.61,EQ
24-01-2023,186.2,187.1,177.25,180.4,183.0,268.0,137.55,11035,2016103.55,722,182.7,EQ
25-01-2023,183.1,183.8,175.1,175.7,175.2,268.0,137.55,10735,1904788.0,531,177.44,EQ
27-01-2023,178.35,179.9,172.15,173.7,175.0,268.0,137.55,18230,3203709.45,676,175.74,EQ
30-01-2023,173.7,177.6,169.75,170.55,170.0,268.0,137.55,15517,2678036.75,660,172.59,EQ
31-01-2023,170.25,177.5,170.25,175.15,172.5,268.0,137.55,7852,1365682.45,350,173.93,EQ
01-02-2023,177.4,177.4,169.0,174.9,172.15,268.0,137.55,11281,1963928.6,333,174.09,EQ
02-02-2023,179.0,179.0,171.6,172.65,172.0,268.0,137.55,6282,1091868.15,278,173.81,EQ
03-02-2023,171.0,177.55,151.6,164.05,165.0,268.0,137.55,39977,6585999.4,1081,164.74,EQ
06-02-2023,160.35,171.8,160.35,169.45,168.15,268.0,137.55,6130,1022875.45,313,166.86,EQ
07-02-2023,170.45,171.25,158.6,162.5,161.2,268.0,137.55,16789,2771872.95,620,165.1,EQ
08-02-2023,155.6,164.95,155.6,159.8,159.0,268.0,137.55,26297,4223631.8,1360,160.61,EQ
09-02-2023,159.95,164.8,157.35,159.55,159.5,268.0,137.55,21100,3383870.2,2149,160.37,EQ
10-02-2023,159.55,165.95,159.55,164.05,165.0,268.0,137.55,14314,2331267.75,1221,162.87,EQ
13-02-2023,167.0,167.0,161.3,162.4,162.0,268.0,137.55,8632,1410136.95,1150,163.36,EQ
14-02-2023,162.7,163.55,159.5,160.0,159.65,268.0,137.55,5489,884776.8,256,161.19,EQ
15-02-2023,159.5,164.8,158.05,160.0,159.0,268.0,137.55,7691,1238967.65,979,161.09,EQ
16-02-2023,160.05,162.95,160.05,161.55,162.0,268.0,137.55,2927,472661.35,175,161.48,EQ
17-02-2023,162.95,165.0,160.05,164.3,164.5,268.0,137.55,11590,1876868.3,683,161.94,EQ
20-02-2023,168.8,168.8,161.0,162.6,161.5,268.0,137.55,13942,2287662.95,1915,164.08,EQ
21-02-2023,161.25,173.05,161.25,167.1,167.0,268.0,137.55,28861,4858115.15,1018,168.33,EQ
22-02-2023,171.35,172.35,160.2,161.75,161.5,268.0,137.55,15650,2598564.25,1784,166.04,EQ
23-02-2023,161.75,165.3,161.6,164.95,165.0,268.0,137.55,3427,562467.65,200,164.13,EQ
24-02-2023,164.6,165.95,163.0,164.45,163.0,268.0,137.55,2719,446509.55,134,164.22,EQ
27-02-2023,165.0,170.95,160.05,160.85,161.4,268.0,137.55,11080,1797975.4,954,162.27,EQ
28-02-2023,160.05,163.85,157.1,158.85,158.0,268.0,137.55,5604,895134.45,402,159.73,EQ
01-03-2023,159.35,163.1,159.35,160.2,160.05,268.0,137.55,2679,430213.65,164,160.59,EQ
02-03-2023,160.15,162.45,160.1,161.0,160.1,268.0,137.55,1478,238292.0,97,161.23,EQ
03-03-2023,160.1,163.7,158.1,158.95,158.3,268.0,137.55,7094,1135595.7,242,160.08,EQ
06-03-2023,164.0,164.0,158.05,160.1,160.0,268.0,137.55,4908,792420.25,171,161.45,EQ
08-03-2023,160.25,161.9,158.0,159.05,159.0,268.0,137.55,7131,1144691.8,164,160.52,EQ
09-03-2023,161.6,161.65,159.55,160.3,161.0,268.0,137.55,3599,577990.75,111,160.6,EQ
10-03-2023,160.05,162.1,156.55,160.15,159.05,268.0,137.55,5230,832139.3,220,159.11,EQ
13-03-2023,160.1,160.45,151.55,153.3,152.0,268.0,137.55,7771,1212709.1,321,156.06,EQ
14-03-2023,151.85,155.0,147.0,152.9,153.0,268.0,137.55,9879,1494530.0,485,151.28,EQ
15-03-2023,156.0,156.0,149.1,150.05,149.65,268.0,137.55,6400,972638.95,281,151.97,EQ
16-03-2023,147.0,150.8,145.1,146.85,147.5,268.0,137.55,11498,1694140.4,459,147.34,EQ
17-03-2023,153.3,153.3,146.5,149.9,150.0,268.0,137.55,3860,573798.5,224,148.65,EQ
20-03-2023,153.4,154.4,145.1,146.1,146.4,268.0,137.55,7634,1119559.9,382,146.65,EQ
21-03-2023,149.45,150.05,147.35,149.25,149.5,268.0,137.55,5627,837565.8,578,148.85,EQ
22-03-2023,150.0,151.85,146.0,148.1,147.15,268.0,137.55,5839,866554.55,357,148.41,EQ
23-03-2023,149.1,155.95,148.1,154.35,154.7,268.0,137.55,3215,490857.3,118,152.68,EQ
24-03-2023,152.9,153.1,147.05,148.4,148.2,268.0,137.55,17785,2665058.6,308,149.85,EQ
27-03-2023,151.1,151.1,144.0,145.45,144.6,268.0,137.55,12080,1765182.0,833,146.12,EQ
28-03-2023,147.6,147.95,141.0,141.3,142.0,268.0,137.55,17649,2530895.3,972,143.4,EQ
29-03-2023,142.75,149.75,139.0,140.3,143.0,268.0,137.55,26489,3747155.95,827,141.46,EQ
31-03-2023,142.8,147.95,139.0,140.45,139.05,268.0,137.55,16440,2339290.65,956,142.29,EQ
03-04-2023,144.15,152.3,141.55,149.15,150.4,268.0,137.55,6810,1001276.4,696,147.03,EQ
05-04-2023,149.15,154.0,144.1,150.5,151.0,268.0,137.55,8851,1323695.65,631,149.55,EQ
06-04-2023,153.0,164.45,151.15,160.65,162.0,268.0,137.55,13584,2177273.15,590,160.28,EQ
10-04-2023,166.0,166.0,155.6,157.1,156.1,268.0,137.55,11443,1805900.55,1003,157.82,EQ
11-04-2023,159.1,160.15,155.0,159.8,160.0,268.0,137.55,3928,618784.3,600,157.53,EQ
12-04-2023,160.0,160.0,157.0,157.2,157.0,268.0,137.55,3020,478233.7,120,158.36,EQ
13-04-2023,155.35,158.8,153.5,153.95,153.6,268.0,137.55,4370,677605.5,163,155.06,EQ
17-04-2023,163.0,163.0,147.85,149.95,150.0,268.0,137.55,12343,1883127.1,366,152.57,EQ
18-04-2023,149.95,154.85,147.85,153.0,154.0,268.0,137.55,9493,1431500.1,219,150.8,EQ
19-04-2023,154.15,154.9,153.1,154.4,154.2,268.0,137.55,699,107703.35,63,154.08,EQ
20-04-2023,154.65,155.9,149.0,149.95,150.0,268.0,137.55,8025,1224586.35,277,152.6,EQ
21-04-2023,151.6,153.5,150.15,151.15,150.25,268.0,137.55,2496,377933.35,167,151.42,EQ
24-04-2023,153.35,154.0,146.0,147.35,147.0,268.0,137.55,12398,1851093.75,406,149.31,EQ
25-04-2023,147.9,154.75,147.9,153.05,154.45,268.0,137.55,3447,522379.95,144,151.55,EQ
26-04-2023,158.35,158.35,151.35,156.75,157.0,268.0,137.55,4870,758070.15,246,155.66,EQ
27-04-2023,156.6,156.6,149.0,151.9,152.5,268.0,137.55,10063,1539832.05,365,153.02,EQ
28-04-2023,154.9,154.9,147.0,149.45,147.0,268.0,137.55,11976,1809215.0,381,151.07,EQ
02-05-2023,150.0,151.1,145.8,149.55,149.9,268.0,137.55,14215,2125516.1,269,149.53,EQ
