DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-01-2015,666.0,685.85,652.05,659.8,660.05,749.8,223.0,18417,12382603.4,1154,672.35,EQ
02-02-2015,650.0,710.0,650.0,670.9,667.0,749.8,229.0,16826,11452789.6,1490,680.66,EQ
03-02-2015,675.0,702.0,675.0,680.3,675.15,749.8,229.0,49808,34505085.9,2178,692.76,EQ
04-02-2015,683.0,690.0,675.4,681.9,678.0,749.8,229.0,8661,5910269.55,629,682.4,EQ
05-02-2015,679.5,684.95,650.5,661.3,657.0,749.8,229.0,7707,5167034.45,728,670.43,EQ
06-02-2015,661.3,665.0,613.3,632.4,630.0,749.8,229.0,23858,15269788.95,2076,640.03,EQ
09-02-2015,630.0,640.0,605.25,610.5,619.0,749.8,240.0,8785,5469228.95,759,622.56,EQ
10-02-2015,618.9,631.0,605.25,611.35,620.0,749.8,240.0,4698,2898200.2,490,616.9,EQ
11-02-2015,614.0,651.0,614.0,644.3,649.0,749.8,240.0,12621,7959254.25,905,630.64,EQ
12-02-2015,647.0,685.9,626.1,661.95,661.0,749.8,240.0,15473,10234919.25,2044,661.47,EQ
13-02-2015,659.1,678.9,648.0,651.4,648.0,749.8,240.0,4577,3030506.55,496,662.12,EQ
16-02-2015,654.0,696.3,654.0,669.85,672.0,749.8,240.0,5690,3819197.15,528,671.21,EQ
18-02-2015,672.0,678.05,670.25,674.85,674.0,749.8,240.0,4599,3102526.35,343,674.61,EQ
19-02-2015,674.85,688.0,661.0,670.2,665.5,749.8,240.0,10660,7192899.55,789,674.76,EQ
20-02-2015,675.5,694.0,675.5,682.15,680.2,749.8,240.0,10337,7083108.6,863,685.22,EQ
23-02-2015,685.0,685.0,632.45,656.2,661.0,749.8,245.55,30813,20565903.5,2567,667.44,EQ
24-02-2015,656.2,670.0,639.95,646.4,649.0,749.8,245.55,6394,4159237.6,637,650.49,EQ
25-02-2015,647.0,665.0,644.0,650.1,650.0,749.8,245.55,5153,3359814.25,395,652.01,EQ
26-02-2015,648.1,659.75,648.05,650.35,652.85,749.8,245.55,4360,2835251.25,180,650.29,EQ
27-02-2015,652.95,764.0,649.95,707.55,725.0,764.0,245.55,135127,95390692.0,5753,705.93,EQ
