DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2024,107.0,109.25,106.0,109.25,109.25,368.0,101.4,27882,3030890.9,247,108.7,BE
13-08-2024,110.05,114.5,110.05,113.55,112.55,368.0,101.4,19745,2230612.1,241,112.97,BE
14-08-2024,115.95,115.95,108.55,109.45,109.35,368.0,101.4,10247,1126576.45,165,109.94,BE
16-08-2024,104.0,104.0,104.0,104.0,104.0,368.0,101.4,17771,1848184.0,107,104.0,BE
19-08-2024,105.05,105.05,99.1,102.2,101.0,368.0,99.1,32770,3293729.25,351,100.51,BE
20-08-2024,100.1,105.0,100.0,103.05,104.85,368.0,99.1,37167,3771945.3,273,101.49,BE
21-08-2024,104.8,106.0,101.0,105.2,105.0,368.0,99.1,78955,8233609.85,319,104.28,BE
22-08-2024,105.0,106.0,102.65,104.6,106.0,368.0,99.1,54633,5689167.4,220,104.13,BE
23-08-2024,105.0,105.5,103.25,104.95,105.0,368.0,99.1,47962,5008939.3,198,104.44,BE
26-08-2024,105.9,110.15,103.1,109.0,110.15,368.0,99.1,261795,27740590.8,697,105.96,BE
27-08-2024,110.05,114.45,108.0,113.1,112.0,368.0,99.1,121684,13527531.6,482,111.17,BE
28-08-2024,113.5,116.5,112.5,113.15,114.05,368.0,99.1,101546,11633701.9,422,114.57,BE
29-08-2024,115.0,115.0,111.1,112.85,113.5,368.0,99.1,16022,1806226.45,115,112.73,BE
30-08-2024,112.0,114.95,109.0,109.1,109.2,368.0,99.1,43069,4726469.65,192,109.74,BE
02-09-2024,114.0,114.55,112.0,114.51,114.55,368.0,99.1,210995,24118461.83,835,114.31,BE
03-09-2024,119.37,120.23,117.0,120.22,120.23,368.0,99.1,108714,13041588.71,448,119.96,BE
04-09-2024,121.99,125.95,120.22,123.4,123.8,368.0,99.1,53834,6635727.3,337,123.26,BE
05-09-2024,125.0,127.0,120.2,124.45,124.6,368.0,99.1,160472,19983458.71,712,124.53,BE
06-09-2024,127.0,127.0,122.3,125.23,125.0,368.0,99.1,152571,19146465.91,318,125.49,BE
09-09-2024,127.99,128.5,122.31,125.97,127.0,368.0,99.1,88083,11017113.53,403,125.08,BE
10-09-2024,129.94,132.26,128.85,132.26,132.26,368.0,99.1,291245,38266089.29,706,131.39,BE
11-09-2024,137.5,138.87,134.5,136.89,136.2,368.0,99.1,131686,18085610.71,620,137.34,BE
12-09-2024,140.9,141.5,130.3,133.72,135.7,368.0,99.1,74646,9961975.21,468,133.46,BE
13-09-2024,132.0,132.0,131.04,131.04,131.04,368.0,99.1,2166,284230.08,29,131.22,BE
16-09-2024,128.41,128.41,128.41,128.41,128.41,368.0,99.1,7948,1020602.68,50,128.41,BE
17-09-2024,125.84,125.84,125.84,125.84,125.84,368.0,99.1,1586,199582.24,17,125.84,BE
18-09-2024,123.32,123.32,123.32,123.32,123.32,368.0,99.1,3228,398076.96,24,123.32,BE
19-09-2024,120.85,122.0,120.85,121.0,121.0,368.0,99.1,28138,3404953.9,96,121.01,BE
20-09-2024,120.5,120.5,118.58,118.61,118.61,368.0,99.1,8046,956041.29,52,118.82,BE
23-09-2024,116.23,117.1,116.23,116.23,116.23,368.0,99.1,27297,3174841.1,95,116.31,BE
24-09-2024,118.55,118.55,118.5,118.55,118.55,368.0,99.1,76483,9066794.2,76,118.55,BE
25-09-2024,119.3,120.9,119.3,120.6,120.6,368.0,99.1,5786,696405.5,25,120.36,BE
26-09-2024,123.0,123.01,123.0,123.01,123.01,368.0,99.1,3738,459809.64,25,123.01,BE
27-09-2024,123.01,125.46,123.01,125.46,125.46,368.0,99.1,11008,1378454.01,41,125.22,BE
30-09-2024,122.97,127.96,122.97,127.96,127.96,368.0,99.1,12203,1551314.65,57,127.13,BE
01-10-2024,127.96,127.96,125.4,125.4,125.4,368.0,99.1,4626,583146.8,36,126.06,BE
03-10-2024,127.9,127.9,126.0,126.0,126.0,368.0,99.1,18068,2300166.88,57,127.31,BE
04-10-2024,125.98,125.98,123.48,123.48,123.48,368.0,99.1,710,88195.18,26,124.22,BE
07-10-2024,122.45,122.45,121.01,121.01,121.01,368.0,99.1,1311,159076.11,5,121.34,BE
08-10-2024,120.1,120.1,118.58,119.0,119.0,368.0,99.1,2673,318301.2,27,119.08,BE
09-10-2024,119.0,119.0,117.0,117.0,117.0,368.0,99.1,3372,397054.87,32,117.75,BE
10-10-2024,115.75,119.34,115.75,119.34,119.34,368.0,99.1,9585,1139435.75,37,118.88,BE
11-10-2024,119.34,121.0,119.34,120.0,120.0,368.0,99.1,1567,189125.58,22,120.69,BE
14-10-2024,120.0,122.0,120.0,122.0,122.0,368.0,99.1,7763,935560.0,39,120.52,BE
15-10-2024,122.0,122.0,119.56,119.56,119.56,368.0,99.1,4812,584394.79,21,121.45,BE
16-10-2024,119.3,120.0,118.1,118.1,118.1,368.0,99.1,2805,335514.1,22,119.61,BE
17-10-2024,118.1,120.46,116.95,120.46,120.46,368.0,99.1,21899,2625643.56,48,119.9,BE
18-10-2024,121.99,122.86,121.6,122.86,122.86,368.0,99.1,23323,2857099.78,46,122.5,BE
21-10-2024,122.86,126.45,117.65,120.1,122.0,368.0,99.1,20288,2442457.78,143,120.39,BE
22-10-2024,119.7,123.99,114.1,115.41,115.0,368.0,99.1,25889,3019275.68,135,116.62,BE
23-10-2024,113.1,118.0,111.1,113.96,117.35,368.0,99.1,21353,2436437.45,195,114.1,BE
24-10-2024,116.8,117.5,112.0,116.23,117.5,368.0,99.1,13652,1558354.72,128,114.15,BE
25-10-2024,118.0,119.75,110.41,113.22,112.0,368.0,99.1,15302,1708927.09,145,111.68,BE
28-10-2024,111.0,117.85,110.39,115.05,117.53,368.0,99.1,31451,3594633.63,197,114.29,BE
29-10-2024,117.0,119.55,112.0,113.75,114.9,368.0,99.1,4263,487727.44,73,114.41,BE
30-10-2024,115.0,119.0,110.3,117.13,117.5,368.0,99.1,34446,3955194.72,191,114.82,BE
31-10-2024,116.0,119.0,114.9,117.11,115.61,368.0,99.1,13105,1530221.37,115,116.77,BE
01-11-2024,117.11,126.99,117.11,120.36,119.05,368.0,99.1,9065,1090718.74,132,120.32,EQ
04-11-2024,122.75,124.69,115.61,118.88,117.6,368.0,99.1,12218,1463125.58,273,119.75,EQ
05-11-2024,116.9,121.48,116.9,120.55,120.49,368.0,99.1,27417,3304167.15,383,120.52,EQ
06-11-2024,122.5,127.29,118.9,119.7,119.15,368.0,99.1,135255,16367486.61,1621,121.01,EQ
07-11-2024,122.0,131.68,118.4,126.4,128.0,368.0,99.1,83462,10305462.7,2796,123.47,EQ
08-11-2024,129.8,129.8,124.5,126.31,125.05,368.0,99.1,24001,3019769.82,561,125.82,EQ
11-11-2024,124.4,128.75,122.1,124.26,123.9,368.0,99.1,41084,5153488.67,1746,125.44,EQ
12-11-2024,129.5,132.0,118.0,118.96,119.05,368.0,99.1,63779,7819060.42,1726,122.6,EQ
13-11-2024,121.25,122.95,114.98,117.18,122.5,368.0,99.1,64929,7635906.62,3043,117.6,EQ
14-11-2024,115.91,125.4,109.4,122.78,123.75,368.0,99.1,161757,18768357.93,3974,116.03,EQ
18-11-2024,122.78,127.0,117.21,125.76,127.0,368.0,99.1,87606,10780542.46,3332,123.06,EQ
19-11-2024,125.76,127.7,122.9,123.23,123.95,368.0,99.1,24543,3068848.12,1302,125.04,EQ
21-11-2024,124.9,125.0,121.15,123.72,123.95,368.0,99.1,21094,2599389.96,782,123.23,EQ
22-11-2024,125.9,125.9,120.47,121.56,121.05,368.0,99.1,28584,3504317.43,2068,122.6,EQ
25-11-2024,120.0,132.15,120.0,128.59,129.9,368.0,99.1,105231,13297067.9,4641,126.36,EQ
26-11-2024,126.68,132.0,126.24,130.47,132.0,368.0,99.1,53595,6934094.84,2088,129.38,EQ
27-11-2024,130.75,135.7,129.41,134.66,135.0,368.0,99.1,57852,7716624.79,1882,133.39,EQ
28-11-2024,137.5,148.7,132.95,141.88,146.5,368.0,99.1,160813,22419685.16,3105,139.41,EQ
29-11-2024,143.0,151.5,143.0,150.54,150.5,368.0,99.1,254666,37686640.69,4026,147.98,EQ
02-12-2024,161.0,163.0,150.6,155.15,156.69,368.0,99.1,286519,44532797.94,5399,155.43,EQ
03-12-2024,156.0,159.64,151.05,155.31,155.0,368.0,99.1,127169,19792692.31,5210,155.64,EQ
04-12-2024,154.35,157.95,152.5,155.21,157.95,368.0,99.1,52788,8160523.59,1371,154.59,EQ
05-12-2024,157.55,171.99,154.95,165.59,171.7,368.0,99.1,211453,34220740.07,2995,161.84,EQ
06-12-2024,171.15,181.0,170.18,179.35,179.5,368.0,99.1,377081,66093586.75,4383,175.28,EQ
09-12-2024,184.5,192.01,183.81,185.92,186.0,368.0,99.1,154705,28868397.78,2902,186.6,EQ
10-12-2024,187.01,188.0,175.1,180.93,182.0,368.0,99.1,160985,29191028.26,2482,181.33,EQ
11-12-2024,180.0,184.94,178.5,181.69,181.36,368.0,99.1,60143,10959967.42,988,182.23,EQ
12-12-2024,181.36,184.9,175.8,176.85,176.16,368.0,99.1,84473,15029001.96,1440,177.91,EQ
13-12-2024,176.0,181.99,175.21,179.79,178.5,368.0,99.1,76780,13695273.33,1403,178.37,EQ
16-12-2024,180.6,183.21,180.1,181.21,180.1,368.0,99.1,50999,9242370.47,738,181.23,EQ
17-12-2024,180.5,198.0,180.23,196.11,196.5,368.0,99.1,259279,49735822.39,3544,191.82,EQ
18-12-2024,199.99,208.0,196.95,202.21,203.0,368.0,99.1,273699,55662912.35,3439,203.37,EQ
19-12-2024,201.9,209.7,196.82,208.36,207.27,368.0,99.1,147346,30293665.07,2753,205.6,EQ
20-12-2024,208.36,208.45,197.94,197.94,197.94,368.0,99.1,32532,6551328.89,351,201.38,BE
23-12-2024,189.0,191.0,188.04,188.04,188.04,368.0,99.1,47377,8920949.65,316,188.3,BE
24-12-2024,181.06,185.55,178.63,178.63,178.63,368.0,99.1,36915,6625669.41,283,179.48,BE
26-12-2024,169.69,178.63,169.69,170.65,170.5,368.0,99.1,77413,13320457.94,417,172.07,BE
27-12-2024,172,175.8,167.05,169.7,171,368,99.1,47604,8155156.33,343,171.31,BE
