DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-04-2004,378.9,384.75,373.5,379.85,380.0,406.75,235.05,304964,115924289.8,,380.12,EQ
27-04-2004,375.15,384.85,370.1,380.8,382.0,406.75,235.05,309271,117493773.75,,379.91,EQ
28-04-2004,382.0,385.0,376.0,379.85,380.0,406.75,235.05,192559,73166544.55,,379.97,EQ
29-04-2004,380.0,385.0,371.0,381.6,382.0,406.75,235.05,206598,78007482.95,,377.58,EQ
30-04-2004,382.0,382.9,375.5,378.05,380.0,406.75,235.05,117795,44629106.8,,378.87,EQ
03-05-2004,375.0,379.45,373.05,377.75,377.95,406.75,235.05,96645,36334249.7,,375.96,EQ
04-05-2004,379.85,385.0,375.15,376.4,375.15,406.75,235.05,109367,41497760.95,,379.44,EQ
05-05-2004,378.5,395.0,377.0,382.5,383.9,406.75,235.05,322568,123794546.8,,383.78,EQ
06-05-2004,384.0,393.0,381.1,382.85,383.5,406.75,235.05,271564,104933244.1,,386.4,EQ
07-05-2004,383.0,385.0,370.0,375.4,374.6,406.75,235.05,158176,59912016.75,,378.77,EQ
10-05-2004,368.15,388.0,368.1,381.8,388.0,406.75,235.05,127083,48065644.05,,378.22,EQ
11-05-2004,374.1,375.75,370.0,371.95,371.05,406.75,235.05,203481,75751169.4,,372.28,EQ
12-05-2004,371.0,374.8,353.1,367.45,368.0,406.75,235.05,281442,102370295.4,,363.73,EQ
13-05-2004,365.0,379.9,351.1,368.9,368.5,406.75,235.05,254628,92966976.9,,365.11,EQ
14-05-2004,364.5,372.0,335.0,352.65,351.5,406.75,235.05,387223,136781331.95,,353.24,EQ
17-05-2004,350.0,350.0,256.15,279.85,271.0,406.75,235.05,261073,81470472.55,,312.06,EQ
18-05-2004,280.0,360.0,275.05,352.1,355.05,406.75,235.05,561324,185877534.05,,331.14,EQ
19-05-2004,355.0,369.9,341.2,353.15,351.55,406.75,235.05,247602,87602756.35,,353.8,EQ
20-05-2004,355.0,360.0,345.0,354.4,354.4,406.75,235.05,228136,80467328.6,,352.72,EQ
21-05-2004,345.3,364.0,338.95,362.3,363.05,406.75,235.05,173486,61343016.5,,353.59,EQ
24-05-2004,361.05,371.8,361.0,368.9,371.0,406.75,235.05,119554,44088994.05,,368.78,EQ
25-05-2004,363.05,370.35,362.0,369.3,369.15,406.75,235.05,155495,56903199.0,,365.95,EQ
26-05-2004,374.45,379.8,367.0,369.2,367.0,406.75,235.05,187740,69657806.95,,371.03,EQ
27-05-2004,362.15,379.0,360.95,374.0,377.25,406.75,235.05,314135,116960692.15,,372.33,EQ
28-05-2004,371.05,377.95,365.15,368.9,371.75,406.75,235.05,275997,101774224.3,,368.75,EQ
31-05-2004,363.25,366.0,348.05,351.25,352.0,406.75,235.05,332414,118210483.85,,355.61,EQ
01-06-2004,356.0,359.0,348.0,351.45,352.3,406.75,235.05,264570,93224182.8,,352.36,EQ
02-06-2004,354.0,360.0,350.0,356.85,358.0,406.75,235.05,186101,65827519.05,,353.72,EQ
03-06-2004,360.0,361.6,349.15,350.85,351.0,406.75,235.05,190314,67220781.05,,353.21,EQ
04-06-2004,350.0,358.0,346.0,355.95,355.0,406.75,235.05,135118,47616032.4,,352.4,EQ
07-06-2004,360.0,368.9,356.05,359.25,358.0,406.75,235.05,500172,181372849.15,,362.62,EQ
08-06-2004,361.95,368.0,360.2,364.45,363.0,406.75,235.05,162061,58811514.85,,362.9,EQ
09-06-2004,363.95,372.0,362.1,370.3,372.0,406.75,235.05,122134,44916231.2,,367.76,EQ
10-06-2004,370.0,392.0,370.0,379.0,377.95,406.75,235.05,689945,263730653.1,,382.25,EQ
11-06-2004,379.5,384.85,357.15,360.0,361.0,406.75,235.05,291806,107259509.3,,367.57,EQ
14-06-2004,362.0,367.0,355.25,360.75,360.9,406.75,235.05,432137,156442377.35,,362.02,EQ
15-06-2004,363.0,368.0,358.25,365.2,365.05,406.75,235.05,298305,108403419.85,,363.4,EQ
16-06-2004,368.75,371.0,366.0,368.65,369.45,406.75,235.05,225915,83319446.1,,368.81,EQ
17-06-2004,368.1,375.9,367.2,375.05,374.5,406.75,235.05,242877,90722509.9,,373.53,EQ
18-06-2004,377.0,378.0,371.25,374.9,375.0,406.75,235.05,160664,60270288.9,,375.13,EQ
21-06-2004,375.0,380.0,373.0,377.65,379.0,406.75,235.05,123832,46673179.0,,376.91,EQ
22-06-2004,375.25,379.75,372.05,375.8,375.55,406.75,235.05,206616,77555378.95,,375.36,EQ
23-06-2004,378.65,379.95,362.0,364.95,366.0,406.75,235.05,280851,103640544.5,,369.02,EQ
24-06-2004,369.3,390.9,360.0,381.35,379.0,406.75,235.05,358100,133016868.3,,371.45,EQ
25-06-2004,375.05,378.8,357.5,367.4,367.05,406.75,235.05,584669,212726007.65,,363.84,EQ
28-06-2004,367.0,371.0,359.5,368.45,371.0,406.75,235.05,282565,103200903.55,,365.23,EQ
29-06-2004,369.0,371.75,366.0,369.55,368.5,406.75,235.05,220054,81219267.75,,369.09,EQ
30-06-2004,370.0,370.5,365.0,369.7,370.0,406.75,235.05,147758,54464864.3,,368.61,EQ
01-07-2004,370.0,374.05,367.2,371.6,370.0,406.75,235.05,161508,59905607.35,,370.91,EQ
02-07-2004,369.95,369.95,362.25,364.5,364.15,406.75,235.05,207718,75824340.2,,365.04,EQ
05-07-2004,350.0,362.0,341.1,361.55,362.0,406.75,235.05,553859,198626391.25,,358.62,EQ
06-07-2004,360.0,368.0,356.0,366.9,367.0,406.75,235.05,290068,105736610.3,,364.52,EQ
07-07-2004,364.0,372.0,364.0,370.3,366.15,406.75,235.05,248391,91691209.65,,369.14,EQ
08-07-2004,366.15,374.45,360.0,364.25,362.15,406.75,235.05,305673,111625470.75,,365.18,EQ
09-07-2004,359.0,371.95,356.65,368.75,369.0,406.75,235.05,279259,102601160.3,,367.41,EQ
12-07-2004,370.0,372.9,365.0,368.3,369.0,406.75,235.05,198444,73070937.35,,368.22,EQ
13-07-2004,370.0,370.0,360.0,365.3,366.0,406.75,235.05,142267,51811745.3,,364.19,EQ
14-07-2004,369.0,372.9,363.45,364.95,365.05,406.75,235.05,257953,94376120.05,,365.87,EQ
15-07-2004,368.0,370.0,364.15,364.95,364.5,406.75,235.05,116517,42581729.1,,365.46,EQ
16-07-2004,366.0,367.9,359.85,366.1,366.15,406.75,235.05,131491,47771163.25,,363.3,EQ
19-07-2004,368.9,369.85,365.0,366.3,365.25,406.75,235.05,109108,40076545.3,,367.31,EQ
20-07-2004,366.0,371.0,362.55,370.05,369.0,406.75,235.05,149960,55167801.3,,367.88,EQ
21-07-2004,371.5,375.0,367.0,370.2,369.15,406.75,235.05,387084,143457678.3,,370.61,EQ
22-07-2004,374.6,374.9,368.0,369.5,369.05,406.75,235.05,279070,103171148.35,,369.7,EQ
23-07-2004,368.5,371.0,364.5,369.6,371.0,406.75,235.05,161937,59461113.45,,367.19,EQ
26-07-2004,369.0,376.0,365.0,374.55,374.0,406.75,235.05,268138,99614674.6,,371.51,EQ
27-07-2004,372.0,375.95,367.0,373.75,373.0,406.75,235.05,557968,208720316.25,,374.07,EQ
28-07-2004,374.0,374.0,368.05,372.1,371.1,406.75,235.05,270920,100456578.4,,370.8,EQ
29-07-2004,371.0,379.5,369.1,375.75,376.0,406.75,235.05,330085,123420114.55,,373.9,EQ
30-07-2004,376.0,377.0,370.5,375.2,375.05,406.75,235.05,261144,97639112.1,,373.89,EQ
02-08-2004,375.0,375.0,370.05,371.9,371.0,406.75,235.05,112299,41702742.2,,371.35,EQ
03-08-2004,371.9,372.0,363.5,365.0,365.0,406.75,235.05,357937,131536296.7,,367.48,EQ
04-08-2004,365.0,368.75,360.1,365.15,365.5,406.75,235.05,122340,44716592.5,,365.51,EQ
05-08-2004,365.95,374.95,365.25,371.95,369.2,406.75,235.05,131523,48534432.3,,369.02,EQ
06-08-2004,368.1,370.0,361.0,367.6,365.35,406.75,235.05,133738,49028770.55,,366.6,EQ
09-08-2004,368.0,371.7,365.0,369.7,368.05,406.75,235.05,89898,33103898.65,,368.24,EQ
10-08-2004,370.5,375.5,369.85,374.1,374.0,406.75,235.05,194897,72700872.7,,373.02,EQ
11-08-2004,371.05,376.5,368.1,374.4,374.25,406.75,235.05,225207,84050307.25,,373.21,EQ
12-08-2004,371.3,373.9,368.3,370.8,371.45,406.75,235.05,84376,31264010.5,,370.53,EQ
13-08-2004,371.0,371.9,363.05,365.0,363.05,406.75,235.05,73231,26911211.05,,367.48,EQ
16-08-2004,363.5,365.35,360.6,361.95,361.25,406.75,235.05,85715,31102498.2,,362.86,EQ
17-08-2004,366.8,369.8,361.05,363.65,362.55,406.75,256.15,731896,266415416.35,,364.01,EQ
18-08-2004,364.0,365.0,360.0,361.5,361.0,406.75,256.15,208225,75422780.7,,362.22,EQ
19-08-2004,369.0,369.0,360.0,361.3,361.0,406.75,256.15,426217,154493339.45,,362.48,EQ
20-08-2004,361.3,363.5,356.15,356.9,356.2,406.75,256.15,57909,20804714.85,,359.27,EQ
23-08-2004,361.0,366.0,353.1,364.2,364.0,406.75,256.15,87380,31455613.35,,359.99,EQ
24-08-2004,365.0,376.45,362.15,374.75,376.0,406.75,256.15,128460,47615411.4,,370.66,EQ
25-08-2004,374.9,377.0,371.05,374.75,374.25,406.75,256.15,121203,45385217.15,,374.46,EQ
26-08-2004,374.9,381.9,372.1,379.45,376.25,406.75,256.15,264992,99756454.55,,376.45,EQ
27-08-2004,378.9,379.45,369.0,369.5,371.0,406.75,256.15,73503,27360657.6,,372.24,EQ
30-08-2004,370.0,373.85,368.0,371.25,370.2,406.75,256.15,58261,21590338.15,,370.58,EQ
31-08-2004,368.0,370.0,365.55,367.65,367.5,406.75,256.15,131559,48367307.85,,367.65,EQ
01-09-2004,368.0,370.25,366.2,368.55,368.5,406.75,256.15,106183,39125213.65,,368.47,EQ
02-09-2004,367.25,373.8,367.2,370.9,371.6,406.75,256.15,70570,26160795.45,,370.71,EQ
03-09-2004,371.5,372.65,368.05,370.2,370.0,406.75,256.15,108694,40202938.0,,369.87,EQ
06-09-2004,371.0,378.0,369.25,377.15,376.05,406.75,256.15,143894,54041308.55,,375.56,EQ
07-09-2004,379.8,385.0,375.6,381.8,382.65,406.75,256.15,350501,133673766.7,,381.38,EQ
08-09-2004,382.1,400.35,372.0,394.05,398.9,406.75,256.15,1507364,584721372.55,,387.91,EQ
09-09-2004,399.0,403.4,378.5,381.9,381.85,406.75,256.15,1642372,635935577.65,,387.21,EQ
10-09-2004,383.0,394.7,382.25,389.6,389.15,406.75,256.15,813822,317162355.6,,389.72,EQ
13-09-2004,385.0,395.0,384.0,388.4,387.65,406.75,256.15,398479,155279496.0,,389.68,EQ
14-09-2004,389.9,395.0,385.0,391.3,391.5,406.75,256.15,333071,129884901.6,,389.96,EQ
15-09-2004,393.4,400.7,392.05,395.15,393.95,406.75,256.15,791956,313955888.15,,396.43,EQ
16-09-2004,397.9,399.5,394.65,395.45,396.0,406.75,256.15,305714,121340053.6,,396.91,EQ
17-09-2004,393.0,406.8,393.0,402.9,401.25,406.75,256.15,621392,249592302.3,,401.67,EQ
20-09-2004,403.0,410.0,395.4,405.05,403.15,406.8,256.15,642275,260478592.85,,405.56,EQ
21-09-2004,414.75,414.75,401.5,406.2,405.3,410.0,256.15,486474,198473863.4,,407.98,EQ
22-09-2004,408.9,413.85,404.0,412.2,411.5,414.75,256.15,890248,365145967.8,,410.16,EQ
23-09-2004,412.0,416.7,408.2,410.4,409.75,414.75,256.15,540321,223298708.95,,413.27,EQ
24-09-2004,408.0,412.45,401.55,404.65,404.75,416.7,256.15,675734,273786002.85,,405.17,EQ
27-09-2004,405.0,406.0,394.7,398.45,398.55,416.7,256.15,734574,294702309.0,,401.19,EQ
28-09-2004,400.05,408.9,400.05,405.1,407.0,416.7,256.15,724611,293694065.05,,405.31,EQ
29-09-2004,396.25,410.0,396.25,404.1,404.95,416.7,256.15,475617,192110056.85,,403.92,EQ
30-09-2004,408.0,408.4,400.0,402.0,403.15,416.7,256.15,381244,154316778.7,,404.77,EQ
01-10-2004,409.8,414.2,405.3,410.75,410.0,416.7,256.15,675180,277458305.3,,410.94,EQ
04-10-2004,415.9,418.8,411.3,416.1,415.4,416.7,256.15,517465,214125224.75,,413.8,EQ
05-10-2004,417.0,418.7,413.8,416.25,415.0,418.8,256.15,350771,146028819.7,,416.31,EQ
06-10-2004,417.9,418.05,411.0,412.1,412.15,418.8,256.15,221115,91665589.85,,414.56,EQ
07-10-2004,416.95,416.95,405.5,410.15,410.95,418.8,256.15,143741,58937649.15,,410.03,EQ
08-10-2004,412.0,412.0,407.5,409.75,409.0,418.8,256.15,212553,87168452.85,,410.1,EQ
09-10-2004,411.8,411.8,406.1,407.5,406.1,418.8,256.15,10173,4157587.85,,408.69,EQ
11-10-2004,408.0,411.85,407.0,408.9,408.0,418.8,256.15,114477,46848427.75,,409.24,EQ
12-10-2004,408.5,408.9,401.15,403.3,401.15,418.8,256.15,91045,36776897.7,,403.94,EQ
14-10-2004,404.45,404.75,396.15,400.3,401.8,418.8,256.15,157384,63123160.05,,401.08,EQ
15-10-2004,407.0,407.9,401.4,406.2,407.0,418.8,256.15,239912,97158610.4,,404.98,EQ
18-10-2004,409.8,410.85,406.1,408.95,408.9,418.8,256.15,197057,80579135.3,,408.91,EQ
19-10-2004,409.0,416.85,408.6,414.7,413.85,418.8,256.15,402236,165817856.4,,412.24,EQ
20-10-2004,414.9,416.4,409.0,410.9,411.2,418.8,256.15,194931,80424705.35,,412.58,EQ
21-10-2004,411.9,411.9,400.25,403.7,402.95,418.8,256.15,282028,114229503.8,,405.03,EQ
25-10-2004,407.5,412.0,405.2,409.75,408.0,418.8,256.15,323804,132710405.85,,409.85,EQ
26-10-2004,407.0,412.25,403.65,409.0,409.95,418.8,256.15,145897,59733771.3,,409.42,EQ
27-10-2004,412.9,423.0,410.0,417.3,419.0,418.8,256.15,414834,173070554.95,,417.2,EQ
28-10-2004,422.3,425.0,413.65,415.95,416.0,423.0,256.15,438046,183175389.3,,418.16,EQ
29-10-2004,411.05,417.7,411.05,415.1,415.0,425.0,256.15,252122,104639539.3,,415.04,EQ
01-11-2004,423.0,423.0,416.2,421.5,417.5,425.0,256.15,551578,232100855.7,,420.79,EQ
02-11-2004,419.0,422.9,415.5,420.75,422.0,425.0,256.15,275550,115414554.05,,418.85,EQ
03-11-2004,421.25,429.5,421.25,427.95,428.15,425.0,256.15,418615,178832283.95,,427.2,EQ
04-11-2004,434.0,434.0,424.25,425.05,425.05,429.5,256.15,183492,78134018.85,,425.82,EQ
05-11-2004,429.5,435.8,426.9,432.55,432.55,434.0,256.15,247172,106987247.05,,432.85,EQ
08-11-2004,437.0,453.95,434.05,452.15,452.9,435.8,256.15,667538,298839247.1,,447.67,EQ
09-11-2004,455.1,461.0,448.0,457.2,456.55,453.95,256.15,382821,173579460.6,,453.42,EQ
10-11-2004,459.3,477.0,459.3,473.4,474.95,461.0,256.15,579934,273893636.5,,472.28,EQ
11-11-2004,471.3,474.95,465.25,467.8,469.0,477.0,256.15,254973,119914649.05,,470.3,EQ
12-11-2004,472.0,473.75,466.15,467.95,466.5,477.0,256.15,33593,15788511.2,,469.99,EQ
16-11-2004,470.0,488.9,468.5,484.05,484.6,477.0,256.15,548287,260792619.7,,475.65,EQ
17-11-2004,485.0,486.95,481.25,482.7,483.0,488.9,256.15,445483,215591100.95,,483.95,EQ
18-11-2004,485.0,486.0,474.0,478.15,477.5,488.9,256.15,506175,242477568.75,,479.04,EQ
19-11-2004,481.5,492.0,479.2,482.85,481.0,488.9,256.15,583978,282659171.65,,484.02,EQ
22-11-2004,484.85,485.95,470.35,483.2,484.3,492.0,256.15,522200,249531741.55,,477.85,EQ
23-11-2004,486.0,488.0,481.0,487.3,488.0,492.0,256.15,180651,87429372.8,,483.97,EQ
24-11-2004,487.0,487.0,481.3,483.6,482.15,492.0,256.15,183491,88786629.25,,483.87,EQ
25-11-2004,488.0,502.0,484.05,499.1,498.1,492.0,256.15,431967,214064533.55,,495.56,EQ
29-11-2004,486.25,504.4,429.2,498.9,499.95,502.0,256.15,269587,134456419.15,,498.75,EQ
30-11-2004,502.0,503.0,495.0,496.7,495.75,504.4,256.15,307919,153503674.05,,498.52,EQ
01-12-2004,499.1,502.0,481.65,484.05,483.0,504.4,256.15,467946,228454648.95,,488.21,EQ
02-12-2004,494.8,495.0,485.0,488.4,486.25,504.4,256.15,564240,275549043.1,,488.35,EQ
03-12-2004,490.0,495.0,477.2,482.75,478.55,504.4,256.15,583063,284045815.3,,487.16,EQ
06-12-2004,482.75,490.95,475.0,476.6,475.6,504.4,256.15,579607,280296230.25,,483.6,EQ
07-12-2004,479.0,483.85,479.0,481.0,481.95,504.4,256.15,527168,253310888.65,,480.51,EQ
08-12-2004,491.95,491.95,469.1,471.4,473.0,504.4,256.15,201712,96117223.3,,476.51,EQ
09-12-2004,479.8,480.0,475.0,477.1,477.0,504.4,256.15,333104,159039674.15,,477.45,EQ
10-12-2004,475.0,475.0,464.5,466.9,466.0,504.4,256.15,470292,220291927.85,,468.42,EQ
13-12-2004,470.0,476.6,469.0,473.25,473.05,504.4,256.15,978039,462495826.8,,472.88,EQ
14-12-2004,475.95,478.75,474.0,475.15,474.8,504.4,256.15,338782,161131348.15,,475.62,EQ
15-12-2004,475.5,480.0,472.0,474.15,475.05,504.4,256.15,344810,164202695.85,,476.21,EQ
16-12-2004,477.5,486.85,477.5,481.8,484.75,504.4,256.15,437489,210629491.55,,481.45,EQ
17-12-2004,486.0,487.6,475.55,481.75,482.85,504.4,256.15,282506,136167675.65,,482.0,EQ
20-12-2004,483.0,495.0,483.0,492.45,493.0,504.4,256.15,381817,187499639.65,,491.07,EQ
21-12-2004,495.0,497.0,490.55,496.2,496.95,504.4,256.15,479292,236901193.05,,494.27,EQ
22-12-2004,498.0,520.0,487.0,493.2,488.0,504.4,256.15,445764,222141002.2,,498.34,EQ
23-12-2004,499.9,500.0,488.0,494.1,499.0,520.0,256.15,282985,139474914.9,,492.87,EQ
24-12-2004,500.0,505.0,497.0,502.45,503.45,520.0,256.15,282533,141547685.1,,501.0,EQ
27-12-2004,505.0,507.0,497.25,504.9,507.0,520.0,256.15,158866,79904860.15,,502.97,EQ
28-12-2004,505.0,520.0,505.0,518.7,518.35,520.0,256.15,253389,129863643.95,,512.51,EQ
29-12-2004,520.1,524.0,510.15,515.1,511.0,520.0,256.15,152323,78681129.55,,516.54,EQ
30-12-2004,515.15,529.95,511.05,524.25,525.25,524.0,256.15,199639,103780580.3,,519.84,EQ
31-12-2004,521.0,525.15,517.1,520.35,518.5,529.95,256.15,108115,56350971.1,,521.21,EQ
03-01-2005,516.05,527.8,516.05,525.25,526.0,529.95,256.15,129558,67917039.3,,524.22,EQ
04-01-2005,525.05,531.0,505.0,519.45,520.9,529.95,256.15,223806,117099888.9,,523.22,EQ
05-01-2005,520.0,520.0,487.0,500.05,497.0,531.0,256.15,398787,201402189.15,,505.04,EQ
06-01-2005,500.05,509.8,479.0,485.15,489.0,531.0,256.15,482951,236269060.05,,489.22,EQ
07-01-2005,488.0,493.75,484.5,490.25,490.1,531.0,256.15,264900,129625126.5,,489.34,EQ
10-01-2005,500.0,508.0,485.25,489.75,487.4,531.0,256.15,661287,330253929.4,,499.41,EQ
11-01-2005,490.0,491.75,480.0,483.4,484.0,531.0,256.15,239111,115697254.8,,483.86,EQ
12-01-2005,483.4,486.9,475.1,480.95,479.0,531.0,256.15,141879,68209214.3,,480.76,EQ
13-01-2005,480.0,508.0,480.0,498.9,498.0,531.0,256.15,539592,269347522.9,,499.17,EQ
14-01-2005,499.0,522.0,492.25,514.95,516.0,531.0,256.15,795192,407316725.05,,512.22,EQ
17-01-2005,520.0,529.0,508.15,520.05,521.1,531.0,256.15,474179,244589551.0,,515.82,EQ
18-01-2005,527.9,527.9,500.0,513.55,511.95,531.0,256.15,500006,256320954.8,,512.64,EQ
19-01-2005,517.7,525.0,509.55,518.9,516.0,531.0,256.15,451746,234163516.95,,518.35,EQ
20-01-2005,511.0,521.0,500.0,511.35,500.0,531.0,256.15,1090807,558232556.65,,511.76,EQ
24-01-2005,513.9,513.9,486.0,491.35,486.0,531.0,256.15,839776,414540894.9,,493.63,EQ
25-01-2005,525.0,539.4,492.1,520.6,522.0,531.0,256.15,1006248,508804220.15,,505.64,EQ
27-01-2005,522.25,548.0,518.0,537.65,539.0,539.4,256.15,1211154,637788418.4,,526.6,EQ
28-01-2005,537.65,548.8,527.25,539.85,537.0,548.0,256.15,487588,261706350.3,,536.74,EQ
31-01-2005,536.5,570.0,535.0,564.6,570.0,548.8,256.15,667854,369261360.15,,552.91,EQ
01-02-2005,566.0,568.75,550.25,560.15,561.0,570.0,256.15,386403,215732873.85,,558.31,EQ
02-02-2005,564.95,564.95,553.0,558.6,555.95,570.0,256.15,230247,128330803.1,,557.36,EQ
03-02-2005,559.0,575.0,557.0,573.5,575.0,570.0,256.15,404119,230709938.65,,570.9,EQ
04-02-2005,570.0,579.0,563.05,567.15,565.25,575.0,256.15,178917,102220360.95,,571.33,EQ
07-02-2005,565.25,575.0,552.05,561.75,553.6,579.0,256.15,120125,67891154.85,,565.17,EQ
08-02-2005,558.0,575.0,557.05,570.45,575.0,579.0,256.15,175716,99474495.7,,566.11,EQ
09-02-2005,572.0,589.9,570.0,588.1,582.25,579.0,256.15,301754,176105642.95,,583.61,EQ
10-02-2005,590.0,590.0,575.1,579.5,578.6,589.9,256.15,170770,98892624.0,,579.1,EQ
11-02-2005,579.95,579.95,568.0,575.0,576.0,590.0,256.15,243036,139247325.95,,572.95,EQ
14-02-2005,562.4,578.25,562.4,568.65,569.0,590.0,256.15,312996,179099847.1,,572.21,EQ
15-02-2005,575.0,578.0,560.1,562.5,560.1,590.0,256.15,317150,179216389.25,,565.08,EQ
16-02-2005,565.0,573.0,557.0,562.0,559.5,590.0,256.15,436908,248271036.0,,568.25,EQ
17-02-2005,560.0,563.6,555.1,558.3,558.0,590.0,256.15,150740,84244376.0,,558.87,EQ
18-02-2005,561.95,567.0,560.0,564.2,564.0,590.0,256.15,161693,91161216.35,,563.79,EQ
21-02-2005,568.9,568.9,554.25,560.5,560.75,590.0,256.15,310870,174539128.9,,561.45,EQ
22-02-2005,556.0,565.0,556.0,560.6,560.0,590.0,256.15,173266,96998330.45,,559.82,EQ
23-02-2005,560.0,560.8,554.1,558.1,558.0,590.0,256.15,309906,172835521.25,,557.7,EQ
24-02-2005,563.75,578.25,559.05,576.0,573.1,590.0,256.15,335642,190308939.0,,567.0,EQ
25-02-2005,575.95,575.95,562.1,570.15,572.0,590.0,256.15,162048,91924033.75,,567.26,EQ
28-02-2005,576.85,599.85,571.25,587.3,586.0,590.0,256.15,744543,435209219.25,,584.53,EQ
01-03-2005,587.0,587.0,573.15,577.55,578.1,599.85,256.15,423016,244612119.8,,578.26,EQ
02-03-2005,582.0,582.0,570.0,576.75,574.6,599.85,256.15,196067,112992627.6,,576.3,EQ
03-03-2005,579.9,580.0,574.3,576.1,577.0,599.85,256.15,231185,133373318.5,,576.91,EQ
04-03-2005,579.0,596.8,577.15,585.9,584.05,599.85,256.15,328107,192182392.45,,585.73,EQ
07-03-2005,592.0,605.0,589.0,601.15,601.0,599.85,256.15,405290,242802508.5,,599.08,EQ
08-03-2005,603.0,625.0,603.0,614.2,615.0,605.0,256.15,547898,336249233.7,,613.71,EQ
09-03-2005,618.95,625.0,610.25,624.15,625.0,625.0,256.15,319268,197510544.35,,618.64,EQ
10-03-2005,620.15,628.6,612.25,615.4,612.6,625.0,256.15,228614,142236955.05,,622.17,EQ
11-03-2005,620.0,620.0,606.15,609.7,609.0,628.6,256.15,260980,159270313.6,,610.28,EQ
14-03-2005,609.7,612.0,601.0,602.7,602.65,628.6,256.15,243916,147537153.45,,604.87,EQ
15-03-2005,602.9,602.9,582.0,593.9,592.85,628.6,256.15,123703,73441996.25,,593.7,EQ
16-03-2005,594.9,604.0,584.0,594.15,594.7,628.6,256.15,184475,110050212.2,,596.56,EQ
17-03-2005,593.0,593.0,571.0,572.4,571.25,628.6,256.15,377073,218829695.05,,580.34,EQ
18-03-2005,572.0,573.95,562.1,565.9,565.0,628.6,256.15,156819,88654088.0,,565.33,EQ
21-03-2005,569.9,570.0,556.0,559.2,559.35,628.6,256.15,150385,84464621.85,,561.66,EQ
22-03-2005,550.05,556.0,545.55,551.75,555.0,628.6,256.15,212297,116872715.75,,550.52,EQ
23-03-2005,550.0,550.0,523.0,531.65,533.45,628.6,256.15,411913,221277188.6,,537.19,EQ
24-03-2005,604.0,604.0,508.0,519.45,525.95,628.6,256.15,420557,217987610.05,,518.33,EQ
28-03-2005,529.0,539.8,526.45,532.95,533.65,628.6,256.15,104387,55707131.65,,533.66,EQ
29-03-2005,534.0,545.0,525.05,536.95,537.0,628.6,256.15,163383,87106224.45,,533.14,EQ
30-03-2005,535.0,537.9,526.05,533.25,530.0,628.6,256.15,428849,228035491.8,,531.74,EQ
31-03-2005,538.9,549.9,535.2,544.85,543.0,628.6,256.15,222964,121463560.3,,544.77,EQ
01-04-2005,546.0,557.0,541.0,551.55,555.0,628.6,256.15,167983,91707365.0,,545.93,EQ
04-04-2005,552.0,553.9,540.25,552.2,550.05,628.6,256.15,126634,69580253.4,,549.46,EQ
05-04-2005,557.0,562.0,537.05,539.95,539.0,628.6,256.15,192027,105425429.9,,549.01,EQ
06-04-2005,536.25,557.0,536.25,553.35,552.25,628.6,256.15,212686,116769689.45,,549.02,EQ
07-04-2005,560.0,566.95,558.5,563.15,558.55,628.6,256.15,254462,143535674.0,,564.08,EQ
08-04-2005,563.95,565.0,538.0,546.65,550.0,628.6,256.15,242715,132862465.1,,547.4,EQ
11-04-2005,567.8,567.8,545.05,557.05,559.0,628.6,256.15,208717,115533615.9,,553.54,EQ
12-04-2005,559.0,559.95,550.0,558.5,558.95,628.6,256.15,122636,68311543.75,,557.03,EQ
13-04-2005,565.0,573.5,557.0,561.45,559.5,628.6,256.15,501443,283759883.65,,565.89,EQ
15-04-2005,561.0,561.7,533.0,538.55,537.0,628.6,256.15,280183,152517516.25,,544.35,EQ
18-04-2005,534.4,534.4,516.1,520.35,523.4,628.6,256.15,447662,233043194.15,,520.58,EQ
19-04-2005,530.0,535.0,526.55,531.3,530.25,628.6,256.15,284556,151129016.35,,531.1,EQ
20-04-2005,522.25,546.0,522.25,540.75,542.0,628.6,256.15,314391,169824652.8,,540.17,EQ
21-04-2005,632.25,632.25,525.0,545.75,547.75,632.25,256.15,144256,77569725.75,,537.72,EQ
22-04-2005,562.9,562.9,535.2,540.2,540.0,632.25,256.15,143353,77360532.6,,539.65,EQ
25-04-2005,545.0,545.0,535.15,540.0,540.05,632.25,256.15,141429,76365172.05,,539.95,EQ
26-04-2005,540.9,543.7,536.3,538.65,538.0,632.25,256.15,145955,78680425.0,,539.07,EQ
27-04-2005,531.05,540.8,531.05,537.45,537.05,632.25,256.15,102382,55123061.95,,538.41,EQ
28-04-2005,537.0,544.0,525.25,539.85,536.1,632.25,256.15,229509,123152999.45,,536.59,EQ
29-04-2005,536.4,540.25,523.0,535.0,531.25,632.25,256.15,203680,108206204.75,,531.26,EQ
02-05-2005,535.0,540.25,535.0,539.75,539.0,632.25,256.15,100303,54103313.75,,539.4,EQ
03-05-2005,539.0,541.9,537.05,540.3,537.5,632.25,256.15,220663,118925291.65,,538.95,EQ
04-05-2005,534.45,540.0,532.5,539.15,539.0,632.25,256.15,74719,40194564.55,,537.94,EQ
05-05-2005,544.0,554.9,544.0,546.55,545.0,632.25,256.15,267709,146429877.2,,546.97,EQ
