DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-01-2006,159.0,159.0,154.0,155.05,154.0,171.6,87.2,12921,2009925.6,,155.55,EQ
25-01-2006,156.5,157.75,149.05,151.5,150.0,171.6,87.2,15020,2309300.4,,153.75,EQ
27-01-2006,150.2,156.0,150.0,152.3,154.0,171.6,87.2,19917,3060882.25,,153.68,EQ
30-01-2006,156.9,159.0,151.2,154.8,153.0,171.6,89.0,30762,4777403.0,,155.3,EQ
31-01-2006,161.5,162.5,151.5,153.35,151.65,171.6,89.0,37096,5791616.5,,156.13,EQ
01-02-2006,154.0,154.0,142.0,143.45,144.0,171.6,89.0,46197,6835431.45,,147.96,EQ
02-02-2006,152.0,152.0,142.15,142.9,142.6,171.6,89.0,54597,7983513.6,,146.23,EQ
03-02-2006,143.5,147.65,142.2,143.8,145.0,171.6,89.0,40727,5913799.65,,145.21,EQ
06-02-2006,144.0,146.45,143.0,143.8,143.2,171.6,92.5,18670,2700334.85,,144.63,EQ
07-02-2006,144.0,144.5,140.15,141.1,141.0,171.6,92.5,37335,5301147.75,,141.99,EQ
08-02-2006,141.05,142.0,139.5,140.7,140.0,171.6,92.5,23712,3353455.35,,141.42,EQ
10-02-2006,144.65,152.0,139.0,148.3,151.0,171.6,92.5,89899,13009500.75,,144.71,EQ
13-02-2006,152.45,155.0,145.3,147.7,146.2,171.6,92.5,76361,11474583.95,,150.27,EQ
14-02-2006,150.0,150.0,146.25,146.85,146.25,171.6,92.5,24263,3591600.3,,148.03,EQ
15-02-2006,149.0,149.0,145.5,145.75,145.55,171.6,92.5,22795,3349414.0,,146.94,EQ
16-02-2006,146.5,147.25,142.0,143.55,144.7,171.6,92.5,22527,3264615.9,,144.92,EQ
17-02-2006,145.85,145.85,137.0,137.9,139.15,171.6,92.5,51958,7269282.55,,139.91,EQ
20-02-2006,140.0,143.7,139.1,140.6,140.7,171.6,92.5,41099,5792714.75,,140.95,EQ
21-02-2006,143.0,144.9,137.7,138.4,138.45,171.6,92.5,52257,7278157.9,,139.28,EQ
22-02-2006,141.0,142.9,138.05,138.8,139.0,171.6,92.5,30130,4221230.3,,140.1,EQ
23-02-2006,140.4,145.9,140.4,143.1,142.0,171.6,92.5,65639,9422766.75,,143.55,EQ
24-02-2006,145.85,145.85,140.0,141.15,141.0,171.6,92.5,30597,4327452.7,,141.43,EQ
27-02-2006,142.5,143.9,139.1,140.1,140.05,171.6,92.5,28185,3968518.7,,140.8,EQ
28-02-2006,142.0,144.0,139.0,140.35,140.8,171.6,92.5,34315,4847822.5,,141.27,EQ
01-03-2006,142.25,142.25,137.5,138.1,138.5,171.6,92.5,37317,5205620.1,,139.5,EQ
02-03-2006,142.0,142.2,138.0,138.6,138.5,171.6,92.5,33367,4659861.2,,139.65,EQ
03-03-2006,155.0,155.0,140.0,140.45,140.7,171.6,92.5,37131,5226825.95,,140.77,EQ
06-03-2006,144.9,144.9,138.25,138.7,139.0,171.6,92.6,35462,4955668.85,,139.75,EQ
07-03-2006,140.3,140.8,135.15,136.1,136.4,171.6,92.6,46516,6389721.35,,137.37,EQ
08-03-2006,138.2,138.65,135.15,136.1,136.8,171.6,92.6,25699,3521086.4,,137.01,EQ
09-03-2006,135.0,139.0,131.7,132.25,132.0,171.6,92.6,52586,7021720.55,,133.53,EQ
10-03-2006,134.75,134.9,132.5,133.3,132.75,171.6,92.6,29271,3915781.1,,133.78,EQ
13-03-2006,133.5,135.0,131.0,131.4,131.0,171.6,92.6,30768,4079294.65,,132.58,EQ
14-03-2006,132.1,132.85,127.2,128.15,128.05,171.6,92.6,39842,5157651.5,,129.45,EQ
16-03-2006,129.9,129.9,123.2,123.8,123.2,171.6,92.6,44601,5608532.25,,125.75,EQ
17-03-2006,125.6,126.0,121.85,123.0,122.7,171.6,92.6,46452,5759912.5,,124.0,EQ
20-03-2006,124.0,125.6,121.0,121.95,121.0,171.6,92.6,39188,4814691.3,,122.86,EQ
21-03-2006,121.05,127.4,121.05,124.45,125.0,171.6,92.6,63533,7858169.95,,123.69,EQ
22-03-2006,126.35,126.35,121.0,121.6,122.25,171.6,92.6,33770,4170221.1,,123.49,EQ
23-03-2006,122.5,123.0,121.0,122.0,121.1,171.6,92.6,124595,15204907.4,,122.03,EQ
24-03-2006,123.4,125.5,122.1,123.1,122.1,171.6,92.6,41067,5086436.45,,123.86,EQ
27-03-2006,124.85,124.85,117.2,118.8,118.9,171.6,92.6,83239,10033517.8,,120.54,EQ
28-03-2006,120.5,121.0,117.4,117.95,118.45,171.6,92.6,29316,3480013.3,,118.71,EQ
29-03-2006,119.4,119.4,117.1,117.45,117.2,171.6,92.6,19951,2352557.3,,117.92,EQ
30-03-2006,119.45,120.0,116.0,118.5,118.5,171.6,92.6,59246,6985362.3,,117.9,EQ
31-03-2006,121.0,121.0,117.5,118.95,119.5,171.6,92.6,43955,5253537.05,,119.52,EQ
03-04-2006,118.05,126.1,118.05,123.45,124.5,171.6,92.6,50463,6269854.9,,124.25,EQ
04-04-2006,127.4,131.9,123.55,129.55,130.0,171.6,92.6,73310,9378367.85,,127.93,EQ
05-04-2006,131.0,132.0,125.0,126.85,128.0,171.6,92.6,42983,5541754.5,,128.93,EQ
07-04-2006,127.05,133.0,126.5,129.8,129.5,171.6,92.6,104452,13639734.25,,130.58,EQ
10-04-2006,131.0,131.0,125.3,130.05,130.85,171.6,92.6,17152,2219922.7,,129.43,EQ
12-04-2006,125.3,130.85,125.3,128.85,128.05,171.6,92.6,27345,3530877.35,,129.12,EQ
13-04-2006,126.0,127.6,121.0,123.5,122.55,171.6,92.6,32870,4073336.6,,123.92,EQ
17-04-2006,123.0,130.4,123.0,127.75,129.95,171.6,92.6,33195,4227519.7,,127.35,EQ
18-04-2006,128.0,131.0,126.6,128.55,127.65,171.6,92.6,37846,4882803.8,,129.02,EQ
19-04-2006,129.0,130.25,125.5,127.45,126.25,171.6,92.6,20263,2595425.25,,128.09,EQ
20-04-2006,126.8,129.95,125.55,127.2,127.65,171.6,92.6,19443,2493643.65,,128.25,EQ
21-04-2006,126.3,127.0,123.5,124.75,123.7,171.6,92.6,19745,2473822.5,,125.29,EQ
24-04-2006,124.95,130.5,123.0,125.9,128.1,171.6,93.0,30351,3788306.45,,124.82,EQ
25-04-2006,126.35,129.3,121.0,121.8,121.0,171.6,93.0,17134,2124004.45,,123.96,EQ
26-04-2006,122.55,124.65,118.1,118.8,119.0,171.6,93.0,30631,3675504.5,,119.99,EQ
27-04-2006,120.0,122.95,118.0,118.4,118.0,171.6,93.0,19588,2347821.95,,119.86,EQ
28-04-2006,118.25,118.25,105.0,116.15,115.5,171.6,93.0,19573,2259485.6,,115.44,EQ
29-04-2006,118.0,122.0,117.9,120.2,120.7,171.6,93.0,14879,1790777.3,,120.36,EQ
02-05-2006,120.2,123.0,118.15,119.9,118.15,171.6,93.0,26622,3208303.05,,120.51,EQ
03-05-2006,120.0,122.7,116.1,117.0,117.0,171.6,93.0,32080,3771988.95,,117.58,EQ
04-05-2006,118.9,119.0,116.2,116.75,116.9,171.6,93.0,22977,2699005.9,,117.47,EQ
05-05-2006,118.0,118.0,113.5,114.65,114.6,171.6,93.0,35476,4085001.75,,115.15,EQ
08-05-2006,117.9,118.85,112.2,113.2,113.0,171.6,102.2,41281,4697814.8,,113.8,EQ
09-05-2006,114.6,116.9,111.5,111.85,112.0,171.6,102.2,63457,7171634.55,,113.02,EQ
10-05-2006,113.9,114.85,109.9,112.1,111.5,171.6,102.2,68315,7664279.2,,112.19,EQ
11-05-2006,112.0,114.5,111.5,111.85,111.6,171.6,102.2,88309,9913484.4,,112.26,EQ
12-05-2006,111.0,114.0,110.6,111.35,111.4,171.6,102.2,78218,8770328.9,,112.13,EQ
15-05-2006,113.9,113.9,107.5,109.45,109.95,171.6,105.0,57264,6269799.8,,109.49,EQ
16-05-2006,108.1,110.0,95.3,103.55,103.0,171.6,95.3,49453,5127003.3,,103.67,EQ
17-05-2006,108.95,113.9,104.5,108.2,107.65,171.6,95.3,41138,4475896.5,,108.8,EQ
18-05-2006,98.5,107.6,97.0,100.85,102.95,171.6,95.3,35805,3664669.95,,102.35,EQ
19-05-2006,103.3,104.0,97.5,99.9,99.05,171.6,95.3,48928,4951227.7,,101.19,EQ
22-05-2006,102.1,102.1,82.05,89.1,90.0,171.6,82.05,49104,4448592.85,,90.6,EQ
23-05-2006,90.0,94.95,83.4,93.05,91.0,171.6,82.05,25294,2318725.05,,91.67,EQ
24-05-2006,93.0,96.35,90.0,90.85,90.05,171.6,82.05,18569,1730517.25,,93.19,EQ
25-05-2006,91.0,92.0,85.3,89.0,90.0,171.6,82.05,73329,6604872.95,,90.07,EQ
26-05-2006,90.0,91.2,86.8,87.45,86.95,171.6,82.05,35263,3163000.1,,89.7,EQ
29-05-2006,91.0,92.0,88.5,90.1,89.0,171.6,82.05,30967,2792708.55,,90.18,EQ
30-05-2006,93.5,93.5,89.0,89.7,89.5,171.6,82.05,14018,1261070.2,,89.96,EQ
31-05-2006,88.95,89.0,79.1,81.5,84.5,171.6,79.1,36579,3057185.4,,83.58,EQ
01-06-2006,89.8,91.95,83.0,85.8,85.5,171.6,79.1,45024,3903004.5,,86.69,EQ
02-06-2006,86.0,87.7,80.0,81.85,82.05,171.6,79.1,40633,3318381.15,,81.67,EQ
05-06-2006,87.8,89.6,78.1,79.4,79.25,171.6,78.1,80838,6622161.1,,81.92,EQ
06-06-2006,79.5,81.2,76.5,77.1,77.0,171.6,76.5,45737,3579566.6,,78.26,EQ
07-06-2006,76.6,79.6,67.0,68.55,68.85,171.6,67.0,49138,3590853.1,,73.08,EQ
08-06-2006,67.0,70.25,58.0,63.05,62.15,171.6,58.0,147981,9407969.05,,63.58,EQ
09-06-2006,62.5,75.7,62.5,72.45,75.7,171.6,58.0,218547,15130905.9,,69.23,EQ
12-06-2006,75.0,81.9,69.0,76.6,76.7,171.6,58.0,119799,9386110.85,,78.35,EQ
13-06-2006,80.0,80.0,70.0,70.55,70.5,171.6,58.0,44838,3220654.95,,71.83,EQ
14-06-2006,73.5,76.0,66.0,66.45,67.0,171.6,58.0,50427,3539755.05,,70.2,EQ
15-06-2006,72.0,74.3,69.5,71.3,70.5,171.6,58.0,44423,3159500.95,,71.12,EQ
16-06-2006,73.0,74.0,70.0,70.4,71.8,171.6,58.0,57155,4120806.5,,72.1,EQ
19-06-2006,72.0,74.95,71.55,72.95,73.0,171.6,58.0,52753,3845778.5,,72.9,EQ
20-06-2006,73.0,75.9,71.7,74.9,74.65,171.6,58.0,41366,3047241.55,,73.67,EQ
21-06-2006,75.4,79.5,74.8,76.45,76.5,171.6,58.0,54433,4187030.0,,76.92,EQ
22-06-2006,86.8,86.8,77.25,78.75,78.6,171.6,58.0,103335,8171106.3,,79.07,EQ
23-06-2006,74.75,79.45,74.75,78.85,79.0,171.6,58.0,34402,2678036.3,,77.85,EQ
25-06-2006,75.0,79.85,75.0,78.85,78.85,171.6,58.0,5765,453187.15,,78.61,EQ
26-06-2006,78.7,78.7,72.25,73.9,74.0,171.6,58.0,25021,1906396.55,,76.19,EQ
27-06-2006,75.9,75.9,70.0,71.1,72.0,171.6,58.0,26155,1865489.75,,71.32,EQ
28-06-2006,68.0,73.3,68.0,70.95,70.6,171.6,58.0,23395,1669070.45,,71.34,EQ
29-06-2006,73.5,73.5,70.5,71.0,71.45,171.6,58.0,8828,635297.4,,71.96,EQ
30-06-2006,73.2,80.0,72.25,76.85,79.0,171.6,58.0,85886,6487362.55,,75.53,EQ
03-07-2006,79.9,79.95,77.1,78.1,77.5,171.6,58.0,45011,3543007.2,,78.71,EQ
04-07-2006,78.05,78.4,71.3,74.3,74.25,171.6,58.0,25747,1956451.15,,75.99,EQ
05-07-2006,74.05,75.9,74.05,74.65,74.45,171.6,58.0,5772,432979.45,,75.01,EQ
06-07-2006,78.5,78.5,73.05,73.5,73.65,171.6,58.0,19251,1437864.85,,74.69,EQ
07-07-2006,77.95,77.95,72.0,72.55,72.8,171.6,58.0,20910,1539115.6,,73.61,EQ
10-07-2006,74.8,74.8,72.0,72.55,73.3,171.6,58.0,11749,856274.15,,72.88,EQ
11-07-2006,73.35,73.35,71.0,71.45,71.95,171.6,58.0,16767,1202636.65,,71.73,EQ
12-07-2006,69.5,72.0,69.5,71.5,71.35,171.6,58.0,7594,540317.25,,71.15,EQ
13-07-2006,71.55,73.0,71.5,72.2,72.1,171.6,58.0,7655,553182.7,,72.26,EQ
14-07-2006,72.0,72.9,70.15,72.35,72.0,171.6,58.0,7294,522983.85,,71.7,EQ
17-07-2006,71.5,72.4,70.05,71.4,71.15,171.6,58.0,15570,1116127.7,,71.68,EQ
18-07-2006,70.5,76.9,70.5,76.1,76.0,171.6,58.0,33071,2443276.95,,73.88,EQ
19-07-2006,79.0,79.65,73.1,73.5,73.5,171.6,58.0,55825,4179931.95,,74.88,EQ
20-07-2006,74.25,77.0,74.0,76.7,77.0,171.6,58.0,35484,2694301.8,,75.93,EQ
21-07-2006,80.0,80.0,73.2,76.05,76.35,171.6,58.0,33191,2504252.4,,75.45,EQ
24-07-2006,73.5,76.0,72.55,74.5,75.0,171.6,58.0,23906,1765903.05,,73.87,EQ
25-07-2006,74.8,76.0,73.7,74.95,75.5,171.6,58.0,31641,2369556.85,,74.89,EQ
26-07-2006,76.3,78.8,74.0,76.45,78.8,171.6,58.0,44084,3334094.75,,75.63,EQ
27-07-2006,78.5,91.0,78.5,81.25,81.0,171.6,58.0,61371,5039867.95,,82.12,EQ
28-07-2006,82.9,82.9,78.0,78.35,78.25,171.6,58.0,20167,1605973.9,,79.63,EQ
31-07-2006,78.25,82.0,78.0,78.2,78.0,171.6,58.0,11460,907553.55,,79.19,EQ
01-08-2006,78.1,92.0,75.1,85.05,86.75,171.6,58.0,114058,9715830.25,,85.18,EQ
02-08-2006,86.0,86.0,83.1,83.65,83.25,171.6,58.0,40339,3408709.85,,84.5,EQ
03-08-2006,84.0,87.6,84.0,85.05,85.2,171.6,58.0,48296,4177722.5,,86.5,EQ
04-08-2006,85.05,91.85,85.0,87.05,88.3,171.6,58.0,80654,7077913.5,,87.76,EQ
07-08-2006,90.7,91.25,88.5,89.6,89.4,171.6,58.0,58550,5256700.8,,89.78,EQ
08-08-2006,89.6,91.0,88.25,90.1,89.9,171.6,58.0,27895,2517069.45,,90.23,EQ
09-08-2006,88.2,91.1,88.0,89.25,89.3,171.6,58.0,24100,2167153.85,,89.92,EQ
10-08-2006,91.3,91.5,88.65,89.2,89.0,171.6,58.0,22463,2012533.35,,89.59,EQ
11-08-2006,89.55,95.3,89.55,92.8,92.9,171.6,58.0,73758,6856110.25,,92.95,EQ
14-08-2006,94.0,94.0,92.5,92.85,92.5,171.6,58.0,19264,1791728.9,,93.01,EQ
16-08-2006,93.5,97.5,92.6,94.45,94.6,171.6,58.0,65780,6254447.85,,95.08,EQ
17-08-2006,98.9,104.7,98.0,99.9,101.0,171.6,58.0,125535,12612861.8,,100.47,EQ
18-08-2006,100.0,103.8,100.0,102.1,102.15,171.6,58.0,64977,6629516.3,,102.03,EQ
21-08-2006,102.3,104.5,101.05,101.6,101.75,171.6,58.0,46898,4812621.9,,102.62,EQ
22-08-2006,101.6,103.0,98.5,99.35,99.6,171.6,58.0,31484,3170886.5,,100.71,EQ
23-08-2006,99.3,100.0,96.1,97.1,97.0,171.6,58.0,25416,2483015.3,,97.69,EQ
24-08-2006,96.5,96.5,94.25,95.25,95.9,171.6,58.0,17128,1627361.3,,95.01,EQ
25-08-2006,97.5,99.8,93.85,95.6,95.0,171.6,58.0,42418,4099660.65,,96.65,EQ
28-08-2006,98.0,99.0,96.35,96.9,97.25,171.6,58.0,14241,1386948.95,,97.39,EQ
29-08-2006,97.35,98.9,95.5,96.1,95.65,171.6,58.0,19263,1867630.3,,96.95,EQ
30-08-2006,96.95,97.0,95.0,96.0,96.8,171.6,58.0,8177,784395.55,,95.93,EQ
31-08-2006,96.9,100.85,93.3,93.7,93.65,171.6,58.0,84036,8198022.5,,97.55,EQ
01-09-2006,91.8,94.8,91.8,93.35,93.8,171.6,58.0,15411,1445809.55,,93.82,EQ
04-09-2006,93.7,95.0,91.3,91.9,91.85,171.6,58.0,32492,3026823.25,,93.16,EQ
05-09-2006,92.9,94.5,92.15,93.75,94.0,171.6,58.0,29919,2795415.6,,93.43,EQ
06-09-2006,94.9,95.5,93.2,94.4,94.15,171.6,58.0,17717,1677888.05,,94.7,EQ
07-09-2006,92.5,99.9,91.7,97.1,96.5,171.6,58.0,61063,5935144.0,,97.2,EQ
08-09-2006,99.5,100.9,97.5,98.05,97.5,171.6,58.0,62744,6194944.55,,98.73,EQ
11-09-2006,99.0,99.45,92.5,94.0,92.5,171.6,58.0,27933,2698346.45,,96.6,EQ
12-09-2006,92.75,94.9,90.5,93.6,94.0,171.6,58.0,21629,2011993.05,,93.02,EQ
13-09-2006,94.75,98.5,94.5,96.85,97.2,171.6,58.0,26163,2541502.7,,97.14,EQ
14-09-2006,96.95,98.65,95.65,96.95,97.0,171.6,58.0,30582,2963173.25,,96.89,EQ
15-09-2006,96.0,96.75,95.15,95.45,95.15,171.6,58.0,18580,1782033.15,,95.91,EQ
18-09-2006,98.65,102.9,95.2,101.0,102.0,171.6,58.0,104411,10511653.4,,100.68,EQ
19-09-2006,102.9,105.0,98.0,99.75,98.5,171.6,58.0,72692,7471255.5,,102.78,EQ
20-09-2006,97.05,100.9,97.05,98.9,98.85,171.6,58.0,24113,2394937.8,,99.32,EQ
21-09-2006,100.0,101.4,97.1,97.65,97.1,171.6,58.0,19791,1956937.75,,98.88,EQ
22-09-2006,97.5,98.8,95.25,95.75,95.5,171.6,58.0,30075,2907423.3,,96.67,EQ
25-09-2006,98.0,107.5,98.0,106.15,106.0,171.6,58.0,294178,30995817.55,,105.36,EQ
26-09-2006,106.55,112.3,105.6,106.05,106.35,171.6,58.0,183230,19950029.75,,108.88,EQ
27-09-2006,106.05,107.5,101.9,102.75,102.2,171.6,58.0,60014,6232612.15,,103.85,EQ
28-09-2006,102.75,104.75,102.0,102.4,102.5,171.6,58.0,29860,3080453.15,,103.16,EQ
29-09-2006,102.95,105.0,102.05,102.25,102.25,171.6,58.0,30072,3102753.9,,103.18,EQ
03-10-2006,102.0,104.45,102.0,102.35,102.5,171.6,58.0,40367,4157647.55,,103.0,EQ
04-10-2006,103.5,107.0,102.0,102.15,102.0,171.6,58.0,21547,2214490.0,,102.77,EQ
05-10-2006,104.4,104.4,102.05,102.2,102.05,171.6,58.0,19029,1959714.45,,102.99,EQ
06-10-2006,102.25,103.85,102.2,103.15,102.5,171.6,58.0,23854,2460068.3,,103.13,EQ
09-10-2006,102.9,103.85,101.05,101.5,101.5,171.6,58.0,22634,2317120.6,,102.37,EQ
10-10-2006,104.5,104.5,100.4,101.3,100.4,171.6,58.0,30571,3141886.55,,102.77,EQ
11-10-2006,102.9,103.5,98.1,99.0,100.0,171.6,58.0,26106,2633344.7,,100.87,EQ
12-10-2006,100.8,101.5,98.35,98.95,98.85,171.6,58.0,17185,1711163.85,,99.57,EQ
13-10-2006,98.85,104.5,98.85,99.55,99.65,171.6,58.0,88685,9064205.3,,102.21,EQ
16-10-2006,101.05,102.25,99.5,100.55,101.0,171.6,58.0,20167,2028831.0,,100.6,EQ
17-10-2006,100.0,101.85,98.6,99.8,99.7,171.6,58.0,15576,1557251.55,,99.98,EQ
18-10-2006,99.25,103.45,99.0,100.65,100.95,171.6,58.0,39482,3993958.5,,101.16,EQ
19-10-2006,101.0,101.6,99.25,99.55,99.25,171.6,58.0,11001,1103678.4,,100.33,EQ
20-10-2006,100.0,103.6,99.4,101.05,100.1,171.6,58.0,45130,4609014.6,,102.13,EQ
21-10-2006,101.9,102.8,100.25,102.15,102.5,171.6,58.0,9454,962781.95,,101.84,EQ
23-10-2006,102.5,107.85,102.05,104.7,105.0,171.6,58.0,150905,15957576.95,,105.75,EQ
26-10-2006,105.3,106.6,100.4,101.1,100.4,171.6,58.0,59709,6140855.65,,102.85,EQ
27-10-2006,101.5,102.5,100.15,100.95,100.15,171.6,58.0,16525,1673517.0,,101.27,EQ
30-10-2006,101.75,101.85,99.55,100.05,100.0,171.6,58.0,23464,2361423.7,,100.64,EQ
31-10-2006,101.75,103.1,100.0,100.3,100.15,171.6,58.0,48629,4906666.9,,100.9,EQ
01-11-2006,101.0,102.0,99.0,99.05,99.0,171.6,58.0,25912,2586830.95,,99.83,EQ
02-11-2006,98.6,100.25,98.6,98.85,99.0,171.6,58.0,23332,2310725.05,,99.04,EQ
03-11-2006,99.0,99.1,97.65,97.85,97.7,171.6,58.0,18497,1816155.6,,98.19,EQ
06-11-2006,99.95,99.95,96.1,96.6,96.5,171.6,58.0,35068,3427984.1,,97.75,EQ
07-11-2006,97.2,97.85,94.5,94.85,94.5,171.6,58.0,29573,2839856.35,,96.03,EQ
08-11-2006,96.0,96.0,93.0,93.7,94.5,171.6,58.0,18726,1755651.1,,93.75,EQ
09-11-2006,95.0,95.0,93.55,93.7,93.6,171.6,58.0,12899,1214167.0,,94.13,EQ
10-11-2006,93.6,94.85,93.0,93.45,94.0,171.6,58.0,15049,1409652.3,,93.67,EQ
13-11-2006,95.0,98.4,95.0,97.7,98.0,171.6,58.0,45152,4384793.3,,97.11,EQ
14-11-2006,98.0,100.0,95.0,95.3,95.15,171.6,58.0,79909,7830981.85,,98.0,EQ
15-11-2006,95.9,95.9,93.1,93.8,93.35,171.6,58.0,18628,1759193.75,,94.44,EQ
16-11-2006,93.95,95.0,93.45,93.6,93.5,171.6,58.0,16133,1522318.75,,94.36,EQ
17-11-2006,96.0,96.0,89.5,90.05,90.95,171.6,58.0,32702,2991847.5,,91.49,EQ
20-11-2006,90.0,90.0,87.55,88.3,88.75,171.6,58.0,14768,1303754.15,,88.28,EQ
21-11-2006,88.3,90.0,87.5,88.05,88.05,171.6,58.0,30195,2660257.2,,88.1,EQ
22-11-2006,89.1,89.8,86.75,87.25,86.8,171.6,58.0,31706,2796393.15,,88.2,EQ
23-11-2006,88.5,88.5,85.7,86.5,86.0,171.6,58.0,21999,1914166.7,,87.01,EQ
24-11-2006,86.0,89.0,85.6,87.3,86.55,171.6,58.0,21862,1917596.9,,87.71,EQ
27-11-2006,87.1,87.8,86.25,86.9,86.6,171.6,58.0,26534,2315165.1,,87.25,EQ
28-11-2006,87.5,87.5,85.8,86.1,86.0,171.6,58.0,22430,1945420.15,,86.73,EQ
29-11-2006,87.5,89.95,85.6,87.15,87.0,171.6,58.0,38998,3439773.4,,88.2,EQ
30-11-2006,89.0,89.7,84.5,85.4,84.75,171.6,58.0,35951,3130885.15,,87.09,EQ
01-12-2006,85.1,87.9,84.75,85.7,86.0,171.6,58.0,30444,2619437.15,,86.04,EQ
04-12-2006,85.65,87.8,85.65,86.75,87.0,171.6,58.0,20220,1752627.05,,86.68,EQ
05-12-2006,87.0,89.0,86.25,88.75,88.9,171.6,58.0,26903,2373366.9,,88.22,EQ
06-12-2006,89.0,89.5,84.9,85.15,85.5,171.6,58.0,34704,2981669.3,,85.92,EQ
07-12-2006,85.5,90.25,85.25,87.5,87.5,171.6,58.0,83808,7348611.15,,87.68,EQ
08-12-2006,87.6,89.0,86.05,86.3,86.05,171.6,58.0,18359,1599950.05,,87.15,EQ
11-12-2006,86.0,87.35,85.1,87.0,87.0,171.6,58.0,35928,3110930.05,,86.59,EQ
12-12-2006,85.8,87.1,82.5,84.9,85.35,171.6,58.0,69681,5938913.0,,85.23,EQ
13-12-2006,83.5,86.5,83.1,86.0,86.35,171.6,58.0,31905,2707037.85,,84.85,EQ
14-12-2006,86.0,86.9,85.05,85.85,85.2,171.6,58.0,45580,3919087.9,,85.98,EQ
15-12-2006,86.25,87.8,85.6,86.05,86.05,171.6,58.0,79113,6807357.45,,86.05,EQ
18-12-2006,86.25,87.05,85.5,86.1,86.05,171.6,58.0,14692,1267098.4,,86.24,EQ
19-12-2006,84.3,86.85,84.3,86.4,86.05,171.6,58.0,8620,740520.2,,85.91,EQ
20-12-2006,86.7,86.8,84.75,86.0,86.0,171.6,58.0,13442,1153035.75,,85.78,EQ
21-12-2006,86.8,86.95,84.5,86.5,86.2,171.6,58.0,15135,1304087.45,,86.16,EQ
22-12-2006,87.3,87.9,85.75,86.25,87.0,171.6,58.0,25653,2229470.15,,86.91,EQ
26-12-2006,87.9,90.25,87.85,89.3,89.7,171.6,58.0,28675,2568681.35,,89.58,EQ
27-12-2006,90.0,93.0,89.0,89.85,89.0,171.6,58.0,63636,5766650.15,,90.62,EQ
28-12-2006,91.75,91.75,88.4,89.35,89.45,171.6,58.0,44650,4004406.45,,89.68,EQ
29-12-2006,90.3,92.0,87.0,89.5,89.8,171.6,58.0,59701,5306940.6,,88.89,EQ
02-01-2007,90.9,91.95,89.25,89.5,89.4,171.6,58.0,20334,1836701.5,,90.33,EQ
03-01-2007,90.45,90.9,89.1,89.75,89.6,171.6,58.0,15434,1386951.1,,89.86,EQ
04-01-2007,90.05,90.6,89.4,89.65,89.6,171.6,58.0,16696,1501654.0,,89.94,EQ
05-01-2007,88.1,91.5,88.1,89.8,89.95,171.6,58.0,28418,2569902.15,,90.43,EQ
08-01-2007,91.3,91.8,89.35,90.45,90.0,171.6,58.0,34080,3083733.05,,90.49,EQ
09-01-2007,91.0,93.0,90.5,91.3,91.0,171.6,58.0,37972,3486210.9,,91.81,EQ
10-01-2007,91.0,100.0,90.05,92.5,92.15,171.6,58.0,136320,13018284.05,,95.5,EQ
11-01-2007,93.9,94.9,92.65,93.3,93.65,171.6,58.0,22138,2075133.95,,93.74,EQ
12-01-2007,93.7,96.2,93.5,94.05,93.65,171.6,58.0,34819,3293571.1,,94.59,EQ
15-01-2007,94.25,95.0,93.75,94.2,94.0,168.85,58.0,21113,1991928.5,,94.35,EQ
16-01-2007,94.0,94.85,92.15,92.55,92.85,168.85,58.0,19403,1812835.75,,93.43,EQ
17-01-2007,94.15,94.15,92.15,92.3,92.15,168.85,58.0,15065,1396450.9,,92.7,EQ
18-01-2007,92.3,96.85,91.1,91.5,92.35,168.85,58.0,50359,4728550.3,,93.9,EQ
19-01-2007,92.85,94.05,90.7,91.55,91.9,168.85,58.0,35383,3272103.9,,92.48,EQ
22-01-2007,93.5,93.9,90.8,93.4,93.5,162.5,58.0,38953,3605833.5,,92.57,EQ
23-01-2007,95.0,96.0,89.5,92.35,92.8,162.5,58.0,59046,5553871.05,,94.06,EQ
24-01-2007,94.8,94.95,93.4,93.9,94.0,162.5,58.0,52534,4936813.3,,93.97,EQ
25-01-2007,94.9,95.95,93.05,94.2,94.75,162.5,58.0,47316,4467382.05,,94.42,EQ
29-01-2007,95.9,96.0,93.75,94.5,94.65,162.5,58.0,45114,4274763.6,,94.75,EQ
31-01-2007,93.2,95.95,92.05,94.1,94.05,162.5,58.0,16671,1577682.1,,94.64,EQ
01-02-2007,94.5,95.5,93.5,93.9,94.1,162.5,58.0,14016,1324290.15,,94.48,EQ
02-02-2007,93.55,94.85,92.55,92.7,92.6,162.5,58.0,14530,1354156.35,,93.2,EQ
05-02-2007,93.1,93.8,91.55,92.1,92.0,155.0,58.0,17230,1590874.2,,92.33,EQ
06-02-2007,93.75,94.8,91.55,91.8,91.8,155.0,58.0,25616,2361082.5,,92.17,EQ
07-02-2007,93.3,93.5,91.1,92.0,92.5,155.0,58.0,22129,2045312.25,,92.43,EQ
08-02-2007,93.2,99.5,91.8,96.45,96.25,155.0,58.0,194581,18882796.9,,97.04,EQ
09-02-2007,98.4,98.4,91.05,91.5,91.9,155.0,58.0,41879,3906957.55,,93.29,EQ
