DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-05-2013,36.5,38.0,36.1,36.2,36.15,59.8,34.15,10990,402835.85,257.0,36.65,EQ
17-05-2013,36.95,37.9,35.7,36.4,36.0,59.8,34.15,11352,413033.0,319.0,36.38,EQ
20-05-2013,36.55,37.1,36.2,36.2,36.2,59.8,34.15,11268,413334.75,115.0,36.68,EQ
21-05-2013,36.55,37.95,36.25,36.7,36.4,59.8,34.15,10615,390135.0,192.0,36.75,EQ
22-05-2013,37.1,37.4,36.1,36.45,36.1,59.8,34.15,9918,366962.5,356.0,37.0,EQ
23-05-2013,36.65,37.5,35.0,35.35,35.0,59.8,34.15,10806,395476.25,435.0,36.6,EQ
24-05-2013,35.05,37.2,35.05,36.0,36.0,59.8,34.15,11158,407235.2,137.0,36.5,EQ
27-05-2013,36.2,36.95,35.5,36.35,35.85,59.8,34.15,19152,695653.65,233.0,36.32,EQ
28-05-2013,36.35,37.1,35.55,35.8,36.8,59.8,34.15,21751,789897.1,134.0,36.32,EQ
29-05-2013,36.0,37.7,35.5,36.2,36.9,59.8,34.15,12254,444191.8,170.0,36.25,EQ
30-05-2013,36.9,37.0,35.95,36.05,36.05,59.8,34.15,20730,755165.7,130.0,36.43,EQ
31-05-2013,35.0,36.8,34.05,35.25,35.0,59.8,34.05,12335,441938.0,250.0,35.83,EQ
03-06-2013,36.0,36.45,35.05,35.95,35.95,59.8,34.05,14222,508084.05,143.0,35.73,EQ
04-06-2013,36.2,36.85,35.3,35.85,35.4,59.8,34.05,22958,824301.65,140.0,35.9,EQ
05-06-2013,36.0,36.65,35.3,35.6,36.65,59.8,34.05,10908,395359.2,109.0,36.24,EQ
06-06-2013,36.1,36.3,35.0,35.5,35.95,59.8,34.05,11424,409062.25,225.0,35.81,EQ
07-06-2013,35.0,36.95,34.95,35.35,35.8,59.8,34.05,11340,405555.4,190.0,35.76,EQ
10-06-2013,34.95,40.95,34.5,35.25,35.45,59.8,34.05,11371,406596.55,272.0,35.76,EQ
11-06-2013,35.8,36.0,33.7,34.25,34.8,59.8,33.7,10539,367870.45,112.0,34.91,EQ
12-06-2013,34.8,35.0,34.2,34.35,34.8,59.8,33.7,10361,359594.15,119.0,34.71,EQ
13-06-2013,35.5,36.0,33.2,34.35,34.35,59.8,33.2,11757,407353.15,216.0,34.65,EQ
14-06-2013,35.0,35.5,34.0,35.25,35.25,59.8,33.2,12760,443796.9,212.0,34.78,EQ
17-06-2013,36.0,36.15,34.45,34.9,35.35,59.8,33.2,11330,397076.4,460.0,35.05,EQ
18-06-2013,35.05,35.5,34.1,35.25,34.5,59.8,33.2,11884,416511.85,206.0,35.05,EQ
19-06-2013,35.25,35.4,34.1,34.2,34.15,59.8,33.2,11043,384517.45,382.0,34.82,EQ
20-06-2013,35.1,35.3,33.05,33.2,33.15,59.8,33.05,12056,416421.4,181.0,34.54,EQ
21-06-2013,33.5,36.45,33.5,34.65,34.15,59.8,33.05,10247,352243.15,208.0,34.38,EQ
24-06-2013,35.4,35.4,34.65,35.2,35.0,59.8,33.05,12210,429121.55,189.0,35.15,EQ
25-06-2013,35.0,38.0,34.0,36.0,37.35,59.8,33.05,10913,380599.0,259.0,34.88,EQ
26-06-2013,42.0,42.0,34.15,34.35,34.3,59.8,33.05,19074,711180.4,236.0,37.29,EQ
27-06-2013,34.45,36.05,34.15,34.95,34.95,59.8,33.05,10657,369289.2,148.0,34.65,EQ
28-06-2013,34.45,40.0,34.2,34.85,35.7,59.8,33.05,10994,384642.9,172.0,34.99,EQ
01-07-2013,34.9,36.8,34.9,35.2,35.0,59.8,33.05,11614,413558.5,232.0,35.61,EQ
02-07-2013,35.35,35.5,34.05,34.95,34.2,59.8,33.05,11328,398613.85,268.0,35.19,EQ
03-07-2013,35.25,35.25,33.8,34.35,34.9,59.8,33.05,11299,391863.65,135.0,34.68,EQ
04-07-2013,34.5,35.35,34.1,34.55,35.3,59.8,33.05,10773,375480.0,172.0,34.85,EQ
05-07-2013,34.6,35.15,34.0,34.35,34.5,59.8,33.05,11630,402678.2,266.0,34.62,EQ
08-07-2013,34.75,34.95,33.75,34.25,34.25,59.8,33.05,10476,359064.7,230.0,34.27,EQ
09-07-2013,34.2,35.0,33.85,34.9,35.0,59.8,33.05,11219,385869.9,232.0,34.39,EQ
10-07-2013,38.95,38.95,33.9,34.95,34.95,59.8,33.05,12135,422383.95,175.0,34.81,EQ
11-07-2013,39.5,39.5,33.9,34.35,34.0,59.8,33.05,14673,530616.25,223.0,36.16,EQ
12-07-2013,37.35,37.35,33.55,33.8,33.9,59.8,33.05,11620,399277.0,173.0,34.36,EQ
15-07-2013,34.0,34.65,33.55,33.85,33.6,59.8,33.05,11365,387682.85,163.0,34.11,EQ
16-07-2013,33.6,34.85,33.6,34.35,34.85,59.8,33.05,10298,351675.8,222.0,34.15,EQ
17-07-2013,34.0,35.0,33.55,34.5,34.0,59.8,33.05,9784,337884.15,298.0,34.53,EQ
18-07-2013,34.3,34.55,33.35,33.7,33.75,59.8,33.05,11157,377015.35,174.0,33.79,EQ
19-07-2013,34.0,34.5,32.9,33.25,33.25,59.8,32.9,11651,390567.55,205.0,33.52,EQ
22-07-2013,33.8,33.8,33.0,33.05,33.0,59.8,32.9,11985,400111.95,163.0,33.38,EQ
23-07-2013,38.0,38.5,33.5,33.7,34.3,59.8,32.9,15095,532341.3,128.0,35.27,EQ
24-07-2013,33.35,34.25,33.0,33.35,33.0,59.8,32.9,11528,387725.8,71.0,33.63,EQ
25-07-2013,33.4,34.0,33.05,33.95,33.4,59.8,32.9,11330,379480.1,66.0,33.49,EQ
26-07-2013,34.0,34.8,33.15,33.85,33.15,59.8,32.9,12562,429030.8,170.0,34.15,EQ
29-07-2013,39.0,39.0,32.8,34.1,33.7,59.8,32.8,15164,539497.7,209.0,35.58,EQ
30-07-2013,38.0,38.0,32.05,32.95,33.95,59.8,32.05,14958,511460.6,238.0,34.19,EQ
31-07-2013,33.0,34.4,32.15,33.05,33.0,59.8,32.05,11796,390394.75,130.0,33.1,EQ
01-08-2013,33.35,33.6,32.2,33.05,33.05,59.8,32.05,10455,346359.15,71.0,33.13,EQ
02-08-2013,37.0,37.0,31.4,32.55,32.9,59.8,31.4,29104,965754.5,381.0,33.18,EQ
05-08-2013,33.0,33.0,32.1,32.45,32.45,59.8,31.4,11076,361572.6,57.0,32.64,EQ
06-08-2013,32.0,34.7,31.0,32.8,32.8,59.8,31.0,12229,398920.8,141.0,32.62,EQ
07-08-2013,33.0,33.15,31.9,32.45,33.0,59.8,31.0,11816,386847.05,96.0,32.74,EQ
08-08-2013,32.7,34.5,32.05,34.45,34.45,59.8,31.0,12267,398635.65,93.0,32.5,EQ
12-08-2013,34.5,34.9,32.75,34.35,33.3,59.8,31.0,11155,376073.65,143.0,33.71,EQ
13-08-2013,34.5,34.9,33.05,33.45,34.9,59.8,31.0,10676,360466.65,111.0,33.76,EQ
14-08-2013,33.7,34.25,33.25,34.05,34.1,59.8,31.0,10642,362016.45,92.0,34.02,EQ
16-08-2013,34.0,34.4,34.0,34.4,34.4,59.8,31.0,10703,366016.2,75.0,34.2,EQ
19-08-2013,34.3,38.35,32.2,34.95,34.65,59.8,31.0,13369,461936.7,383.0,34.55,EQ
20-08-2013,34.0,39.45,32.45,36.2,35.2,59.8,31.0,10871,380577.2,161.0,35.01,EQ
21-08-2013,36.3,37.3,35.85,37.0,37.0,59.8,31.0,11947,435152.45,235.0,36.42,EQ
22-08-2013,36.0,39.8,35.0,36.7,36.7,59.8,31.0,11331,412647.75,155.0,36.42,EQ
23-08-2013,36.0,39.2,35.3,37.55,37.55,59.8,31.0,10798,396961.8,133.0,36.76,EQ
26-08-2013,37.0,39.0,37.0,37.95,37.0,59.8,31.0,13661,512547.25,182.0,37.52,EQ
27-08-2013,38.0,38.0,37.1,37.75,37.75,59.8,31.0,10550,397130.5,69.0,37.64,EQ
28-08-2013,36.6,39.35,35.8,38.95,39.0,59.8,31.0,10914,409425.2,126.0,37.51,EQ
29-08-2013,38.0,39.5,37.0,38.1,38.1,59.8,31.0,11535,434134.45,127.0,37.64,EQ
30-08-2013,38.0,38.9,37.7,38.6,38.9,59.8,31.0,10307,392655.7,58.0,38.1,EQ
02-09-2013,38.6,40.5,38.6,39.9,40.0,59.8,31.0,12579,496144.75,145.0,39.44,EQ
03-09-2013,40.0,40.05,38.65,39.4,39.4,59.8,31.0,10425,414062.05,70.0,39.72,EQ
04-09-2013,39.5,41.35,38.55,39.85,41.0,59.8,31.0,19872,780957.2,104.0,39.3,EQ
05-09-2013,40.0,40.3,39.65,39.65,39.65,59.8,31.0,11135,445609.4,94.0,40.02,EQ
06-09-2013,40.0,40.0,37.9,39.35,39.8,59.8,31.0,30149,1185994.45,170.0,39.34,EQ
10-09-2013,39.8,41.9,37.9,41.1,41.9,59.8,31.0,11204,454227.1,173.0,40.54,EQ
11-09-2013,41.0,41.5,40.5,41.2,40.5,59.8,31.0,10836,443767.5,147.0,40.95,EQ
12-09-2013,41.3,42.0,40.05,40.75,41.5,59.8,31.0,11089,456954.85,96.0,41.21,EQ
13-09-2013,41.2,42.0,40.2,41.35,42.0,59.8,31.0,11029,454956.0,134.0,41.25,EQ
16-09-2013,41.4,43.95,41.15,42.25,42.1,59.8,31.0,11064,461091.05,152.0,41.67,EQ
17-09-2013,41.0,43.55,40.0,43.4,43.45,59.8,31.0,11794,505604.25,154.0,42.87,EQ
18-09-2013,42.6,42.75,41.0,42.0,42.0,59.8,31.0,11729,492102.9,141.0,41.96,EQ
19-09-2013,42.3,42.3,40.25,42.05,42.15,59.8,31.0,10571,442255.35,146.0,41.84,EQ
20-09-2013,41.5,42.3,40.05,40.7,42.0,59.8,31.0,10930,455749.15,132.0,41.7,EQ
23-09-2013,40.0,41.25,39.0,39.7,39.6,59.8,31.0,10390,422765.95,89.0,40.69,EQ
24-09-2013,39.7,40.5,38.0,39.8,40.25,59.8,31.0,10974,437027.6,243.0,39.82,EQ
25-09-2013,39.8,40.7,39.15,40.15,40.65,59.8,31.0,11038,441048.9,162.0,39.96,EQ
26-09-2013,40.3,41.45,39.6,40.3,40.35,59.8,31.0,10791,435922.35,179.0,40.4,EQ
27-09-2013,40.3,40.5,39.4,40.0,40.0,59.8,31.0,10786,430069.65,229.0,39.87,EQ
30-09-2013,41.0,41.1,39.0,40.45,40.45,59.8,31.0,10885,438841.4,143.0,40.32,EQ
01-10-2013,40.5,40.75,39.0,39.15,39.05,59.8,31.0,10263,413160.9,340.0,40.26,EQ
03-10-2013,40.5,40.55,39.25,39.65,39.65,59.8,31.0,10671,430069.8,285.0,40.3,EQ
04-10-2013,40.0,41.95,39.85,41.7,41.9,59.8,31.0,11298,459602.05,288.0,40.68,EQ
07-10-2013,41.5,41.6,40.35,40.35,40.35,59.8,31.0,10854,447517.9,231.0,41.23,EQ
08-10-2013,40.1,41.0,40.1,40.9,40.9,59.8,31.0,10169,412609.8,339.0,40.58,EQ
09-10-2013,41.0,41.85,39.0,40.2,40.8,59.8,31.0,13086,533124.35,331.0,40.74,EQ
10-10-2013,40.5,41.8,39.95,40.9,40.35,59.8,31.0,11352,462019.8,246.0,40.7,EQ
11-10-2013,40.5,41.75,39.75,39.9,39.75,59.8,31.0,10977,447584.15,239.0,40.77,EQ
14-10-2013,40.0,41.5,39.9,40.0,40.5,52.0,31.0,10743,434358.9,159.0,40.43,EQ
15-10-2013,40.1,42.0,39.6,41.9,41.05,52.0,31.0,11186,451800.7,256.0,40.39,EQ
17-10-2013,42.0,42.7,40.65,40.65,40.65,52.0,31.0,10691,447308.65,61.0,41.84,EQ
18-10-2013,41.5,43.95,41.2,43.0,43.6,52.0,31.0,10902,463103.5,184.0,42.48,EQ
21-10-2013,43.5,44.0,40.7,42.7,42.7,49.95,31.0,11312,486593.95,195.0,43.02,EQ
22-10-2013,42.8,43.7,41.05,43.55,43.65,49.95,31.0,11848,504906.0,229.0,42.62,EQ
23-10-2013,43.6,44.2,42.15,42.7,42.35,49.95,31.0,13561,592219.75,202.0,43.67,EQ
24-10-2013,42.8,43.0,42.6,42.9,42.9,49.95,31.0,10000,428225.0,82.0,42.82,EQ
25-10-2013,42.8,43.5,41.6,42.4,43.5,49.95,31.0,10706,460000.5,125.0,42.97,EQ
28-10-2013,43.4,43.5,41.1,42.55,42.15,49.95,31.0,11841,507172.7,123.0,42.83,EQ
29-10-2013,43.0,44.0,42.05,43.45,43.45,49.95,31.0,16144,694443.5,205.0,43.02,EQ
30-10-2013,43.5,48.0,42.15,47.6,48.0,49.95,31.0,12435,548249.55,262.0,44.09,EQ
31-10-2013,47.5,47.5,44.6,45.9,47.5,49.95,31.0,11589,541870.9,156.0,46.76,EQ
01-11-2013,46.3,46.4,43.1,44.75,43.1,49.95,31.0,11861,538076.4,284.0,45.37,EQ
03-11-2013,45.5,46.45,45.5,46.45,46.45,49.95,31.0,1998,91575.0,6.0,45.83,EQ
05-11-2013,46.4,48.0,42.4,46.1,48.0,49.95,31.0,13196,606803.1,269.0,45.98,EQ
06-11-2013,49.9,49.9,44.45,44.9,44.9,49.95,31.0,19811,942713.75,114.0,47.59,EQ
07-11-2013,45.0,46.7,44.0,46.7,46.7,49.95,31.0,10672,480715.1,126.0,45.04,EQ
08-11-2013,46.5,46.65,43.1,45.75,45.05,49.95,31.0,14938,675047.1,162.0,45.19,EQ
11-11-2013,45.5,47.5,44.0,44.55,46.7,49.95,31.0,11327,518449.9,132.0,45.77,EQ
12-11-2013,45.25,46.55,44.0,45.55,44.1,49.95,31.0,12009,543746.75,145.0,45.28,EQ
13-11-2013,47.5,47.5,44.35,44.85,45.95,49.95,31.0,19679,915113.8,234.0,46.5,EQ
14-11-2013,45.25,45.9,44.05,45.0,45.0,49.95,31.0,10790,485176.85,200.0,44.97,EQ
18-11-2013,45.0,46.0,42.6,45.65,46.0,49.95,31.0,12558,557736.8,108.0,44.41,EQ
19-11-2013,45.0,46.45,43.75,44.8,44.9,49.95,31.0,10752,481696.35,184.0,44.8,EQ
20-11-2013,47.7,47.7,43.6,43.8,43.9,49.95,31.0,19006,871421.95,128.0,45.85,EQ
21-11-2013,44.0,44.85,42.6,43.7,44.25,49.95,31.0,11416,495632.6,129.0,43.42,EQ
22-11-2013,44.3,44.75,41.2,43.1,43.75,49.95,31.0,12262,537589.05,343.0,43.84,EQ
25-11-2013,43.85,44.25,43.3,43.3,43.3,49.95,31.0,10471,458624.5,85.0,43.8,EQ
26-11-2013,43.3,43.3,41.75,42.6,41.75,49.95,31.0,11032,475993.35,75.0,43.15,EQ
27-11-2013,42.9,45.5,40.85,41.2,42.7,49.95,31.0,19031,826913.55,106.0,43.45,EQ
28-11-2013,41.0,43.0,40.45,42.9,42.9,49.95,31.0,10805,450357.6,161.0,41.68,EQ
29-11-2013,47.0,47.0,39.7,40.65,40.95,49.95,31.0,23526,1024348.15,479.0,43.54,EQ
02-12-2013,41.45,45.1,41.45,44.2,44.2,49.95,31.0,12612,534691.4,201.0,42.4,EQ
03-12-2013,44.25,44.7,42.7,44.0,44.7,49.95,31.0,10220,445725.75,103.0,43.61,EQ
04-12-2013,43.25,45.2,42.2,44.3,42.45,49.95,31.0,12777,561327.4,119.0,43.93,EQ
05-12-2013,44.15,44.25,42.7,42.8,42.75,49.95,31.0,10821,471493.85,163.0,43.57,EQ
06-12-2013,43.0,44.0,42.55,42.55,42.55,49.95,31.0,13308,574097.7,111.0,43.14,EQ
09-12-2013,42.0,43.7,41.35,41.95,41.6,49.95,31.0,9190,391036.95,238.0,42.55,EQ
10-12-2013,41.7,43.15,40.4,41.1,41.0,49.95,31.0,11085,460628.05,179.0,41.55,EQ
11-12-2013,46.95,47.95,40.45,41.75,40.95,49.95,31.0,10868,457774.1,189.0,42.12,EQ
12-12-2013,41.75,42.75,40.8,41.2,41.2,49.95,31.0,10629,444084.05,146.0,41.78,EQ
13-12-2013,41.9,43.6,39.1,41.0,41.0,49.95,31.0,10388,428697.95,115.0,41.27,EQ
16-12-2013,41.7,42.1,39.7,40.15,39.85,49.95,31.0,13800,564849.3,162.0,40.93,EQ
17-12-2013,40.25,40.5,39.7,40.25,40.25,49.95,31.0,10695,429195.45,163.0,40.13,EQ
18-12-2013,40.35,40.7,38.8,39.7,38.8,49.95,31.0,12397,499810.7,89.0,40.32,EQ
19-12-2013,40.0,42.6,39.0,40.25,39.5,49.95,31.0,13566,561225.1,90.0,41.37,EQ
20-12-2013,40.95,41.5,39.55,39.95,39.95,49.95,31.0,11368,463386.65,44.0,40.76,EQ
23-12-2013,40.5,41.65,39.85,40.5,40.0,49.95,31.0,11513,464998.15,118.0,40.39,EQ
24-12-2013,42.0,44.9,37.65,41.6,41.8,49.95,31.0,29743,1252598.3,748.0,42.11,EQ
26-12-2013,42.9,43.55,41.25,42.75,42.75,49.95,31.0,17187,726225.75,42.0,42.25,EQ
27-12-2013,42.2,44.2,40.7,41.95,42.0,49.95,31.0,17146,716686.75,218.0,41.8,EQ
30-12-2013,41.05,42.15,40.5,40.75,41.0,49.95,31.0,16692,690726.55,446.0,41.38,EQ
31-12-2013,41.25,48.45,40.75,46.95,46.25,49.95,31.0,26910,1210053.45,743.0,44.97,EQ
01-01-2014,49.0,55.55,45.0,51.2,50.2,55.55,31.0,40131,1936406.35,807.0,48.25,EQ
02-01-2014,50.0,53.0,47.9,51.85,50.45,55.55,31.0,23136,1171112.7,342.0,50.62,EQ
03-01-2014,52.05,54.0,49.0,51.0,50.0,55.55,31.0,21580,1090192.6,326.0,50.52,EQ
06-01-2014,53.5,61.2,51.35,61.2,61.2,61.2,31.0,43473,2603616.8,482.0,59.89,EQ
07-01-2014,61.4,63.55,56.05,58.4,58.1,63.55,31.0,89239,5359095.15,1563.0,60.05,EQ
08-01-2014,60.45,61.45,58.55,60.85,59.75,63.55,31.0,16227,976118.9,457.0,60.15,EQ
09-01-2014,61.5,63.0,58.4,61.75,63.0,63.55,31.0,24584,1474693.45,469.0,59.99,EQ
10-01-2014,61.5,61.75,57.5,59.2,58.5,63.55,31.0,20630,1234109.5,241.0,59.82,EQ
13-01-2014,58.05,60.45,57.55,59.15,59.0,63.55,31.0,11257,670883.15,65.0,59.6,EQ
14-01-2014,60.0,62.25,58.9,60.3,59.0,63.55,31.0,21600,1300624.2,410.0,60.21,EQ
15-01-2014,60.25,63.2,59.8,61.6,61.25,63.55,31.0,15829,964519.55,405.0,60.93,EQ
16-01-2014,61.5,63.5,59.7,61.25,60.15,63.55,31.0,11237,686645.75,293.0,61.11,EQ
17-01-2014,61.5,61.5,57.8,58.05,60.0,63.55,31.0,11411,693355.15,92.0,60.76,EQ
20-01-2014,59.85,63.8,58.0,58.35,58.0,63.8,31.0,19835,1216740.75,295.0,61.34,EQ
21-01-2014,60.95,62.25,57.6,58.8,58.05,63.8,31.0,13121,800419.25,295.0,61.0,EQ
22-01-2014,59.5,63.35,58.2,62.75,63.35,63.8,31.0,15003,902767.45,208.0,60.17,EQ
23-01-2014,63.0,63.0,60.05,60.75,60.05,63.8,31.0,10846,669846.25,88.0,61.76,EQ
24-01-2014,60.0,62.8,58.5,60.0,60.0,63.8,31.0,13431,796901.1,151.0,59.33,EQ
27-01-2014,64.0,64.0,55.65,58.7,58.5,64.0,31.0,22598,1352827.35,380.0,59.86,EQ
28-01-2014,59.95,59.95,55.15,57.0,56.1,64.0,31.0,10982,641137.95,135.0,58.38,EQ
29-01-2014,57.55,59.0,57.1,58.0,58.25,64.0,31.0,12176,706306.35,209.0,58.01,EQ
30-01-2014,60.0,61.5,56.4,58.0,58.0,64.0,31.0,13671,796321.5,542.0,58.25,EQ
31-01-2014,57.85,59.5,54.05,57.4,57.4,64.0,31.0,11808,674022.6,193.0,57.08,EQ
03-02-2014,59.45,59.45,53.45,54.55,55.0,64.0,31.0,14677,846677.9,94.0,57.69,EQ
04-02-2014,57.0,58.95,54.0,58.5,58.1,64.0,31.0,14104,805175.6,420.0,57.09,EQ
05-02-2014,58.8,59.3,57.05,57.05,57.05,64.0,31.0,11311,663834.1,132.0,58.69,EQ
06-02-2014,57.5,59.75,56.55,57.7,57.75,64.0,31.0,12040,696337.3,68.0,57.84,EQ
07-02-2014,57.75,59.6,57.5,57.5,57.5,64.0,31.0,15272,888225.65,154.0,58.16,EQ
10-02-2014,61.0,61.0,57.0,58.5,59.2,64.0,31.0,19292,1138488.35,142.0,59.01,EQ
11-02-2014,58.6,63.55,57.55,61.1,62.0,64.0,31.0,24220,1424301.6,272.0,58.81,EQ
12-02-2014,60.0,63.0,57.5,58.2,57.5,64.0,31.0,19829,1197466.15,284.0,60.39,EQ
13-02-2014,59.95,61.5,57.1,57.6,57.1,64.0,31.0,14057,840810.85,315.0,59.81,EQ
14-02-2014,58.5,59.35,57.8,58.0,58.0,64.0,31.0,15273,891011.55,261.0,58.34,EQ
17-02-2014,60.95,60.95,57.2,58.95,58.95,64.0,31.0,26145,1554687.55,109.0,59.46,EQ
18-02-2014,59.0,59.85,57.55,58.4,58.4,64.0,31.0,9680,567379.15,49.0,58.61,EQ
19-02-2014,58.0,58.25,57.35,57.4,57.4,64.0,31.0,10316,596415.35,66.0,57.81,EQ
20-02-2014,59.65,59.65,57.0,58.3,58.7,64.0,31.0,9943,580003.8,58.0,58.33,EQ
21-02-2014,57.95,59.0,55.25,56.1,58.95,64.0,31.0,10677,617367.65,292.0,57.82,EQ
24-02-2014,56.9,59.2,55.85,57.45,58.05,64.0,31.0,11072,641232.3,97.0,57.91,EQ
25-02-2014,59.45,59.5,56.1,59.15,59.4,64.0,31.0,13340,770270.45,557.0,57.74,EQ
26-02-2014,58.85,59.25,58.05,58.05,58.05,64.0,31.0,10119,596689.25,29.0,58.97,EQ
28-02-2014,58.95,59.35,57.6,57.6,57.6,64.0,31.0,10468,614930.05,29.0,58.74,EQ
03-03-2014,59.0,63.35,57.05,63.35,63.35,64.0,31.0,10546,630437.35,520.0,59.78,EQ
04-03-2014,69.4,69.4,59.3,61.9,61.9,69.4,31.0,17323,1075556.75,526.0,62.09,EQ
05-03-2014,64.0,65.0,59.55,59.65,59.6,69.4,31.0,11169,689693.45,101.0,61.75,EQ
06-03-2014,60.5,63.55,57.1,60.0,60.5,69.4,31.0,12047,717945.85,289.0,59.6,EQ
07-03-2014,64.7,64.7,60.0,63.0,62.7,69.4,31.0,18592,1184197.4,238.0,63.69,EQ
10-03-2014,64.25,65.0,61.1,63.75,62.5,69.4,31.0,11548,722099.35,126.0,62.53,EQ
11-03-2014,63.25,63.4,62.5,63.1,63.0,69.4,31.0,9629,608119.25,22.0,63.15,EQ
12-03-2014,63.65,63.85,60.5,61.05,62.5,69.4,31.0,10108,631086.85,109.0,62.43,EQ
13-03-2014,63.0,63.15,61.35,61.85,62.0,69.4,31.0,9823,610205.25,44.0,62.12,EQ
14-03-2014,64.9,64.9,60.75,61.9,61.9,69.4,31.0,14017,885700.3,67.0,63.19,EQ
18-03-2014,62.0,62.0,59.05,60.0,60.0,69.4,31.0,10722,652958.7,69.0,60.9,EQ
19-03-2014,61.0,61.35,59.5,59.5,59.5,69.4,31.0,9944,600881.95,62.0,60.43,EQ
20-03-2014,60.0,60.3,59.25,59.25,59.25,69.4,31.0,10777,646480.7,80.0,59.99,EQ
21-03-2014,59.0,61.0,56.8,60.5,60.5,69.4,31.0,26930,1568057.25,64.0,58.23,EQ
22-03-2014,60.65,61.45,59.2,60.05,61.45,69.4,31.0,3940,237913.0,47.0,60.38,EQ
24-03-2014,60.25,66.8,59.2,59.5,60.0,69.4,31.0,27848,1774612.7,147.0,63.72,EQ
25-03-2014,60.2,61.95,57.45,59.7,61.95,69.4,31.0,11177,667830.3,271.0,59.75,EQ
26-03-2014,60.0,63.0,57.55,58.5,60.95,69.4,31.0,9342,565386.1,36.0,60.52,EQ
27-03-2014,60.0,61.85,58.2,58.5,58.5,69.4,31.0,14003,838375.7,152.0,59.87,EQ
28-03-2014,59.35,60.0,58.05,58.35,58.35,69.4,31.0,10519,621983.9,32.0,59.13,EQ
31-03-2014,61.0,61.0,58.0,58.0,58.0,69.4,31.0,10651,638756.05,38.0,59.97,EQ
01-04-2014,57.6,62.0,56.8,58.45,58.15,69.4,31.0,13331,794969.7,62.0,59.63,EQ
02-04-2014,58.5,61.0,58.0,58.35,58.5,69.4,31.0,12930,764885.75,51.0,59.16,EQ
03-04-2014,59.5,61.4,58.65,61.0,61.0,69.4,31.0,17683,1058839.25,168.0,59.88,EQ
04-04-2014,63.7,69.0,59.25,66.35,66.1,69.4,31.0,41433,2647422.45,456.0,63.9,EQ
07-04-2014,67.0,68.9,64.05,65.0,65.0,69.4,31.0,11539,758916.25,77.0,65.77,EQ
09-04-2014,66.0,67.95,64.05,66.5,66.5,69.4,31.0,13302,878006.9,107.0,66.01,EQ
10-04-2014,67.75,67.75,65.0,66.45,66.45,69.4,31.0,12032,796797.15,39.0,66.22,EQ
11-04-2014,66.0,66.0,63.4,64.0,64.9,69.4,31.0,11961,779344.5,60.0,65.16,EQ
15-04-2014,67.9,68.05,64.15,65.65,65.65,69.4,31.0,21289,1411764.7,20.0,66.31,EQ
16-04-2014,65.4,67.9,63.2,64.55,64.0,69.4,31.0,12495,814088.85,95.0,65.15,EQ
17-04-2014,65.25,65.75,62.2,63.45,64.55,69.4,31.0,11496,746864.1,126.0,64.97,EQ
21-04-2014,64.0,64.25,62.05,62.95,63.5,69.4,31.0,11121,709596.15,98.0,63.81,EQ
22-04-2014,63.0,65.5,60.65,61.55,61.1,69.4,31.0,16054,1007807.8,94.0,62.78,EQ
23-04-2014,63.0,73.5,62.7,70.9,71.5,73.5,31.0,20362,1337516.45,199.0,65.69,EQ
25-04-2014,80.7,80.7,67.8,70.9,71.0,80.7,31.0,15544,1141237.2,254.0,73.42,EQ
28-04-2014,73.25,73.45,69.7,72.35,73.45,80.7,31.0,11027,794050.5,48.0,72.01,EQ
29-04-2014,72.4,72.9,69.75,70.2,70.2,80.7,31.0,13933,993914.4,64.0,71.34,EQ
30-04-2014,70.5,72.3,69.6,69.8,69.8,80.7,31.0,11712,827678.9,59.0,70.67,EQ
02-05-2014,72.5,72.5,67.5,68.7,68.7,80.7,31.0,13131,918127.8,76.0,69.92,EQ
05-05-2014,68.0,68.9,66.1,67.7,67.0,80.7,31.0,11349,771684.75,67.0,68.0,EQ
06-05-2014,67.0,68.5,64.55,68.5,68.5,80.7,31.0,12184,817583.0,90.0,67.1,EQ
07-05-2014,69.35,69.35,63.75,65.95,65.0,80.7,31.0,14017,933656.6,153.0,66.61,EQ
08-05-2014,69.0,72.0,66.2,71.65,71.6,80.7,31.0,13883,941598.15,83.0,67.82,EQ
09-05-2014,72.85,75.0,69.0,70.9,69.5,80.7,31.0,19794,1444210.35,59.0,72.96,EQ
12-05-2014,71.8,71.8,66.15,68.75,66.15,80.7,31.0,11409,796072.65,68.0,69.78,EQ
13-05-2014,70.0,70.0,65.6,66.85,65.7,80.7,31.0,12893,874196.9,94.0,67.8,EQ
14-05-2014,68.0,71.0,65.55,67.5,68.0,80.7,31.0,11988,815146.65,70.0,68.0,EQ
15-05-2014,67.55,69.75,66.05,66.05,66.05,80.7,31.0,8572,581861.25,47.0,67.88,EQ
16-05-2014,66.65,70.0,64.5,66.0,66.0,80.7,31.0,9903,657783.35,60.0,66.42,EQ
19-05-2014,68.0,74.95,66.3,74.35,74.5,80.7,31.0,11806,805813.15,70.0,68.25,EQ
20-05-2014,72.0,89.0,70.65,85.0,84.45,89.0,31.0,181330,15283864.25,1164.0,84.29,EQ
21-05-2014,84.0,86.65,79.75,81.65,81.1,89.0,31.0,33514,2750808.5,403.0,82.08,EQ
