DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-08-2021,1230.0,1245.9,981.0,1166.65,1150.0,1328.0,937.55,349945,423859065.9,18947,1211.22,EQ
11-08-2021,1275.0,1300.0,1216.8,1275.8,1271.0,1328.0,937.55,2762675,3503030616.35,90050,1267.99,EQ
12-08-2021,1276.1,1319.0,1255.5,1299.7,1293.1,1328.0,937.55,968900,1256675105.15,36667,1297.01,EQ
13-08-2021,1298.7,1317.85,1270.0,1276.3,1277.85,1328.0,937.55,339482,440202191.6,14474,1296.69,EQ
16-08-2021,1283.95,1284.25,1207.5,1221.5,1219.7,1328.0,937.55,666275,816626204.3,16366,1225.66,EQ
17-08-2021,1220.0,1390.0,1212.15,1377.45,1385.0,1390.0,937.55,1818877,2433563919.8,70662,1337.95,EQ
18-08-2021,1393.0,1397.5,1335.1,1369.9,1364.0,1397.5,937.55,545465,743118554.6,25506,1362.36,EQ
20-08-2021,1367.0,1394.8,1283.5,1291.8,1290.0,1397.5,937.55,678995,907453177.85,33020,1336.47,EQ
23-08-2021,1304.9,1335.1,1220.75,1251.55,1250.0,1397.5,937.55,576652,725982451.0,25454,1258.96,EQ
24-08-2021,1258.6,1284.2,1247.0,1262.2,1260.0,1397.5,937.55,234513,296717085.4,12668,1265.25,EQ
25-08-2021,1268.95,1282.0,1255.05,1275.9,1278.0,1397.5,937.55,212085,269753956.65,9728,1271.91,EQ
26-08-2021,1282.3,1295.0,1256.0,1288.0,1285.05,1397.5,937.55,173384,221439186.8,9128,1277.16,EQ
27-08-2021,1275.0,1290.0,1261.1,1277.0,1281.0,1397.5,937.55,194455,247834339.45,9620,1274.51,EQ
30-08-2021,1282.4,1314.45,1255.0,1288.8,1285.3,1397.5,937.55,333376,429440014.25,20134,1288.16,EQ
31-08-2021,1290.0,1309.0,1272.0,1285.4,1276.0,1397.5,937.55,288729,372667850.45,14789,1290.72,EQ
01-09-2021,1292.65,1292.65,1260.0,1264.9,1261.0,1397.5,937.55,202016,256787638.95,16111,1271.13,EQ
02-09-2021,1271.25,1278.15,1255.0,1257.75,1255.05,1397.5,937.55,141226,178531125.45,8476,1264.15,EQ
03-09-2021,1257.0,1268.7,1237.0,1239.05,1239.05,1397.5,937.55,145519,181667070.45,8974,1248.41,EQ
06-09-2021,1242.0,1298.85,1242.0,1284.05,1280.1,1397.5,937.55,333320,424486795.05,20363,1273.51,EQ
07-09-2021,1277.3,1286.95,1252.5,1256.25,1258.0,1397.5,937.55,130842,165178888.55,7261,1262.43,EQ
08-09-2021,1263.1,1266.3,1223.2,1241.15,1241.0,1397.5,937.55,240010,297896554.45,9831,1241.18,EQ
09-09-2021,1244.0,1260.0,1231.3,1249.75,1247.0,1397.5,937.55,148216,184278735.15,5256,1243.31,EQ
13-09-2021,1256.8,1269.45,1251.25,1264.55,1266.0,1397.5,937.55,105456,133220662.35,10577,1263.28,EQ
14-09-2021,1269.0,1287.35,1243.3,1256.45,1260.0,1397.5,937.55,125863,159148733.45,8342,1264.46,EQ
15-09-2021,1262.75,1272.85,1241.0,1243.35,1245.0,1397.5,937.55,129427,161768019.4,9976,1249.88,EQ
16-09-2021,1249.6,1253.55,1240.05,1247.25,1250.0,1397.5,937.55,98735,123169922.3,9395,1247.48,EQ
17-09-2021,1255.0,1258.5,1223.45,1230.25,1229.0,1397.5,937.55,73880,91250535.3,5274,1235.12,EQ
20-09-2021,1229.0,1244.4,1210.0,1217.8,1222.0,1397.5,937.55,141042,172889252.35,10082,1225.8,EQ
21-09-2021,1217.0,1254.8,1209.5,1250.75,1250.1,1397.5,937.55,168115,206614319.15,10745,1229.01,EQ
22-09-2021,1254.7,1260.0,1216.0,1224.45,1229.0,1397.5,937.55,96944,119642070.55,6966,1234.14,EQ
23-09-2021,1236.8,1250.0,1225.0,1230.65,1232.5,1397.5,937.55,53873,66697558.25,4813,1238.05,EQ
24-09-2021,1233.0,1243.0,1205.0,1223.85,1226.0,1397.5,937.55,96238,117800938.15,8137,1224.06,EQ
27-09-2021,1230.1,1239.0,1215.75,1233.45,1230.1,1397.5,937.55,66038,80931829.8,3882,1225.53,EQ
28-09-2021,1233.0,1233.0,1213.4,1225.2,1227.0,1397.5,937.55,116030,141389396.2,4134,1218.56,EQ
29-09-2021,1225.05,1227.75,1212.1,1214.45,1213.9,1397.5,937.55,53789,65399223.5,3307,1215.85,EQ
30-09-2021,1220.55,1254.75,1215.2,1221.3,1218.4,1397.5,937.55,108160,133432929.55,7910,1233.66,EQ
01-10-2021,1205.0,1224.8,1205.0,1212.0,1216.75,1397.5,937.55,54828,66586776.85,4939,1214.47,EQ
04-10-2021,1223.1,1245.55,1212.0,1217.95,1215.1,1397.5,937.55,92540,113495390.45,7449,1226.45,EQ
05-10-2021,1217.95,1236.0,1204.15,1212.8,1211.0,1397.5,937.55,125539,152506202.0,9113,1214.81,EQ
06-10-2021,1224.0,1224.85,1184.0,1193.85,1194.0,1397.5,937.55,70228,84628315.5,5593,1205.05,EQ
07-10-2021,1209.0,1214.0,1193.15,1202.25,1202.0,1397.5,937.55,113805,136775563.3,6920,1201.84,EQ
08-10-2021,1213.35,1213.35,1172.0,1175.5,1177.0,1397.5,937.55,146865,174010763.85,14897,1184.83,EQ
11-10-2021,1179.0,1244.0,1137.0,1156.8,1157.5,1397.5,937.55,541242,638160272.65,28102,1179.07,EQ
12-10-2021,1156.8,1182.0,1146.85,1149.75,1150.0,1397.5,937.55,148058,171869787.15,10921,1160.83,EQ
13-10-2021,1160.15,1160.5,1141.0,1151.8,1151.0,1397.5,937.55,92375,106146121.65,7476,1149.08,EQ
14-10-2021,1157.0,1171.0,1147.55,1164.25,1167.0,1397.5,937.55,71071,82541541.0,6128,1161.4,EQ
18-10-2021,1174.0,1184.45,1146.5,1148.85,1151.7,1397.5,937.55,135545,158277805.65,11809,1167.71,EQ
19-10-2021,1153.0,1159.05,1111.0,1121.15,1124.85,1397.5,937.55,243020,273263332.9,20055,1124.45,EQ
20-10-2021,1116.15,1145.0,1110.0,1134.9,1135.6,1397.5,937.55,141939,160834420.45,19425,1133.12,EQ
21-10-2021,1140.9,1141.35,1088.0,1096.35,1090.0,1397.5,937.55,422887,467237562.95,13238,1104.88,EQ
22-10-2021,1097.0,1133.65,1097.0,1111.95,1115.0,1397.5,937.55,298159,334594699.75,11737,1122.2,EQ
25-10-2021,1115.0,1117.55,1070.0,1080.2,1073.0,1397.5,937.55,81195,88037765.6,6955,1084.28,EQ
26-10-2021,1075.0,1116.2,1075.0,1109.25,1109.9,1397.5,937.55,115959,127849463.75,9694,1102.54,EQ
27-10-2021,1119.25,1119.25,1074.0,1079.5,1076.8,1397.5,937.55,62576,68366483.15,5748,1092.54,EQ
28-10-2021,1122.95,1164.9,1101.7,1150.75,1150.0,1397.5,937.55,525531,592960378.4,33894,1128.31,EQ
29-10-2021,1161.0,1161.0,1108.0,1115.55,1110.0,1397.5,937.55,75587,85327648.35,8981,1128.87,EQ
01-11-2021,1132.3,1142.2,1099.3,1121.0,1125.35,1397.5,937.55,83568,93279769.9,10045,1116.21,EQ
02-11-2021,1139.7,1139.7,1109.85,1122.15,1116.05,1397.5,937.55,47792,53673906.75,5451,1123.07,EQ
03-11-2021,1125.0,1159.0,1106.1,1154.0,1153.8,1397.5,937.55,120639,137531882.2,15575,1140.03,EQ
04-11-2021,1160.1,1174.0,1155.0,1160.25,1165.05,1397.5,937.55,27502,31961079.75,2492,1162.14,EQ
08-11-2021,1170.0,1186.0,1161.3,1174.4,1175.0,1397.5,937.55,71325,83748552.95,9346,1174.18,EQ
09-11-2021,1175.0,1185.0,1150.0,1175.15,1175.0,1397.5,937.55,35552,41748770.05,3720,1174.3,EQ
10-11-2021,1175.15,1193.0,1163.55,1174.75,1180.0,1397.5,937.55,54833,64643180.05,6142,1178.91,EQ
11-11-2021,1160.0,1226.45,1000.0,1217.9,1220.35,1397.5,937.55,421429,506905166.45,28915,1202.82,EQ
12-11-2021,1215.0,1217.75,1181.6,1201.05,1193.1,1397.5,937.55,159370,192121559.05,18687,1205.51,EQ
15-11-2021,1200.0,1218.4,1180.0,1199.6,1195.1,1397.5,937.55,107090,128345264.55,8068,1198.48,EQ
16-11-2021,1202.0,1217.95,1184.0,1191.7,1194.0,1397.5,937.55,66117,79376289.2,10614,1200.54,EQ
17-11-2021,1175.0,1235.0,1175.0,1230.25,1230.8,1397.5,937.55,371316,451868987.25,26437,1216.94,EQ
18-11-2021,1240.0,1269.85,1230.0,1257.75,1262.0,1397.5,937.55,380220,478695040.1,17985,1258.99,EQ
22-11-2021,1279.45,1279.45,1125.0,1185.1,1183.95,1397.5,937.55,220566,258567860.4,23846,1172.29,EQ
23-11-2021,1185.0,1199.0,1175.45,1189.9,1192.0,1397.5,937.55,78456,93159678.95,9653,1187.41,EQ
24-11-2021,1199.9,1213.35,1176.15,1188.55,1180.0,1397.5,937.55,91275,109020341.05,14965,1194.42,EQ
25-11-2021,1207.5,1317.2,1191.75,1272.05,1274.0,1397.5,937.55,493279,630431009.6,35150,1278.04,EQ
26-11-2021,1249.0,1290.0,1201.2,1232.8,1231.2,1397.5,937.55,187965,234968149.7,20341,1250.06,EQ
29-11-2021,1231.2,1274.9,1172.05,1229.05,1230.0,1397.5,937.55,112087,138314793.75,14927,1233.99,EQ
30-11-2021,1274.0,1282.6,1200.9,1240.85,1200.9,1397.5,937.55,393282,489992354.65,25269,1245.91,EQ
01-12-2021,1239.7,1248.9,1210.3,1230.2,1230.0,1397.5,937.55,54571,67093968.8,6850,1229.48,EQ
02-12-2021,1229.0,1290.0,1229.0,1279.75,1282.0,1397.5,937.55,366885,467951594.55,20168,1275.47,EQ
03-12-2021,1289.9,1355.1,1283.0,1339.45,1337.0,1397.5,937.55,1812927,2415145239.0,35194,1332.18,EQ
06-12-2021,1345.0,1426.0,1307.25,1326.55,1330.05,1426.0,937.55,550316,751667786.4,40237,1365.88,EQ
07-12-2021,1344.0,1357.8,1307.0,1334.9,1332.15,1426.0,937.55,153356,204840235.35,14983,1335.72,EQ
08-12-2021,1353.6,1355.0,1315.05,1319.3,1320.5,1426.0,937.55,78902,105342446.75,7856,1335.1,EQ
09-12-2021,1334.4,1418.0,1324.9,1394.15,1390.0,1426.0,937.55,449903,624866703.8,29247,1388.89,EQ
10-12-2021,1394.0,1437.85,1317.5,1372.1,1369.0,1437.85,937.55,285380,400709286.8,21691,1404.13,EQ
13-12-2021,1382.0,1397.7,1335.0,1337.35,1340.0,1437.85,937.55,106613,144482917.4,8234,1355.21,EQ
14-12-2021,1337.35,1368.9,1316.0,1351.85,1356.0,1437.85,937.55,117786,158488394.85,7854,1345.56,EQ
15-12-2021,1354.7,1361.25,1315.0,1321.4,1324.75,1437.85,937.55,46914,62675545.45,4199,1335.97,EQ
16-12-2021,1334.0,1343.5,1275.0,1313.9,1315.0,1437.85,937.55,96201,125514572.45,9330,1304.71,EQ
17-12-2021,1304.0,1343.9,1300.0,1326.9,1323.0,1437.85,937.55,78460,103895261.85,7341,1324.18,EQ
20-12-2021,1302.0,1314.45,1254.95,1275.65,1279.5,1437.85,937.55,94507,120236704.0,8971,1272.25,EQ
21-12-2021,1278.2,1339.95,1278.2,1303.0,1307.3,1437.85,937.55,123206,162404809.0,12787,1318.16,EQ
22-12-2021,1314.9,1356.0,1308.0,1335.35,1333.0,1437.85,937.55,78268,104363140.25,5173,1333.41,EQ
23-12-2021,1337.0,1359.95,1316.1,1323.6,1319.8,1437.85,937.55,46149,62042300.35,4842,1344.39,EQ
24-12-2021,1345.0,1355.0,1310.05,1350.25,1346.1,1437.85,937.55,79373,106167391.2,5579,1337.58,EQ
27-12-2021,1341.0,1367.3,1317.7,1333.3,1340.0,1437.85,937.55,51604,69234993.75,4581,1341.66,EQ
28-12-2021,1339.5,1365.0,1333.85,1351.45,1352.5,1437.85,937.55,49601,66994629.05,4574,1350.67,EQ
29-12-2021,1358.9,1479.95,1352.85,1435.75,1469.7,1479.95,937.55,314523,446659853.35,17608,1420.12,EQ
30-12-2021,1481.0,1494.95,1451.0,1471.55,1471.0,1494.95,937.55,263740,387958369.9,23228,1470.99,EQ
31-12-2021,1480.0,1485.25,1418.0,1425.65,1429.3,1494.95,937.55,119349,173558167.25,7823,1454.21,EQ
03-01-2022,1449.0,1506.0,1429.9,1497.8,1495.0,1506.0,937.55,381549,569177875.95,23116,1491.76,EQ
04-01-2022,1510.0,1565.0,1471.05,1484.65,1490.0,1565.0,937.55,137737,205849048.2,16446,1494.51,EQ
05-01-2022,1484.0,1508.9,1453.65,1464.8,1461.0,1565.0,937.55,200789,296687129.25,14616,1477.61,EQ
06-01-2022,1461.0,1478.0,1431.45,1440.45,1449.0,1565.0,937.55,66192,95932888.45,8307,1449.31,EQ
07-01-2022,1450.0,1461.4,1413.0,1424.4,1425.0,1565.0,937.55,54279,77775279.15,6770,1432.88,EQ
10-01-2022,1424.4,1475.0,1422.05,1469.45,1470.0,1565.0,937.55,105937,154556095.25,12057,1458.94,EQ
11-01-2022,1475.0,1475.0,1422.2,1436.6,1436.0,1565.0,937.55,72463,104310072.25,11213,1439.49,EQ
12-01-2022,1440.0,1464.9,1427.1,1433.6,1433.4,1565.0,937.55,53368,77086721.0,7555,1444.44,EQ
13-01-2022,1433.6,1445.0,1404.95,1409.75,1410.0,1565.0,937.55,64704,91810701.6,7840,1418.93,EQ
14-01-2022,1419.6,1459.0,1406.5,1442.1,1440.0,1565.0,937.55,152741,220860932.0,12104,1445.98,EQ
17-01-2022,1475.0,1485.0,1444.65,1459.0,1459.0,1565.0,937.55,63561,92936274.35,6402,1462.16,EQ
18-01-2022,1460.0,1484.75,1425.1,1435.95,1443.6,1565.0,937.55,62257,90644536.55,6499,1455.97,EQ
19-01-2022,1447.9,1471.1,1412.85,1452.95,1454.0,1565.0,937.55,85283,123891514.0,11251,1452.71,EQ
20-01-2022,1451.95,1470.0,1413.05,1424.35,1430.0,1565.0,937.55,53247,76834554.75,4842,1442.98,EQ
21-01-2022,1425.0,1451.9,1389.95,1403.1,1400.0,1565.0,937.55,80882,115134396.5,6965,1423.49,EQ
24-01-2022,1403.1,1448.1,1322.6,1360.65,1369.0,1565.0,937.55,449778,636040102.6,19581,1414.12,EQ
25-01-2022,1325.0,1365.0,1309.65,1353.35,1358.3,1565.0,937.55,61812,82882683.45,5425,1340.88,EQ
27-01-2022,1355.0,1400.0,1322.55,1371.55,1390.2,1565.0,937.55,90960,123881126.75,10005,1361.93,EQ
28-01-2022,1390.6,1409.95,1349.0,1374.05,1358.35,1565.0,937.55,59586,82430625.5,4317,1383.39,EQ
31-01-2022,1388.6,1388.6,1341.0,1347.4,1344.0,1565.0,937.55,141213,192969697.6,4918,1366.52,EQ
01-02-2022,1375.2,1375.2,1337.4,1341.5,1349.45,1565.0,937.55,29076,39242604.95,2970,1349.66,EQ
02-02-2022,1359.0,1398.0,1351.0,1379.15,1375.0,1565.0,937.55,206348,285979363.2,16198,1385.91,EQ
03-02-2022,1379.15,1379.95,1345.0,1371.5,1376.0,1565.0,937.55,283747,386463816.4,21062,1362.0,EQ
04-02-2022,1355.0,1372.7,1341.05,1350.15,1350.0,1565.0,937.55,35147,47582839.15,3236,1353.82,EQ
07-02-2022,1350.5,1350.5,1275.3,1298.2,1300.0,1565.0,937.55,59623,78133380.55,6391,1310.46,EQ
08-02-2022,1325.3,1325.3,1291.0,1305.3,1306.0,1565.0,937.55,32530,42424030.65,4256,1304.15,EQ
09-02-2022,1306.0,1324.15,1281.1,1284.65,1288.0,1565.0,937.55,155123,200484104.75,4275,1292.42,EQ
10-02-2022,1298.0,1348.95,1280.6,1297.15,1298.0,1565.0,937.55,276053,362304980.1,24705,1312.45,EQ
11-02-2022,1319.4,1393.8,1290.0,1371.4,1360.1,1565.0,937.55,311922,421355139.35,16990,1350.83,EQ
14-02-2022,1365.3,1365.3,1300.0,1304.4,1310.0,1565.0,937.55,107314,141977372.15,13114,1323.01,EQ
15-02-2022,1329.0,1340.6,1283.65,1326.15,1326.8,1565.0,937.55,93965,122942109.1,17083,1308.38,EQ
16-02-2022,1345.0,1345.0,1289.0,1302.25,1289.0,1565.0,937.55,97054,127346005.1,11958,1312.11,EQ
17-02-2022,1310.0,1323.95,1300.0,1307.65,1300.0,1565.0,937.55,95997,125735830.1,14029,1309.79,EQ
18-02-2022,1314.0,1318.5,1299.05,1310.2,1300.0,1565.0,937.55,55810,73258328.15,5623,1312.64,EQ
21-02-2022,1324.0,1324.0,1215.0,1221.15,1224.7,1565.0,937.55,176809,219579411.75,15620,1241.9,EQ
22-02-2022,1215.0,1243.15,1187.3,1223.35,1220.0,1565.0,937.55,236670,288889563.7,11089,1220.64,EQ
23-02-2022,1223.35,1274.0,1216.4,1220.05,1223.0,1565.0,937.55,182977,223931507.95,8560,1223.82,EQ
24-02-2022,1189.75,1234.35,1175.0,1206.55,1187.0,1565.0,937.55,156424,189457408.45,16417,1211.18,EQ
25-02-2022,1220.0,1231.9,1158.65,1175.25,1178.4,1565.0,937.55,179838,217538380.7,8894,1209.64,EQ
28-02-2022,1177.0,1291.0,1170.0,1267.75,1270.0,1565.0,937.55,627192,786132968.4,31312,1253.42,EQ
02-03-2022,1268.1,1290.0,1220.0,1235.8,1231.05,1565.0,937.55,287629,360380305.2,15798,1252.93,EQ
03-03-2022,1273.0,1300.0,1237.1,1299.5,1298.0,1565.0,937.55,165923,213855736.4,11498,1288.89,EQ
04-03-2022,1298.0,1300.0,1263.8,1297.75,1284.0,1565.0,937.55,95378,123317862.65,7206,1292.94,EQ
07-03-2022,1297.75,1297.75,1257.95,1287.6,1276.0,1565.0,937.55,96584,124189898.5,7960,1285.82,EQ
08-03-2022,1280.0,1332.0,1279.3,1314.1,1325.0,1565.0,937.55,77330,100584211.85,6541,1300.71,EQ
09-03-2022,1338.8,1395.0,1321.55,1364.4,1358.0,1565.0,937.55,134072,182825294.4,11358,1363.64,EQ
10-03-2022,1404.0,1426.05,1372.55,1385.1,1375.0,1565.0,937.55,113704,159879152.9,9825,1406.1,EQ
11-03-2022,1375.2,1421.35,1375.2,1384.4,1382.0,1565.0,937.55,76673,106693156.3,8812,1391.53,EQ
14-03-2022,1392.0,1397.95,1327.1,1390.8,1389.0,1565.0,937.55,113969,155612345.45,13435,1365.39,EQ
15-03-2022,1390.8,1390.8,1314.9,1331.1,1329.0,1565.0,937.55,357962,482536203.0,9045,1348.01,EQ
16-03-2022,1332.0,1355.55,1315.1,1331.85,1331.45,1565.0,937.55,69584,92726698.55,10764,1332.59,EQ
17-03-2022,1349.0,1349.0,1265.3,1316.7,1331.6,1565.0,937.55,548710,723197302.45,16063,1318.0,EQ
21-03-2022,1325.0,1355.85,1325.0,1342.4,1340.0,1565.0,937.55,41072,55167175.8,3623,1343.18,EQ
22-03-2022,1350.0,1356.5,1342.8,1348.45,1344.0,1565.0,937.55,25092,33867603.3,3151,1349.74,EQ
23-03-2022,1350.0,1359.0,1341.5,1350.1,1355.0,1565.0,937.55,43423,58619439.35,6393,1349.96,EQ
24-03-2022,1350.0,1359.9,1340.0,1346.1,1349.8,1565.0,937.55,24001,32392317.45,3551,1349.62,EQ
25-03-2022,1345.7,1355.0,1340.0,1344.7,1347.0,1565.0,937.55,56438,75857967.65,1343,1344.09,EQ
28-03-2022,1340.0,1353.7,1316.6,1329.8,1332.0,1565.0,937.55,24830,33010543.8,2474,1329.46,EQ
29-03-2022,1329.8,1355.0,1329.8,1340.8,1339.0,1565.0,937.55,56886,76692766.25,4794,1348.18,EQ
30-03-2022,1340.8,1424.8,1340.8,1404.85,1402.0,1565.0,937.55,278785,388491448.95,17729,1393.52,EQ
31-03-2022,1402.0,1414.65,1370.3,1383.2,1380.0,1565.0,937.55,41827,57947235.75,5644,1385.4,EQ
01-04-2022,1399.0,1404.25,1368.15,1387.3,1389.2,1565.0,937.55,38265,53044009.95,5537,1386.23,EQ
04-04-2022,1387.3,1444.0,1369.0,1398.35,1392.0,1565.0,937.55,65447,92543735.9,6579,1414.03,EQ
05-04-2022,1392.0,1432.4,1391.45,1402.1,1399.75,1565.0,937.55,37708,53309719.35,4616,1413.75,EQ
06-04-2022,1394.0,1455.0,1385.0,1436.15,1438.9,1565.0,937.55,78538,112852129.65,9178,1436.91,EQ
07-04-2022,1430.2,1454.5,1395.0,1404.95,1425.0,1565.0,937.55,26824,38254299.8,3455,1426.12,EQ
08-04-2022,1430.0,1442.45,1411.75,1431.6,1428.0,1565.0,937.55,54527,77811853.65,7511,1427.03,EQ
11-04-2022,1431.6,1440.9,1401.05,1409.15,1412.5,1565.0,937.55,37098,52531187.75,4332,1416.01,EQ
12-04-2022,1412.5,1487.0,1405.2,1442.65,1436.0,1565.0,937.55,173928,253045371.75,18225,1454.89,EQ
13-04-2022,1419.0,1441.05,1403.0,1421.9,1418.95,1565.0,937.55,28213,40402814.4,2835,1432.06,EQ
18-04-2022,1410.0,1429.0,1392.35,1408.4,1415.4,1565.0,937.55,17661,24881225.0,2501,1408.82,EQ
19-04-2022,1408.4,1419.3,1397.0,1402.25,1409.9,1565.0,937.55,21769,30591869.7,2449,1405.3,EQ
20-04-2022,1415.0,1422.0,1374.2,1399.45,1390.0,1565.0,937.55,156698,219423113.8,7083,1400.29,EQ
21-04-2022,1399.4,1419.0,1375.0,1380.55,1385.0,1565.0,937.55,116981,163514307.3,4829,1397.79,EQ
22-04-2022,1380.0,1394.5,1350.0,1370.2,1365.0,1565.0,937.55,54560,74532480.95,6329,1366.06,EQ
25-04-2022,1360.0,1363.75,1345.0,1350.2,1350.5,1565.0,937.55,30375,41044719.75,5102,1351.27,EQ
26-04-2022,1352.0,1369.75,1334.0,1337.6,1335.0,1565.0,937.55,146242,197179225.6,5362,1348.31,EQ
27-04-2022,1340.0,1362.5,1285.05,1295.7,1296.0,1565.0,937.55,374543,492251613.0,9629,1314.27,EQ
28-04-2022,1296.0,1365.0,1295.7,1349.45,1340.0,1565.0,937.55,60705,81311498.55,5997,1339.45,EQ
29-04-2022,1348.0,1351.15,1325.3,1339.95,1338.8,1565.0,937.55,25343,33941090.2,2949,1339.27,EQ
02-05-2022,1330.0,1347.85,1304.85,1332.25,1330.0,1565.0,937.55,20041,26530265.55,2710,1323.8,EQ
04-05-2022,1332.0,1344.55,1301.4,1331.95,1328.0,1565.0,937.55,36035,47793916.3,3836,1326.32,EQ
05-05-2022,1340.0,1340.0,1293.8,1307.5,1305.0,1565.0,937.55,21468,28149596.3,2710,1311.24,EQ
06-05-2022,1295.0,1297.75,1233.95,1254.75,1248.4,1565.0,937.55,290229,368220178.95,5821,1268.72,EQ
09-05-2022,1207.0,1304.95,1207.0,1286.7,1285.0,1565.0,937.55,44035,56197983.7,5860,1276.21,EQ
10-05-2022,1288.0,1302.45,1243.05,1262.2,1269.95,1565.0,937.55,259180,326326961.35,3888,1259.07,EQ
11-05-2022,1295.0,1295.0,1241.05,1250.45,1256.0,1565.0,937.55,50947,63859097.1,6066,1253.44,EQ
12-05-2022,1269.15,1269.15,1202.0,1230.8,1212.0,1565.0,937.55,129287,156700752.35,5406,1212.04,EQ
13-05-2022,1241.0,1261.95,1230.1,1248.95,1236.5,1565.0,937.55,17680,22094792.1,2240,1249.71,EQ
16-05-2022,1248.95,1269.5,1222.2,1235.7,1243.9,1565.0,937.55,19006,23596168.45,2200,1241.51,EQ
17-05-2022,1254.0,1295.0,1230.0,1276.75,1265.0,1565.0,937.55,38990,49342155.5,3889,1265.51,EQ
18-05-2022,1270.0,1309.4,1267.1,1302.45,1294.0,1565.0,937.55,20477,26469981.35,2493,1292.67,EQ
19-05-2022,1240.0,1283.95,1240.0,1255.15,1250.2,1565.0,937.55,29986,37593227.75,5294,1253.69,EQ
