DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-03-2010,29.75,29.95,28.6,29.8,29.95,40.5,10.45,1696,50439.9,,29.74,EQ
05-03-2010,30.0,31.3,30.0,30.75,31.25,40.5,10.45,2680,82548.3,,30.8,EQ
08-03-2010,30.1,32.5,30.1,30.9,31.55,40.5,10.45,797,25190.8,,31.61,EQ
09-03-2010,30.0,32.0,28.25,29.55,28.9,40.5,10.45,16881,513082.2,,30.39,EQ
10-03-2010,30.55,30.55,26.6,28.15,27.55,40.5,10.45,10335,296778.45,,28.72,EQ
11-03-2010,27.5,28.5,27.5,27.5,27.5,40.5,10.45,3008,83113.1,,27.63,EQ
12-03-2010,28.45,30.25,26.75,29.6,29.35,40.5,10.45,20249,593357.5,,29.3,EQ
15-03-2010,29.35,32.0,28.75,30.45,30.25,40.5,11.15,16772,519505.75,,30.97,EQ
16-03-2010,31.4,33.5,29.4,33.5,33.5,40.5,11.15,26304,855674.5,,32.53,EQ
17-03-2010,34.0,36.0,32.1,32.4,32.1,40.5,11.15,16224,550685.4,,33.94,EQ
18-03-2010,31.05,34.2,31.05,33.25,32.8,40.5,11.15,7518,247961.2,,32.98,EQ
19-03-2010,31.25,35.9,31.25,33.55,33.55,40.5,11.15,14232,489539.75,,34.4,EQ
22-03-2010,34.75,34.75,32.6,32.75,32.6,40.5,11.15,3078,101493.9,,32.97,EQ
23-03-2010,34.85,34.9,32.1,32.25,32.95,40.5,11.15,18314,601592.35,,32.85,EQ
25-03-2010,33.25,33.25,30.5,30.85,30.6,40.5,11.15,14423,461659.05,,32.01,EQ
26-03-2010,30.6,32.4,29.15,29.5,29.95,40.5,11.15,3860,117369.1,,30.41,EQ
29-03-2010,29.0,30.4,27.65,27.85,27.65,40.5,11.15,4026,114349.1,,28.4,EQ
30-03-2010,28.5,30.5,27.55,28.15,27.7,40.5,11.15,8119,233161.45,,28.72,EQ
31-03-2010,28.0,28.5,27.4,28.25,28.5,40.5,11.15,6937,194817.55,,28.08,EQ
01-04-2010,28.5,28.5,27.75,28.3,28.0,40.5,11.15,5741,162944.5,,28.38,EQ
05-04-2010,28.5,29.5,28.25,28.25,28.5,40.5,13.0,7385,210346.95,,28.48,EQ
06-04-2010,27.5,28.9,27.5,28.9,28.9,40.5,13.0,4571,131300.65,,28.72,EQ
07-04-2010,28.8,30.0,28.55,29.15,28.9,40.5,13.0,7824,227788.95,,29.11,EQ
08-04-2010,28.5,29.0,28.1,28.7,28.4,40.5,13.0,1866,53351.95,,28.59,EQ
09-04-2010,27.6,29.4,27.5,28.4,28.4,40.5,13.0,14591,414078.5,,28.38,EQ
12-04-2010,28.1,29.9,27.75,27.85,28.4,40.5,16.3,35801,1031227.45,,28.8,EQ
13-04-2010,27.65,28.5,27.65,28.5,28.5,40.5,16.3,2122,60354.15,,28.44,EQ
15-04-2010,28.5,31.35,28.2,29.85,29.7,40.5,16.3,173107,5319856.5,,30.73,EQ
16-04-2010,30.5,31.65,29.1,29.55,29.1,40.5,16.3,63880,1917006.75,,30.01,EQ
19-04-2010,30.0,30.35,29.0,29.65,29.85,40.5,16.3,34844,1040820.95,,29.87,EQ
20-04-2010,30.5,30.75,29.65,30.25,30.1,40.5,16.3,12435,374914.6,,30.15,EQ
21-04-2010,30.9,30.9,28.15,29.0,28.7,40.5,16.3,13395,395726.85,,29.54,EQ
22-04-2010,29.25,29.95,29.25,29.6,29.55,40.5,16.3,7940,234719.95,,29.56,EQ
23-04-2010,29.9,29.95,27.0,28.5,27.5,40.5,16.3,22863,655299.9,,28.66,EQ
26-04-2010,28.0,28.75,27.7,27.75,27.7,40.5,16.3,17638,492166.95,,27.9,EQ
27-04-2010,27.5,28.95,27.5,28.2,27.95,40.5,16.3,33231,946230.5,,28.47,EQ
28-04-2010,27.95,28.2,27.6,27.9,27.85,40.5,16.3,10626,296186.35,,27.87,EQ
29-04-2010,27.65,28.2,27.5,27.55,27.5,40.5,16.3,4320,119706.55,,27.71,EQ
30-04-2010,27.5,28.5,27.5,28.25,28.0,40.5,16.3,4852,137405.1,,28.32,EQ
03-05-2010,27.8,29.05,27.15,27.95,28.0,40.5,16.3,15569,440340.9,,28.28,EQ
04-05-2010,27.6,28.8,27.55,28.05,28.15,40.5,16.3,4482,126040.3,,28.12,EQ
05-05-2010,28.0,28.2,26.65,26.85,27.15,40.5,16.3,7489,205409.0,,27.43,EQ
06-05-2010,27.05,27.9,26.8,27.7,27.9,40.5,16.3,2585,70899.7,,27.43,EQ
07-05-2010,25.35,27.5,25.35,26.65,26.5,40.5,16.3,2879,77097.95,,26.78,EQ
10-05-2010,27.5,28.15,27.45,27.95,27.45,40.5,16.3,503,13889.3,,27.61,EQ
11-05-2010,27.95,28.0,26.75,27.0,27.0,40.5,16.3,3028,83440.65,,27.56,EQ
12-05-2010,27.0,27.45,26.4,26.45,26.45,40.5,16.3,1065,28550.55,,26.81,EQ
13-05-2010,27.0,29.0,26.75,27.4,28.0,40.5,16.3,2350,64757.75,,27.56,EQ
14-05-2010,27.5,27.5,26.1,26.9,27.0,40.5,16.3,2105,56382.05,,26.78,EQ
17-05-2010,27.5,27.5,25.5,26.55,26.65,40.5,16.7,3469,91512.1,,26.38,EQ
18-05-2010,26.0,28.0,26.0,27.5,27.35,40.5,16.7,11595,321680.05,,27.74,EQ
19-05-2010,27.4,28.2,26.0,26.1,26.05,40.5,16.7,8123,224800.8,,27.67,EQ
20-05-2010,27.0,28.0,27.0,27.55,27.6,40.5,16.7,10722,294177.35,,27.44,EQ
21-05-2010,25.55,28.5,25.55,28.2,28.5,40.5,16.7,11325,314493.3,,27.77,EQ
24-05-2010,28.5,29.25,27.0,27.5,27.0,40.5,16.7,3674,103020.05,,28.04,EQ
25-05-2010,28.45,31.7,26.5,27.4,26.8,40.5,16.7,126940,3757910.85,,29.6,EQ
26-05-2010,27.5,29.0,27.4,27.85,27.85,40.5,16.7,8504,237791.6,,27.96,EQ
27-05-2010,27.15,29.75,27.15,28.3,28.45,40.5,16.7,16470,476033.85,,28.9,EQ
28-05-2010,28.5,28.9,27.8,28.1,28.5,40.5,16.7,1156,32699.8,,28.29,EQ
31-05-2010,29.4,31.35,27.85,29.5,29.0,40.5,16.7,43841,1310092.55,,29.88,EQ
01-06-2010,29.0,29.3,28.05,28.35,28.05,40.5,16.7,2040,58591.8,,28.72,EQ
02-06-2010,28.4,29.8,28.4,28.95,29.0,40.5,16.7,6190,180589.1,,29.17,EQ
03-06-2010,28.9,29.4,27.7,28.6,27.75,40.5,16.7,19765,565887.65,,28.63,EQ
04-06-2010,28.35,28.35,27.2,27.95,28.0,40.5,16.7,5214,145485.65,,27.9,EQ
07-06-2010,27.6,27.8,27.3,27.35,27.35,40.5,16.7,1551,42853.05,,27.63,EQ
08-06-2010,27.2,28.45,27.1,27.15,27.1,40.5,16.7,1190,32997.25,,27.73,EQ
09-06-2010,27.95,28.0,27.3,27.6,27.5,40.5,16.7,5358,148118.65,,27.64,EQ
10-06-2010,28.0,28.3,27.25,27.65,27.95,40.5,16.7,2394,66860.05,,27.93,EQ
11-06-2010,27.65,28.0,27.65,27.65,27.65,40.5,16.7,759,21078.85,,27.77,EQ
14-06-2010,27.65,27.65,27.65,27.65,27.65,40.5,16.7,250,6912.5,,27.65,EQ
15-06-2010,27.5,29.75,27.5,28.1,27.55,40.5,16.7,11863,341571.05,,28.79,EQ
16-06-2010,28.1,28.4,28.0,28.1,28.1,40.5,16.7,920,25993.0,,28.25,EQ
17-06-2010,27.55,28.65,27.55,28.0,28.0,40.5,16.7,1288,35757.2,,27.76,EQ
18-06-2010,27.75,27.95,27.15,27.35,27.15,40.5,16.7,637,17497.2,,27.47,EQ
21-06-2010,27.45,28.25,27.4,27.75,27.4,40.5,16.7,2266,63121.55,,27.86,EQ
22-06-2010,27.4,28.25,27.05,27.5,27.5,40.5,16.7,1078,29718.5,,27.57,EQ
23-06-2010,26.6,29.0,26.6,27.8,27.7,40.5,16.7,3656,102594.4,,28.06,EQ
24-06-2010,28.0,29.0,28.0,28.5,28.5,40.5,16.7,3360,96344.25,,28.67,EQ
25-06-2010,28.05,28.9,27.65,28.0,27.65,40.5,16.7,2625,73749.6,,28.1,EQ
28-06-2010,27.75,28.5,27.75,27.9,27.9,40.5,17.1,1256,35221.15,,28.04,EQ
29-06-2010,28.7,28.7,27.65,28.0,28.0,40.5,17.1,5988,167588.75,,27.99,EQ
30-06-2010,27.5,27.95,27.45,27.65,27.65,40.5,17.1,770,21435.0,,27.84,EQ
01-07-2010,28.2,28.25,27.7,28.25,28.25,40.5,17.1,106,2988.2,,28.19,EQ
02-07-2010,28.4,29.0,27.4,28.05,28.0,40.5,17.1,6159,171765.75,,27.89,EQ
05-07-2010,28.8,28.8,28.0,28.3,28.0,40.5,17.1,950,26902.75,,28.32,EQ
06-07-2010,27.75,28.0,26.8,27.45,27.1,40.5,17.1,15075,412475.0,,27.36,EQ
07-07-2010,27.7,32.95,27.3,32.65,32.95,40.5,17.1,155621,4953026.5,,31.83,EQ
08-07-2010,34.8,35.8,30.4,31.15,30.5,40.5,17.1,175337,5888610.15,,33.58,EQ
09-07-2010,31.2,33.4,30.4,32.15,31.6,40.5,17.1,52671,1680800.05,,31.91,EQ
12-07-2010,32.1,33.4,32.1,32.75,32.95,40.5,17.1,34203,1123082.35,,32.84,EQ
13-07-2010,32.1,32.5,31.0,31.3,31.05,40.5,17.1,19691,624560.1,,31.72,EQ
14-07-2010,32.1,35.9,31.15,33.55,33.75,40.5,17.1,127080,4331174.95,,34.08,EQ
15-07-2010,33.65,33.65,27.5,32.3,32.5,40.5,17.1,73817,2300293.0,,31.16,EQ
16-07-2010,33.5,33.5,32.0,32.35,32.6,40.5,17.1,10500,341546.95,,32.53,EQ
19-07-2010,32.1,32.6,31.7,31.95,31.7,40.5,18.0,11172,358206.4,,32.06,EQ
20-07-2010,32.45,32.9,31.05,32.15,32.0,40.5,18.0,37207,1185017.2,,31.85,EQ
21-07-2010,31.5,36.25,31.5,34.3,34.3,40.5,18.0,188147,6561373.25,,34.87,EQ
22-07-2010,34.0,36.2,34.0,35.2,35.0,40.5,18.0,46197,1630243.6,,35.29,EQ
23-07-2010,35.55,40.4,35.55,38.65,38.75,40.5,18.0,315927,12107097.05,,38.32,EQ
26-07-2010,39.9,42.6,39.65,40.9,40.65,42.6,18.15,376107,15492868.4,,41.19,EQ
27-07-2010,41.9,41.9,38.0,38.15,38.0,42.6,18.15,48214,1897025.9,,39.35,EQ
28-07-2010,38.3,39.15,36.5,36.7,36.55,42.6,18.15,30709,1162578.2,,37.86,EQ
29-07-2010,37.0,37.95,36.5,36.65,36.65,42.6,18.15,8542,316855.1,,37.09,EQ
30-07-2010,36.6,37.4,36.15,36.7,36.5,42.6,18.15,22725,836718.95,,36.82,EQ
02-08-2010,36.55,38.5,35.1,37.05,37.4,42.6,19.1,25038,935236.6,,37.35,EQ
03-08-2010,36.7,38.0,36.7,37.2,37.25,42.6,19.1,13209,493576.9,,37.37,EQ
04-08-2010,36.5,38.0,36.5,37.35,37.35,42.6,19.1,8270,307302.55,,37.16,EQ
05-08-2010,36.9,37.7,36.5,36.5,36.5,42.6,19.1,14028,514973.55,,36.71,EQ
06-08-2010,36.5,39.9,36.5,37.9,37.75,42.6,19.1,43829,1676140.95,,38.24,EQ
09-08-2010,37.5,43.0,37.5,41.45,41.35,43.0,19.1,98960,4050494.6,,40.93,EQ
10-08-2010,41.1,43.45,40.35,42.5,42.7,43.45,19.1,88685,3753001.4,,42.32,EQ
11-08-2010,42.7,43.0,41.0,41.5,41.0,43.45,19.1,22974,967058.05,,42.09,EQ
12-08-2010,40.5,41.8,40.35,40.7,40.4,43.45,19.1,17689,725230.8,,41.0,EQ
13-08-2010,41.75,41.8,36.55,40.15,39.9,43.45,19.1,30409,1226427.8,,40.33,EQ
16-08-2010,39.5,41.4,37.3,37.9,37.65,43.45,20.5,20221,782906.6,,38.72,EQ
17-08-2010,37.6,38.5,37.05,37.55,37.35,43.45,20.5,7276,274221.1,,37.69,EQ
18-08-2010,37.55,38.5,37.0,37.5,37.3,43.45,20.5,17230,650971.05,,37.78,EQ
19-08-2010,37.55,38.5,37.35,37.8,38.0,43.45,20.5,8324,315255.2,,37.87,EQ
20-08-2010,36.5,38.75,36.5,38.15,37.8,43.45,20.5,4989,190997.6,,38.28,EQ
23-08-2010,36.05,39.75,36.05,38.75,38.75,43.45,20.75,12815,498638.5,,38.91,EQ
24-08-2010,36.05,41.0,36.05,38.4,38.5,43.45,20.75,10012,387512.4,,38.7,EQ
25-08-2010,37.2,41.5,37.2,40.95,40.2,43.45,20.75,49692,2016717.35,,40.58,EQ
26-08-2010,47.0,47.0,40.2,41.0,40.5,47.0,20.75,149940,6358342.25,,42.41,EQ
27-08-2010,41.45,41.7,37.5,37.85,37.95,47.0,20.75,45608,1782412.35,,39.08,EQ
30-08-2010,38.65,39.25,37.55,37.95,37.85,47.0,20.85,9630,368801.5,,38.3,EQ
31-08-2010,37.5,37.85,36.5,36.85,36.9,47.0,20.85,11087,409631.05,,36.95,EQ
01-09-2010,39.9,39.9,36.25,36.8,37.0,47.0,20.85,6875,254084.1,,36.96,EQ
02-09-2010,36.1,38.45,36.0,38.0,38.45,47.0,20.85,4884,182085.05,,37.28,EQ
03-09-2010,36.0,38.7,36.0,37.65,37.1,47.0,20.85,7821,292747.45,,37.43,EQ
06-09-2010,37.25,38.5,37.25,38.0,38.4,47.0,20.85,6854,260570.75,,38.02,EQ
07-09-2010,38.0,38.95,38.0,38.0,38.0,47.0,20.85,8058,309200.15,,38.37,EQ
08-09-2010,37.3,38.4,37.3,37.65,37.3,47.0,20.85,6655,252076.95,,37.88,EQ
09-09-2010,37.05,39.6,37.05,37.9,37.8,47.0,20.85,35576,1350945.35,,37.97,EQ
13-09-2010,38.1,39.0,36.8,37.85,37.5,47.0,20.85,17395,655982.2,,37.71,EQ
14-09-2010,37.95,38.0,36.1,36.3,36.1,47.0,20.85,15416,574354.2,,37.26,EQ
15-09-2010,36.3,37.0,36.25,36.7,36.3,47.0,20.85,7726,282984.6,,36.63,EQ
16-09-2010,36.1,37.85,36.1,36.6,36.6,47.0,20.85,9171,337530.3,,36.8,EQ
17-09-2010,39.25,39.25,35.25,35.95,35.85,47.0,20.85,14011,511945.8,,36.54,EQ
20-09-2010,33.6,36.55,33.6,35.25,36.0,47.0,20.85,19261,683490.8,,35.49,EQ
21-09-2010,34.25,36.25,34.25,35.4,35.4,47.0,20.85,4450,159312.05,,35.8,EQ
22-09-2010,33.05,38.2,33.05,35.45,35.1,47.0,20.85,28740,1053733.2,,36.66,EQ
23-09-2010,34.05,41.9,34.05,39.9,39.7,47.0,20.85,345515,13892093.8,,40.21,EQ
24-09-2010,40.8,43.5,39.1,41.5,41.0,47.0,20.85,355178,14928843.5,,42.03,EQ
27-09-2010,42.0,42.2,39.75,40.25,40.45,47.0,20.85,39438,1627195.0,,41.26,EQ
28-09-2010,40.0,40.5,38.1,38.45,38.1,47.0,20.85,22629,881877.55,,38.97,EQ
29-09-2010,38.1,39.0,36.5,37.3,37.45,47.0,20.85,33591,1254186.05,,37.34,EQ
30-09-2010,38.0,38.0,36.0,36.2,36.05,47.0,20.85,12656,461446.55,,36.46,EQ
01-10-2010,36.15,38.45,36.15,37.4,37.4,47.0,20.85,35515,1326225.0,,37.34,EQ
04-10-2010,37.7,38.8,35.8,36.0,36.25,47.0,20.85,22733,833183.4,,36.65,EQ
05-10-2010,36.2,37.0,35.6,36.05,35.8,47.0,20.85,25073,908053.85,,36.22,EQ
06-10-2010,36.0,40.0,36.0,37.45,37.35,47.0,20.85,71968,2778879.0,,38.61,EQ
07-10-2010,38.1,38.1,36.5,36.6,36.5,47.0,20.85,27374,1017975.1,,37.19,EQ
08-10-2010,36.5,37.4,35.2,36.85,36.55,47.0,20.85,8555,313784.1,,36.68,EQ
11-10-2010,36.5,37.35,35.65,36.55,36.9,47.0,20.85,3065,112112.65,,36.58,EQ
12-10-2010,36.2,36.8,36.15,36.55,36.6,47.0,20.85,12855,468693.65,,36.46,EQ
13-10-2010,36.2,36.75,35.9,36.1,35.9,47.0,20.85,14773,535382.25,,36.24,EQ
14-10-2010,36.3,38.95,36.15,36.65,36.8,47.0,20.85,33822,1268073.25,,37.49,EQ
15-10-2010,37.0,37.45,36.0,36.5,36.1,47.0,20.85,15058,553815.05,,36.78,EQ
18-10-2010,36.9,36.9,35.9,36.0,36.05,47.0,20.85,5337,192504.45,,36.07,EQ
19-10-2010,36.9,37.8,36.1,36.6,36.95,47.0,20.85,12639,468450.65,,37.06,EQ
20-10-2010,36.0,36.9,35.9,35.9,35.9,47.0,20.85,5161,186567.45,,36.15,EQ
21-10-2010,36.1,36.8,35.9,36.25,36.2,47.0,20.85,3759,136900.1,,36.42,EQ
22-10-2010,36.2,36.4,35.9,36.0,36.2,47.0,20.85,7480,269752.55,,36.06,EQ
25-10-2010,36.95,38.0,35.9,36.9,36.8,47.0,20.85,35290,1305926.9,,37.01,EQ
26-10-2010,36.65,38.0,36.6,36.75,36.6,47.0,20.85,17742,659443.95,,37.17,EQ
27-10-2010,36.95,37.5,36.15,36.6,36.5,47.0,20.85,31013,1144751.4,,36.91,EQ
28-10-2010,37.85,38.45,36.8,37.1,36.8,47.0,20.85,58752,2215672.3,,37.71,EQ
29-10-2010,37.3,37.3,36.05,36.15,36.05,47.0,20.85,7474,273949.35,,36.65,EQ
01-11-2010,36.05,36.9,36.05,36.55,36.75,47.0,20.85,4349,159114.15,,36.59,EQ
02-11-2010,36.0,36.4,35.5,36.0,35.7,47.0,20.85,7588,273164.95,,36.0,EQ
03-11-2010,36.0,37.35,35.5,35.6,35.65,47.0,20.85,16774,608360.2,,36.27,EQ
04-11-2010,37.9,37.9,35.5,35.95,36.2,47.0,20.85,5582,200587.6,,35.93,EQ
05-11-2010,39.75,39.75,36.1,36.7,36.25,47.0,20.85,2680,99004.55,,36.94,EQ
08-11-2010,36.25,37.0,36.0,36.15,36.0,47.0,20.85,4272,156332.95,,36.59,EQ
09-11-2010,36.3,36.8,36.0,36.3,36.1,47.0,20.85,9608,349165.65,,36.34,EQ
10-11-2010,36.5,37.8,36.1,37.25,37.4,47.0,20.85,18024,669787.75,,37.16,EQ
11-11-2010,38.0,38.35,36.5,36.95,37.45,47.0,20.85,29892,1120526.9,,37.49,EQ
12-11-2010,36.5,37.5,35.8,36.05,35.85,47.0,20.85,12104,441634.5,,36.49,EQ
15-11-2010,37.0,37.0,35.25,35.5,35.65,47.0,20.85,6899,246333.3,,35.71,EQ
16-11-2010,34.9,35.9,34.2,34.3,34.25,47.0,20.85,20987,736754.6,,35.11,EQ
18-11-2010,32.55,35.0,32.55,33.75,34.1,47.0,20.85,10944,370411.65,,33.85,EQ
19-11-2010,32.05,38.0,32.05,32.6,32.5,47.0,20.85,3966,133149.7,,33.57,EQ
22-11-2010,30.7,34.4,30.7,33.0,33.0,47.0,20.85,2148,71215.7,,33.15,EQ
23-11-2010,31.05,33.8,31.05,31.9,31.85,47.0,20.85,4262,136736.3,,32.08,EQ
24-11-2010,32.1,32.6,31.55,31.6,31.55,47.0,20.85,9546,307189.65,,32.18,EQ
25-11-2010,29.75,32.0,29.75,30.5,30.2,47.0,20.85,3621,112381.45,,31.04,EQ
26-11-2010,28.05,32.0,28.0,28.7,28.0,47.0,20.85,11247,328203.15,,29.18,EQ
29-11-2010,28.05,29.95,28.05,29.45,29.45,47.0,21.1,6096,176874.25,,29.01,EQ
30-11-2010,27.05,29.95,27.05,29.65,29.0,47.0,21.1,8232,238095.6,,28.92,EQ
01-12-2010,27.55,32.3,27.55,30.6,30.6,47.0,21.1,8801,270858.35,,30.78,EQ
02-12-2010,30.05,31.85,30.05,30.85,30.75,47.0,21.1,6179,191998.1,,31.07,EQ
03-12-2010,29.1,31.0,29.1,30.05,30.9,47.0,21.1,3091,92560.25,,29.95,EQ
06-12-2010,28.25,30.35,28.25,30.1,29.95,47.0,22.0,2708,81530.05,,30.11,EQ
07-12-2010,28.05,30.4,28.05,29.45,30.2,47.0,22.0,8943,261415.05,,29.23,EQ
08-12-2010,28.55,29.9,26.2,26.8,26.7,47.0,22.0,32677,907513.15,,27.77,EQ
09-12-2010,24.15,26.85,24.15,24.65,25.0,47.0,22.0,11975,305999.4,,25.55,EQ
10-12-2010,22.05,25.95,19.75,21.4,20.05,47.0,19.75,64633,1402756.25,,21.7,EQ
13-12-2010,21.25,21.85,19.3,21.4,21.05,47.0,19.3,68190,1409959.1,,20.68,EQ
14-12-2010,20.75,23.3,20.75,22.95,22.75,47.0,19.3,13961,313980.15,,22.49,EQ
15-12-2010,21.2,23.95,21.2,22.9,23.0,47.0,19.3,11751,274412.05,,23.35,EQ
16-12-2010,23.2,23.8,22.5,22.55,22.8,47.0,19.3,14273,326654.15,,22.89,EQ
20-12-2010,21.4,23.75,21.4,23.45,23.05,47.0,19.3,4988,115164.1,,23.09,EQ
21-12-2010,22.1,23.6,22.1,22.55,22.6,47.0,19.3,3970,89811.05,,22.62,EQ
22-12-2010,22.55,23.45,22.55,23.15,23.05,47.0,19.3,5858,134936.0,,23.03,EQ
23-12-2010,22.55,23.9,22.55,23.15,23.1,47.0,19.3,6099,141213.25,,23.15,EQ
24-12-2010,22.3,23.7,22.3,23.05,23.35,47.0,19.3,1604,36619.5,,22.83,EQ
27-12-2010,22.15,23.75,22.15,23.25,23.15,47.0,19.3,4059,93132.95,,22.94,EQ
28-12-2010,22.25,23.5,22.25,23.1,23.1,47.0,19.3,3318,76970.65,,23.2,EQ
29-12-2010,22.1,24.7,22.1,24.55,24.25,47.0,19.3,8886,213639.7,,24.04,EQ
30-12-2010,23.5,24.8,23.5,24.35,24.1,47.0,19.3,2025,49047.45,,24.22,EQ
31-12-2010,23.55,24.7,23.55,24.25,24.7,47.0,19.3,4243,102398.35,,24.13,EQ
03-01-2011,23.0,26.25,23.0,26.0,26.2,47.0,19.3,5887,151698.05,,25.77,EQ
04-01-2011,24.55,26.75,24.55,26.65,26.7,47.0,19.3,3120,81768.55,,26.21,EQ
05-01-2011,25.1,27.75,25.1,26.3,26.65,47.0,19.3,2631,68999.35,,26.23,EQ
06-01-2011,25.1,27.0,25.1,26.1,26.0,47.0,19.3,4348,114306.8,,26.29,EQ
07-01-2011,25.1,25.85,25.0,25.05,25.05,47.0,19.3,3491,88280.95,,25.29,EQ
10-01-2011,23.25,25.35,21.25,24.15,24.3,47.0,19.3,6930,165623.0,,23.9,EQ
11-01-2011,22.05,25.0,22.05,22.8,22.7,47.0,19.3,6261,146203.35,,23.35,EQ
12-01-2011,21.1,24.6,21.1,23.95,24.6,47.0,19.3,2790,65487.5,,23.47,EQ
13-01-2011,22.2,23.6,22.2,23.2,23.2,47.0,19.3,402,9360.05,,23.28,EQ
14-01-2011,22.1,24.7,22.1,23.7,23.05,47.0,19.3,1601,37906.95,,23.68,EQ
17-01-2011,22.1,25.5,22.1,24.5,24.8,47.0,19.3,6541,158499.75,,24.23,EQ
18-01-2011,22.55,24.75,22.55,24.05,24.0,47.0,19.3,3425,82520.75,,24.09,EQ
19-01-2011,23.0,24.5,23.0,24.0,24.0,47.0,19.3,1791,42698.55,,23.84,EQ
20-01-2011,22.05,24.5,22.05,23.8,23.35,47.0,19.3,664,15773.65,,23.76,EQ
21-01-2011,22.1,24.3,22.1,24.25,24.25,47.0,19.3,583,14069.1,,24.13,EQ
24-01-2011,22.75,24.3,22.75,23.8,23.8,47.0,19.3,751,17869.7,,23.79,EQ
25-01-2011,22.05,24.3,22.05,23.5,23.5,47.0,19.3,748,17522.45,,23.43,EQ
27-01-2011,22.1,23.8,22.1,22.95,22.9,47.0,19.3,1107,25537.65,,23.07,EQ
28-01-2011,23.9,23.9,22.0,22.95,23.0,47.0,19.3,1620,37158.3,,22.94,EQ
31-01-2011,23.0,23.25,20.65,22.6,23.25,47.0,19.3,3760,81125.4,,21.58,EQ
01-02-2011,21.75,22.3,21.0,21.35,21.0,47.0,19.3,2970,64236.15,,21.63,EQ
02-02-2011,20.55,21.6,20.0,20.55,20.0,47.0,19.3,3232,67189.6,,20.79,EQ
03-02-2011,19.8,21.25,19.8,20.8,20.8,47.0,19.3,1386,28619.95,,20.65,EQ
04-02-2011,21.0,21.75,20.1,21.3,20.1,47.0,19.3,6361,134486.75,,21.14,EQ
07-02-2011,20.4,21.6,20.4,20.9,20.9,47.0,19.3,650,13868.15,,21.34,EQ
08-02-2011,20.3,21.0,20.3,20.85,20.8,47.0,19.3,3321,69264.75,,20.86,EQ
09-02-2011,20.3,21.0,18.45,18.9,18.55,47.0,18.45,6029,116287.15,,19.29,EQ
10-02-2011,18.8,20.6,17.6,19.6,19.2,47.0,17.6,4294,82160.1,,19.13,EQ
11-02-2011,18.05,20.4,18.05,19.8,19.3,47.0,17.6,4352,83105.15,,19.1,EQ
14-02-2011,18.35,21.5,18.35,21.0,21.0,47.0,17.6,1306,27626.2,,21.15,EQ
15-02-2011,20.3,21.95,20.25,20.8,20.25,47.0,17.6,2935,61261.5,,20.87,EQ
16-02-2011,20.4,22.4,20.4,21.6,20.9,47.0,17.6,2251,48617.35,,21.6,EQ
17-02-2011,20.05,25.9,20.05,22.95,22.95,47.0,17.6,13585,312175.8,,22.98,EQ
18-02-2011,22.1,23.8,21.05,21.85,21.05,47.0,17.6,4112,91559.45,,22.27,EQ
21-02-2011,20.0,22.85,20.0,22.45,22.5,47.0,17.6,1936,43100.1,,22.26,EQ
22-02-2011,21.0,23.5,21.0,21.95,21.5,47.0,17.6,6098,135757.75,,22.26,EQ
23-02-2011,21.0,23.25,21.0,21.95,21.5,47.0,17.6,10563,237820.6,,22.51,EQ
24-02-2011,20.0,22.7,20.0,21.6,21.5,47.0,17.6,2253,49555.6,,22.0,EQ
25-02-2011,20.15,22.35,19.95,20.65,20.0,47.0,17.6,36070,745784.4,,20.68,EQ
28-02-2011,19.1,24.8,19.05,24.8,24.8,47.0,17.6,30007,715473.1,,23.84,EQ
01-03-2011,25.5,29.8,24.8,29.8,29.8,47.0,17.6,170974,4831889.6,,28.26,EQ
03-03-2011,30.05,35.35,30.0,33.85,33.6,47.0,17.6,686411,23274382.75,,33.91,EQ
04-03-2011,33.9,37.25,32.8,36.35,36.3,47.0,17.6,2007166,71187828.9,,35.47,EQ
07-03-2011,35.85,38.6,33.9,37.15,38.6,47.0,17.6,325053,12039473.8,,37.04,EQ
08-03-2011,35.0,38.9,35.0,36.9,36.65,47.0,17.6,107342,4032966.95,,37.57,EQ
09-03-2011,37.5,37.6,35.6,35.95,36.0,47.0,17.6,332249,12011612.65,,36.15,EQ
10-03-2011,35.0,35.0,32.4,32.8,32.4,47.0,17.6,48620,1628006.8,,33.48,EQ
11-03-2011,33.5,33.5,30.5,31.1,31.95,47.0,17.6,21173,671109.9,,31.7,EQ
14-03-2011,32.7,34.25,29.75,33.05,32.5,47.0,17.6,33060,1093872.6,,33.09,EQ
15-03-2011,31.1,32.8,29.75,31.65,32.0,47.0,17.6,25078,783997.3,,31.26,EQ
16-03-2011,32.0,34.85,31.5,34.65,34.85,47.0,17.6,50352,1724537.5,,34.25,EQ
17-03-2011,34.0,35.9,32.0,34.8,35.0,47.0,17.6,38517,1314704.1,,34.13,EQ
18-03-2011,36.0,36.0,32.3,33.4,33.5,47.0,17.6,10065,342947.1,,34.07,EQ
21-03-2011,32.75,35.9,32.75,35.3,35.5,47.0,17.6,29716,1027702.8,,34.58,EQ
22-03-2011,34.7,38.85,34.3,35.15,34.7,47.0,17.6,167659,6305915.2,,37.61,EQ
