DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-12-2022,337.85,350.0,335.95,346.85,347.8,437.0,197.0,385461,132188995.8,7741,342.94,EQ
21-12-2022,350.8,355.0,312.2,312.2,312.2,437.0,197.0,284481,94336653.4,7318,331.61,EQ
22-12-2022,312.0,312.0,290.35,292.85,293.1,437.0,197.0,293436,87802487.6,11236,299.22,EQ
23-12-2022,290.0,298.05,270.0,284.1,284.25,437.0,197.0,268816,76920347.1,13361,286.14,EQ
26-12-2022,290.15,312.5,282.15,303.7,311.0,437.0,197.0,336154,102366895.65,9015,304.52,EQ
27-12-2022,314.1,317.65,300.4,312.0,308.5,437.0,197.0,195137,59936932.1,8277,307.15,EQ
28-12-2022,312.7,328.4,303.45,313.35,316.0,437.0,197.0,353722,112275005.6,10567,317.41,EQ
29-12-2022,315.8,316.2,305.0,306.95,305.3,437.0,197.0,70325,21798489.85,4264,309.97,EQ
30-12-2022,312.7,316.0,305.75,307.25,309.9,437.0,197.0,105263,32529467.1,2319,309.03,EQ
02-01-2023,309.6,315.0,302.25,304.65,304.0,437.0,197.0,222544,68774132.45,4951,309.04,EQ
03-01-2023,306.1,312.0,303.55,308.7,307.6,437.0,197.0,118481,36508179.8,1519,308.14,EQ
04-01-2023,311.55,311.55,301.35,303.75,304.95,437.0,197.0,255234,77864119.25,5118,305.07,EQ
05-01-2023,306.55,310.95,301.5,303.15,303.0,437.0,197.0,230334,70080983.75,1913,304.26,EQ
06-01-2023,305.0,307.5,295.15,303.6,301.25,437.0,197.0,113526,34197479.75,5163,301.23,EQ
09-01-2023,306.0,308.9,297.55,300.15,300.0,437.0,197.0,65839,19912557.9,3729,302.44,EQ
10-01-2023,300.85,300.85,291.05,292.5,292.75,437.0,197.0,118557,34889089.55,2099,294.28,EQ
11-01-2023,293.75,300.9,292.05,299.5,300.9,437.0,197.0,94765,28035961.35,1564,295.85,EQ
12-01-2023,300.9,302.25,290.05,292.35,290.9,437.0,197.0,196766,58288075.6,8001,296.23,EQ
13-01-2023,291.45,308.0,287.9,299.95,301.25,437.0,197.0,170095,49562986.85,3875,291.38,EQ
16-01-2023,300.85,305.0,297.2,299.35,297.2,437.0,197.0,151856,45614692.75,6419,300.38,EQ
17-01-2023,300.0,301.45,290.0,292.65,295.0,437.0,197.0,328992,97287945.5,4737,295.72,EQ
18-01-2023,294.95,299.75,292.95,295.15,294.0,437.0,197.0,79957,23687053.45,4128,296.25,EQ
19-01-2023,294.5,296.0,289.2,291.3,290.5,437.0,197.0,52617,15412785.45,4337,292.92,EQ
20-01-2023,292.0,292.5,285.0,285.95,286.0,437.0,197.0,147233,42342313.7,6395,287.59,EQ
23-01-2023,287.35,288.5,270.05,272.95,273.0,437.0,197.0,144972,40268903.05,5844,277.77,EQ
24-01-2023,275.0,284.7,272.05,274.8,273.7,437.0,197.0,214802,59674217.0,9590,277.81,EQ
25-01-2023,274.95,276.35,266.8,269.9,273.9,437.0,197.0,73608,19826972.65,7823,269.36,EQ
27-01-2023,271.4,271.4,250.6,252.65,254.3,437.0,197.0,87747,22691828.55,3057,258.61,EQ
30-01-2023,254.65,261.4,249.1,257.3,257.9,437.0,197.0,353119,90501405.3,2449,256.29,EQ
31-01-2023,261.0,283.0,259.65,282.7,282.5,437.0,197.0,353751,96715468.15,2313,273.4,EQ
01-02-2023,285.7,308.0,269.05,272.1,270.0,437.0,197.0,245684,71670541.95,10812,291.72,EQ
02-02-2023,269.0,298.0,266.35,293.2,291.0,437.0,197.0,155024,43957095.35,10152,283.55,EQ
03-02-2023,293.8,298.7,277.95,292.2,293.1,437.0,197.0,203936,58890038.75,5365,288.77,EQ
06-02-2023,293.1,297.0,284.5,288.15,287.0,437.0,197.0,105414,30496553.05,3854,289.3,EQ
07-02-2023,289.0,289.75,279.55,283.4,281.05,437.0,197.0,153525,43514866.15,4532,283.44,EQ
08-02-2023,283.95,290.05,280.2,284.6,285.0,437.0,197.0,56252,16029218.8,3466,284.95,EQ
09-02-2023,285.0,300.0,281.0,294.95,295.0,437.0,197.0,91901,26865134.5,4638,292.33,EQ
10-02-2023,294.8,294.8,284.05,290.05,291.85,437.0,197.0,252317,72945109.95,3826,289.1,EQ
13-02-2023,290.95,301.0,289.5,295.1,292.0,437.0,197.0,65460,19393004.1,2747,296.26,EQ
14-02-2023,303.7,310.0,265.0,271.95,267.9,437.0,197.0,229343,65465860.75,5176,285.45,EQ
15-02-2023,271.9,281.05,268.0,277.0,279.0,437.0,197.0,321820,88222529.3,4639,274.14,EQ
16-02-2023,278.4,280.9,271.55,274.6,276.35,437.0,197.0,147725,40927200.2,3383,277.05,EQ
17-02-2023,274.6,276.1,267.1,269.95,270.15,437.0,197.0,47203,12801471.8,2490,271.2,EQ
20-02-2023,269.9,270.4,256.5,259.3,265.9,437.0,197.0,239984,62355593.3,4684,259.83,EQ
21-02-2023,260.95,274.8,259.15,264.6,264.8,437.0,197.0,177288,47696826.6,6298,269.04,EQ
22-02-2023,264.6,265.85,250.1,253.5,255.8,437.0,197.0,172341,44456917.3,5049,257.96,EQ
23-02-2023,254.9,260.0,248.4,254.2,259.0,437.0,197.0,134968,34135552.7,4376,252.92,EQ
24-02-2023,256.0,266.75,255.95,259.6,259.95,437.0,197.0,78801,20544785.15,2948,260.72,EQ
27-02-2023,259.6,261.25,249.55,252.2,252.5,437.0,197.0,39174,9900507.6,2626,252.73,EQ
28-02-2023,253.0,266.2,250.8,252.25,254.0,437.0,197.0,250842,63993572.75,4401,255.12,EQ
01-03-2023,254.75,259.85,250.6,254.25,255.15,437.0,197.0,193129,48885597.9,4547,253.12,EQ
02-03-2023,255.0,267.75,251.6,259.15,258.7,437.0,197.0,175585,46090229.65,7254,262.5,EQ
03-03-2023,260.45,267.2,253.3,255.7,255.0,437.0,197.0,142844,36807568.5,4286,257.68,EQ
06-03-2023,256.9,260.2,246.25,249.15,249.0,437.0,197.0,286251,72018416.9,7540,251.59,EQ
08-03-2023,250.9,252.25,241.05,242.85,242.4,437.0,197.0,114663,28122509.05,3703,245.26,EQ
09-03-2023,243.3,247.95,239.9,242.0,242.95,437.0,197.0,293542,71716322.85,2899,244.31,EQ
10-03-2023,243.15,247.5,235.35,237.1,239.35,437.0,197.0,195862,47108976.8,8808,240.52,EQ
13-03-2023,238.4,238.4,224.8,233.2,231.0,437.0,197.0,89915,20852828.05,2637,231.92,EQ
14-03-2023,236.7,244.9,228.1,232.2,232.0,437.0,197.0,363126,85695581.35,3851,235.99,EQ
15-03-2023,236.2,238.55,217.15,222.05,221.55,437.0,197.0,194277,44171886.7,4479,227.37,EQ
16-03-2023,224.0,237.0,220.1,234.75,235.7,437.0,197.0,194822,44826573.6,5617,230.09,EQ
17-03-2023,234.75,247.45,232.6,242.0,239.95,437.0,197.0,476195,113833250.9,10015,239.05,EQ
20-03-2023,240.1,241.35,225.2,229.45,227.8,437.0,197.0,114751,26707303.45,4748,232.74,EQ
21-03-2023,231.05,237.0,223.75,226.2,224.8,437.0,197.0,331917,75979559.5,8200,228.91,EQ
22-03-2023,227.45,228.7,222.65,224.0,223.5,437.0,197.0,146286,33042711.15,4386,225.88,EQ
23-03-2023,224.7,225.8,217.7,220.0,223.0,437.0,197.0,101376,22445549.05,2930,221.41,EQ
24-03-2023,220.2,221.2,205.0,208.5,208.0,437.0,197.0,266853,56332507.9,3807,211.1,EQ
27-03-2023,209.6,209.65,196.05,198.0,197.5,437.0,196.05,438516,88141960.5,6438,201.0,EQ
28-03-2023,199.1,199.2,180.1,182.95,182.0,437.0,180.1,538749,101892540.05,8027,189.13,EQ
29-03-2023,182.75,206.8,177.05,200.6,200.0,437.0,177.05,475076,90868814.9,9855,191.27,EQ
31-03-2023,203.0,215.0,202.9,205.8,206.5,437.0,177.05,326959,68163002.95,8824,208.48,EQ
03-04-2023,207.2,218.5,206.9,212.75,212.8,437.0,177.05,382184,81118482.85,4676,212.25,EQ
05-04-2023,216.55,218.45,210.05,212.75,211.45,437.0,177.05,166004,35747270.2,4075,215.34,EQ
06-04-2023,213.9,214.85,207.65,209.6,211.0,437.0,177.05,41120,8689570.35,1883,211.32,EQ
10-04-2023,209.6,212.15,200.5,202.05,201.0,437.0,177.05,158536,32452695.3,3955,204.7,EQ
11-04-2023,202.4,208.9,200.6,203.0,202.5,437.0,177.05,278622,56796224.85,5452,203.85,EQ
12-04-2023,203.5,203.5,196.25,198.65,199.85,437.0,177.05,200297,40101116.4,3987,200.21,EQ
13-04-2023,199.85,204.5,196.95,198.65,199.0,437.0,177.05,126207,25120262.4,3004,199.04,EQ
17-04-2023,198.65,199.45,174.7,192.8,192.85,437.0,174.7,632902,119397298.9,14985,188.65,EQ
18-04-2023,192.95,197.35,173.15,179.0,179.3,437.0,173.15,497445,90074096.45,12565,181.07,EQ
19-04-2023,180.4,183.2,175.3,176.35,177.0,437.0,173.15,239106,42691276.55,6009,178.55,EQ
20-04-2023,178.0,179.95,163.5,164.25,164.45,437.0,163.5,538262,90430666.85,12185,168.0,EQ
21-04-2023,164.95,191.0,164.25,172.65,172.9,437.0,163.5,2228943,399201189.35,32002,179.1,EQ
24-04-2023,173.9,177.0,166.0,167.0,167.0,417.0,163.5,570857,96814123.4,8059,169.59,EQ
25-04-2023,167.0,174.5,163.1,164.6,165.4,417.0,163.1,678144,113214786.9,11220,166.95,EQ
26-04-2023,165.7,168.35,163.5,164.25,164.15,417.0,163.1,187527,31146043.9,3242,166.09,EQ
27-04-2023,164.7,174.15,160.3,167.0,168.0,417.0,160.3,1110694,187680407.35,14872,168.98,EQ
28-04-2023,167.9,172.0,164.4,165.85,166.15,417.0,160.3,458170,77082117.55,6660,168.24,EQ
02-05-2023,166.8,170.0,164.65,166.7,167.0,392.05,160.3,226753,37874699.7,4357,167.03,EQ
03-05-2023,167.6,169.4,161.25,163.25,163.8,392.05,160.3,280045,45894920.3,5044,163.88,EQ
04-05-2023,164.9,170.0,163.6,167.8,167.65,392.05,160.3,385242,64034633.4,6473,166.22,EQ
05-05-2023,167.0,169.6,162.85,163.8,164.05,392.05,160.3,378368,62658811.7,5750,165.6,EQ
08-05-2023,164.7,165.55,162.5,163.55,163.7,378.75,160.3,340008,55727313.6,4318,163.9,EQ
09-05-2023,163.9,180.0,163.85,177.5,177.0,378.75,160.3,954832,167645488.5,14264,175.58,EQ
10-05-2023,177.0,183.4,174.2,177.6,176.0,378.75,160.3,435602,77480556.25,6267,177.87,EQ
11-05-2023,176.0,177.3,173.0,173.95,173.05,378.75,160.3,115028,20150223.35,2434,175.18,EQ
12-05-2023,173.25,174.3,167.05,168.55,169.0,378.75,160.3,190659,32616227.75,2540,171.07,EQ
15-05-2023,169.4,169.4,166.0,166.45,166.55,378.75,160.3,93078,15593673.2,2075,167.53,EQ
16-05-2023,167.45,169.5,162.0,163.8,164.0,378.75,160.3,178522,29592511.55,2988,165.76,EQ
17-05-2023,164.85,174.35,164.0,172.65,172.3,378.75,160.3,205738,34922542.15,4880,169.74,EQ
18-05-2023,173.95,177.05,171.1,173.75,172.35,378.75,160.3,146071,25338571.6,3073,173.47,EQ
19-05-2023,174.4,182.5,173.0,175.0,175.0,378.75,160.3,289779,51396389.25,5619,177.36,EQ
22-05-2023,175.95,183.45,175.95,181.55,183.45,378.75,160.3,264542,47319366.95,3559,178.87,EQ
23-05-2023,183.45,199.75,183.4,197.1,197.1,378.75,160.3,729756,141272169.15,14807,193.59,EQ
24-05-2023,197.95,221.9,197.95,217.25,217.7,378.75,160.3,1139638,238838722.2,20513,209.57,EQ
25-05-2023,218.9,237.75,218.1,235.85,234.0,378.75,160.3,1091895,249390775.5,20003,228.4,EQ
26-05-2023,240.0,241.0,221.0,233.05,227.55,378.75,160.3,565010,130755998.4,8494,231.42,EQ
29-05-2023,237.95,241.45,217.4,221.55,220.6,378.75,160.3,390287,88490742.35,6357,226.73,EQ
30-05-2023,226.0,241.4,226.0,235.15,233.4,378.75,160.3,376552,88434398.95,5698,234.85,EQ
31-05-2023,235.15,238.05,228.7,232.45,231.05,378.75,160.3,119359,27864294.6,1676,233.45,EQ
01-06-2023,229.5,242.45,229.5,233.45,234.5,378.75,160.3,164802,38857683.65,2629,235.78,EQ
02-06-2023,233.9,236.0,222.5,226.3,226.3,378.75,160.3,128701,29610008.25,1975,230.07,EQ
05-06-2023,231.0,237.6,228.2,230.05,230.25,378.75,160.3,195154,45402948.4,4561,232.65,EQ
06-06-2023,231.7,235.0,223.35,229.9,230.05,378.75,160.3,216161,49598484.15,5680,229.45,EQ
07-06-2023,229.0,230.35,225.3,228.25,229.9,378.75,160.3,77381,17643943.15,2840,228.01,EQ
08-06-2023,230.5,254.55,230.5,244.5,248.95,378.75,160.3,1178431,287340649.6,25531,243.83,EQ
09-06-2023,249.05,251.85,237.5,241.65,240.25,378.75,160.3,324742,78822814.15,8290,242.72,EQ
12-06-2023,241.95,251.05,237.1,240.4,241.0,378.75,160.3,203830,49354723.55,5950,242.14,EQ
13-06-2023,242.9,246.15,238.05,240.45,240.0,378.75,160.3,120820,29156347.7,3943,241.32,EQ
14-06-2023,241.0,245.95,235.1,236.2,236.05,378.75,160.3,107892,25822708.2,3079,239.34,EQ
15-06-2023,235.1,237.4,228.0,230.0,229.95,378.75,160.3,204657,47197905.15,5097,230.62,EQ
16-06-2023,230.8,235.05,224.0,227.55,226.9,378.75,160.3,195936,45153766.4,4172,230.45,EQ
19-06-2023,226.1,232.7,221.95,223.55,224.0,378.75,160.3,158815,35926750.7,4770,226.22,EQ
20-06-2023,224.7,227.55,215.1,217.35,216.8,378.75,160.3,228785,50213511.3,4597,219.48,EQ
21-06-2023,217.7,218.95,207.25,208.6,209.95,378.75,160.3,187930,39872483.45,5621,212.17,EQ
22-06-2023,209.5,229.05,209.1,221.6,220.25,378.75,160.3,682755,151848550.35,20164,222.41,EQ
23-06-2023,222.0,227.7,215.85,217.35,217.35,378.75,160.3,281928,62510457.6,9315,221.72,EQ
26-06-2023,218.0,223.4,216.3,220.9,221.7,378.75,160.3,233774,51337405.05,3266,219.6,EQ
27-06-2023,222.65,224.25,217.0,218.65,218.0,378.75,160.3,100699,22056840.95,2839,219.04,EQ
28-06-2023,220.5,220.85,213.05,213.95,214.5,378.75,160.3,110374,23827615.45,3687,215.88,EQ
30-06-2023,215.0,215.35,208.55,210.5,210.45,378.75,160.3,136939,28935524.35,4213,211.3,EQ
03-07-2023,211.85,216.7,208.8,211.9,211.65,378.75,160.3,121527,25761258.7,4540,211.98,EQ
04-07-2023,211.95,215.4,207.55,210.2,210.8,378.75,160.3,175014,36893001.35,4430,210.8,EQ
05-07-2023,210.0,214.5,209.1,213.3,213.6,378.75,160.3,126189,26748463.1,6732,211.97,EQ
06-07-2023,212.9,213.05,208.0,209.2,210.5,378.75,160.3,98639,20747730.2,2969,210.34,EQ
07-07-2023,208.65,224.0,205.75,221.1,221.5,378.75,160.3,270586,58685429.5,10181,216.88,EQ
10-07-2023,222.1,229.0,219.0,225.35,224.8,378.75,160.3,283626,63521193.05,8836,223.96,EQ
11-07-2023,226.1,238.5,224.35,235.2,233.3,378.75,160.3,428245,98419223.7,10398,229.82,EQ
12-07-2023,235.2,246.4,235.0,243.0,243.0,378.75,160.3,461685,111611348.75,10720,241.75,EQ
13-07-2023,244.7,244.7,233.45,237.2,237.0,378.75,160.3,238425,56676793.7,8211,237.71,EQ
14-07-2023,238.55,241.0,230.55,235.85,238.8,378.75,160.3,182197,42684703.75,6251,234.28,EQ
17-07-2023,235.85,238.3,230.0,231.1,230.75,378.75,160.3,194090,45362220.8,3603,233.72,EQ
18-07-2023,232.3,232.95,223.0,224.15,228.0,378.75,160.3,115743,26264643.9,3261,226.92,EQ
19-07-2023,225.5,225.55,214.8,218.25,217.9,378.75,160.3,251250,55216877.2,5882,219.77,EQ
20-07-2023,218.7,223.95,213.5,215.8,216.5,378.75,160.3,172609,37660708.7,3769,218.19,EQ
21-07-2023,216.5,216.95,210.05,213.1,215.0,378.75,160.3,164670,35052506.7,4235,212.87,EQ
24-07-2023,215.5,222.85,211.1,214.5,216.4,378.75,160.3,227279,49132036.2,5200,216.17,EQ
25-07-2023,216.0,220.75,213.5,214.35,214.5,378.75,160.3,246413,53133315.55,3736,215.63,EQ
26-07-2023,215.3,216.6,210.55,211.9,214.8,378.75,160.3,161185,34294359.3,3653,212.76,EQ
27-07-2023,212.5,214.5,209.0,212.35,212.0,378.75,160.3,126922,26858189.9,3240,211.61,EQ
28-07-2023,211.5,214.1,205.4,207.75,208.75,378.75,160.3,218169,45727286.45,4496,209.6,EQ
31-07-2023,209.0,210.0,205.05,206.0,205.95,378.75,160.3,212046,44228783.85,3865,208.58,EQ
01-08-2023,207.85,214.0,206.0,209.0,210.0,378.75,160.3,218298,45564712.2,5333,208.73,EQ
02-08-2023,209.9,211.4,201.95,204.35,204.0,378.75,160.3,213082,43958813.25,5199,206.3,EQ
03-08-2023,205.0,226.4,203.55,222.9,226.0,378.75,160.3,621879,134734141.55,12978,216.66,EQ
04-08-2023,243.0,267.45,235.0,267.45,267.45,378.75,160.3,3843540,976371035.4,53792,254.03,EQ
07-08-2023,264.6,264.6,243.6,252.4,250.0,378.75,160.3,1918975,484689974.55,35941,252.58,EQ
08-08-2023,254.5,260.0,243.9,246.35,247.75,378.75,160.3,464858,116773742.0,7374,251.2,EQ
09-08-2023,247.75,255.0,243.0,245.05,244.5,378.75,160.3,201580,50086518.2,3420,248.47,EQ
10-08-2023,245.3,254.7,241.5,251.2,251.7,378.75,160.3,164489,40919433.75,2993,248.77,EQ
11-08-2023,251.5,252.75,238.0,238.95,238.95,378.75,160.3,245180,59556346.9,3584,242.91,EQ
14-08-2023,235.5,244.85,220.5,228.95,228.9,378.75,160.3,382479,88264753.45,6945,230.77,EQ
16-08-2023,227.4,236.9,225.15,232.3,231.95,378.75,160.3,132406,30897219.15,2431,233.35,EQ
17-08-2023,234.6,254.4,234.6,250.8,252.5,378.75,160.3,807466,199856113.5,21284,247.51,EQ
18-08-2023,247.0,259.4,242.6,252.25,251.9,378.75,160.3,567010,143111613.4,15247,252.4,EQ
21-08-2023,253.2,257.95,251.45,253.0,253.5,378.75,160.3,230577,58522392.2,6451,253.81,EQ
22-08-2023,254.1,259.6,249.5,251.2,250.7,378.75,160.3,312042,78870283.05,7089,252.76,EQ
23-08-2023,252.5,255.9,247.3,252.15,252.8,378.75,160.3,261397,65829837.1,6524,251.84,EQ
24-08-2023,255.0,282.0,252.15,267.05,268.2,378.75,160.3,1656514,446878436.1,31332,269.77,EQ
25-08-2023,268.5,273.8,260.6,263.6,262.75,378.75,160.3,554336,147716216.2,12958,266.47,EQ
28-08-2023,267.85,288.95,267.85,283.9,286.0,378.75,160.3,1181511,332738626.55,24781,281.62,EQ
29-08-2023,288.4,333.3,288.35,324.2,325.0,378.75,160.3,2483866,772998323.15,51788,311.21,EQ
30-08-2023,328.4,356.5,328.4,345.05,347.95,378.75,160.3,2416153,836338699.95,43283,346.14,EQ
31-08-2023,345.75,360.8,315.25,346.4,347.5,378.75,160.3,1287392,439120891.7,18851,341.09,EQ
01-09-2023,347.95,372.15,347.95,360.25,361.0,378.75,160.3,1024791,369862163.6,15102,360.91,EQ
04-09-2023,369.0,381.45,364.0,368.95,369.5,381.45,160.3,705355,262157774.3,11012,371.67,EQ
05-09-2023,371.9,372.75,350.1,354.8,353.8,381.45,160.3,361663,130299714.05,7273,360.28,EQ
06-09-2023,358.0,358.05,331.05,337.6,337.6,381.45,160.3,457979,156361240.15,8063,341.42,EQ
07-09-2023,340.2,353.1,333.65,337.95,340.2,381.45,160.3,259944,89209283.75,4780,343.19,EQ
08-09-2023,340.3,344.95,326.0,331.9,331.1,381.45,160.3,287064,95353909.95,6081,332.17,EQ
11-09-2023,331.0,338.0,326.85,329.15,330.0,381.45,160.3,194397,64528789.9,3847,331.94,EQ
12-09-2023,332.0,339.5,301.05,308.5,309.15,381.45,160.3,319867,101577495.35,5552,317.56,EQ
13-09-2023,310.9,324.95,309.15,317.95,319.7,381.45,160.3,179157,57008389.75,4578,318.2,EQ
14-09-2023,323.3,338.0,321.0,334.35,336.5,381.45,160.3,254328,84323558.4,4875,331.55,EQ
15-09-2023,337.9,339.8,323.15,325.75,326.8,381.45,160.3,117554,38792832.4,3067,330.0,EQ
18-09-2023,327.9,329.4,313.1,315.05,315.8,381.45,160.3,125940,40226828.45,3211,319.41,EQ
20-09-2023,315.0,322.4,309.65,318.5,319.5,381.45,160.3,78300,24912120.4,2008,318.16,EQ
21-09-2023,318.45,322.45,308.0,309.2,309.0,381.45,160.3,96660,30266574.15,2256,313.12,EQ
22-09-2023,309.95,313.9,296.75,310.85,312.8,381.45,160.3,159789,48958576.7,3510,306.4,EQ
25-09-2023,308.35,310.85,290.0,294.4,292.9,381.45,160.3,334142,99070683.3,6911,296.49,EQ
26-09-2023,296.0,296.4,284.9,288.15,289.0,381.45,160.3,153868,44548108.8,4910,289.52,EQ
27-09-2023,288.15,304.9,288.15,303.0,304.7,381.45,160.3,180143,53827514.0,5108,298.8,EQ
28-09-2023,305.4,307.85,296.55,297.3,298.95,381.45,160.3,125422,37728925.3,3083,300.82,EQ
29-09-2023,302.3,302.3,290.5,293.85,296.0,381.45,160.3,90246,26554640.8,2504,294.25,EQ
03-10-2023,296.8,297.9,288.9,290.5,290.3,381.45,160.3,76812,22394373.0,1920,291.55,EQ
04-10-2023,290.1,295.85,286.05,290.2,290.7,381.45,160.3,119468,34753050.05,6170,290.9,EQ
05-10-2023,292.8,307.6,292.75,302.55,303.35,381.45,160.3,177238,53465690.35,8251,301.66,EQ
06-10-2023,305.0,325.8,305.0,315.2,315.5,381.45,160.3,646292,204691633.9,24496,316.72,EQ
09-10-2023,304.0,310.25,298.15,299.45,300.75,381.45,160.3,286086,86869708.85,13293,303.65,EQ
10-10-2023,302.8,307.35,300.0,305.85,306.9,381.45,160.3,142269,43388230.4,5721,304.97,EQ
11-10-2023,307.65,312.2,304.75,306.95,306.9,381.45,160.3,95148,29336536.1,3756,308.33,EQ
12-10-2023,308.0,308.45,299.9,301.55,302.5,381.45,160.3,124404,37658800.2,4758,302.71,EQ
13-10-2023,300.8,309.4,300.75,304.4,304.65,381.45,160.3,107950,32926443.75,4423,305.02,EQ
16-10-2023,304.4,304.6,299.0,300.2,299.45,381.45,160.3,81018,24409102.35,3056,301.28,EQ
17-10-2023,301.65,303.7,298.5,299.15,299.0,381.45,160.3,83300,25016072.9,2584,300.31,EQ
18-10-2023,301.45,321.0,300.0,311.5,312.05,381.45,160.3,523703,164463345.75,16512,314.04,EQ
19-10-2023,310.55,319.0,308.5,315.95,316.75,381.45,160.3,246670,77899600.6,7060,315.8,EQ
20-10-2023,315.9,318.0,302.0,304.7,304.25,381.45,160.3,127713,39522069.6,6027,309.46,EQ
23-10-2023,304.65,304.65,281.1,283.25,285.0,381.45,160.3,277664,80464035.35,12462,289.79,EQ
25-10-2023,285.0,291.3,275.1,280.25,280.05,381.45,160.3,144045,40503372.9,7657,281.19,EQ
26-10-2023,278.9,294.8,268.05,285.45,286.0,381.45,160.3,245758,68973267.15,10806,280.66,EQ
27-10-2023,290.9,318.6,290.1,308.85,309.65,381.45,160.3,689331,212056027.45,23306,307.63,EQ
30-10-2023,314.65,319.8,311.2,314.85,315.75,381.45,160.3,362304,114266598.3,11312,315.39,EQ
31-10-2023,316.35,317.85,307.0,312.6,312.95,381.45,160.3,177321,55363138.4,6007,312.22,EQ
01-11-2023,311.0,315.15,303.6,305.6,306.25,381.45,160.3,75203,23207706.6,3964,308.6,EQ
02-11-2023,308.05,309.0,301.3,302.15,301.35,381.45,160.3,119142,36241138.25,4743,304.18,EQ
03-11-2023,304.5,308.7,302.65,305.15,305.0,381.45,160.3,98767,30211131.55,3845,305.88,EQ
06-11-2023,307.95,316.3,306.65,308.4,310.0,381.45,160.3,188732,58916256.45,7522,312.17,EQ
07-11-2023,308.4,338.0,308.4,321.55,324.6,381.45,160.3,970696,318257385.95,34570,327.87,EQ
08-11-2023,325.6,329.55,314.85,317.55,318.5,381.45,160.3,387252,124561490.85,11879,321.65,EQ
09-11-2023,318.95,326.0,310.0,312.15,311.5,381.45,160.3,209251,66191077.05,7488,316.32,EQ
10-11-2023,312.15,319.9,305.6,317.65,318.0,381.45,160.3,179653,55967109.8,6212,311.53,EQ
12-11-2023,307.05,312.0,300.0,308.7,308.55,381.45,160.3,264110,80825378.1,4848,306.03,EQ
13-11-2023,308.7,313.1,302.15,304.35,303.4,381.45,160.3,181710,55737223.5,7037,306.74,EQ
15-11-2023,307.0,317.5,306.0,313.8,315.0,381.45,160.3,311427,97438292.4,10436,312.88,EQ
16-11-2023,314.75,317.5,308.55,310.9,311.0,381.45,160.3,196225,61245463.05,7035,312.12,EQ
17-11-2023,311.9,316.95,308.65,309.65,309.45,381.45,160.3,165754,51726745.5,6938,312.07,EQ
20-11-2023,320.75,338.35,320.0,322.9,323.55,381.45,160.3,1324514,435234040.2,32839,328.6,EQ
21-11-2023,325.4,333.45,322.45,327.95,328.2,381.45,160.3,372826,122061380.75,11036,327.4,EQ
22-11-2023,330.0,331.0,317.1,321.9,323.0,381.45,160.3,316926,101974548.65,9745,321.76,EQ
23-11-2023,324.4,342.0,324.2,325.75,326.2,381.45,160.3,640239,212948420.9,19950,332.61,EQ
24-11-2023,328.5,329.35,314.1,316.3,317.3,381.45,160.3,216484,69650293.75,9280,321.73,EQ
28-11-2023,318.0,321.0,307.6,312.45,313.0,381.45,160.3,300282,94012346.75,9977,313.08,EQ
29-11-2023,314.7,316.0,310.15,311.0,312.0,381.45,160.3,129316,40455992.85,4313,312.85,EQ
30-11-2023,311.0,317.35,308.8,313.25,313.5,381.45,160.3,192544,60240264.7,6343,312.86,EQ
01-12-2023,315.7,342.5,314.65,335.4,335.8,381.45,160.3,1166052,387885053.5,31729,332.65,EQ
04-12-2023,339.95,353.4,336.0,347.15,349.0,381.45,160.3,824702,286947126.7,25748,347.94,EQ
05-12-2023,348.95,352.0,335.0,338.2,338.85,381.45,160.3,286112,97763985.75,11164,341.7,EQ
06-12-2023,341.3,341.35,328.4,330.55,331.0,381.45,160.3,206203,68938400.35,8220,334.32,EQ
07-12-2023,331.45,335.95,327.0,328.55,327.25,381.45,160.3,145865,48271112.95,6382,330.93,EQ
08-12-2023,330.8,332.8,322.9,325.0,325.05,381.45,160.3,147291,48108737.1,7481,326.62,EQ
11-12-2023,326.3,334.0,320.6,331.95,334.0,381.45,160.3,279207,91475546.3,10586,327.63,EQ
12-12-2023,341.5,359.3,332.2,335.8,336.0,381.45,160.3,1251916,433658757.3,39519,346.4,EQ
13-12-2023,338.05,342.45,332.1,339.95,339.2,381.45,160.3,237604,80344292.7,10405,338.14,EQ
14-12-2023,344.0,346.0,336.25,339.4,339.0,381.45,160.3,161434,55045841.95,8531,340.98,EQ
15-12-2023,339.4,348.4,332.8,338.95,338.3,381.45,160.3,321514,110057688.2,15373,342.31,EQ
18-12-2023,338.0,346.05,333.2,338.1,339.3,381.45,160.3,185103,63207735.75,8335,341.47,EQ
19-12-2023,340.75,357.3,335.0,337.6,336.9,381.45,160.3,591869,204319010.1,20674,345.21,EQ
20-12-2023,340.3,344.7,315.25,318.9,318.0,381.45,160.3,410115,134592683.55,17426,328.18,EQ
21-12-2023,317.5,325.0,312.05,320.75,320.1,381.45,160.3,223451,71327638.75,11640,319.21,EQ
22-12-2023,323.9,327.95,318.0,323.1,324.0,381.45,160.3,145658,47135796.8,6499,323.61,EQ
26-12-2023,325.85,325.85,313.15,317.15,317.1,381.45,160.3,299377,94597754.25,11732,315.98,EQ
