DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2023,730.05,764.9,730.05,748.45,746.0,839.9,565.0,40683,30598876.35,2775,752.13,EQ
03-10-2023,748.45,752.85,736.65,739.5,739.15,839.9,565.0,21077,15694798.55,2177,744.64,EQ
04-10-2023,739.05,742.0,727.05,734.6,735.05,839.9,565.0,29755,21880388.4,2442,735.35,EQ
05-10-2023,736.0,757.0,728.05,736.2,735.1,839.9,565.0,29511,21800238.55,2724,738.72,EQ
06-10-2023,743.25,743.25,718.55,722.4,724.0,839.9,565.0,93141,68330957.6,3059,733.63,EQ
09-10-2023,704.1,725.95,690.0,711.35,708.65,839.9,565.0,159459,112482126.2,6664,705.4,EQ
10-10-2023,710.0,728.95,710.0,717.9,715.1,839.9,565.0,18208,13117728.6,2085,720.44,EQ
11-10-2023,724.0,732.0,713.25,717.55,714.0,839.9,565.0,32600,23480208.2,1731,720.25,EQ
12-10-2023,719.8,727.65,707.15,723.05,720.6,839.9,565.0,41854,30039203.35,2241,717.71,EQ
13-10-2023,723.05,729.45,712.15,719.65,716.5,839.9,565.0,155402,111558934.55,1410,717.87,EQ
16-10-2023,712.45,730.0,702.05,720.9,730.0,839.9,565.0,48342,34742870.45,2778,718.69,EQ
17-10-2023,720.6,728.1,718.0,724.05,726.0,839.9,565.0,41343,29831184.4,1860,721.55,EQ
18-10-2023,714.5,757.0,714.5,734.15,732.0,839.9,565.0,105106,77414537.95,5758,736.54,EQ
19-10-2023,734.0,735.6,723.0,726.5,725.0,839.9,565.0,65344,47541543.75,2167,727.56,EQ
20-10-2023,717.0,726.05,710.2,714.1,718.3,839.9,565.0,32807,23483287.3,2111,715.8,EQ
23-10-2023,726.0,726.0,666.1,701.8,708.0,839.9,565.0,168591,117647285.8,4690,697.83,EQ
25-10-2023,710.0,715.95,670.05,682.15,684.0,839.9,565.0,31112,21367917.05,2782,686.81,EQ
26-10-2023,704.0,709.0,655.05,672.6,673.95,839.9,565.0,80751,54056886.8,4540,669.43,EQ
27-10-2023,698.8,702.0,681.55,699.65,697.0,839.9,565.0,30413,21064080.55,2565,692.6,EQ
30-10-2023,713.0,715.0,678.85,684.8,681.5,839.9,565.0,67994,46726915.95,2510,687.22,EQ
31-10-2023,697.0,706.4,681.3,690.1,688.0,839.9,565.0,47502,32750370.3,2085,689.45,EQ
01-11-2023,691.0,699.9,688.65,694.65,692.75,839.9,565.0,22680,15752729.55,1443,694.56,EQ
02-11-2023,694.6,722.4,691.65,700.8,702.0,839.9,565.0,126210,89298512.3,2901,707.54,EQ
03-11-2023,704.55,745.85,698.1,700.95,701.0,839.9,565.0,121285,86224637.4,4041,710.93,EQ
06-11-2023,709.25,709.9,693.4,700.6,700.05,839.9,565.0,62672,43939732.35,2211,701.11,EQ
07-11-2023,701.0,708.2,696.0,700.0,699.1,839.9,565.0,53477,37485398.9,2048,700.96,EQ
08-11-2023,706.5,706.5,692.05,699.25,699.95,839.9,565.0,50225,35140862.35,1532,699.67,EQ
09-11-2023,682.0,684.05,655.0,658.45,659.85,839.9,565.0,154848,103145807.3,6568,666.11,EQ
10-11-2023,668.35,675.0,653.3,670.75,674.65,839.9,565.0,60266,40183344.7,2707,666.77,EQ
12-11-2023,681.7,692.0,655.0,688.1,690.25,839.9,565.0,25248,17260367.6,1364,683.63,EQ
13-11-2023,691.05,705.0,682.15,689.95,691.0,839.9,565.0,83355,58122520.2,3567,697.29,EQ
15-11-2023,702.95,703.85,686.6,696.55,699.0,839.9,565.0,38231,26554926.1,2565,694.59,EQ
16-11-2023,701.0,701.0,682.0,685.55,684.9,839.9,565.0,56604,38887979.75,2456,687.02,EQ
17-11-2023,683.05,691.7,678.25,680.4,680.25,839.9,565.0,49846,34080569.75,2109,683.72,EQ
20-11-2023,680.25,696.0,680.25,692.15,690.5,839.9,565.0,54633,37658822.05,1585,689.31,EQ
21-11-2023,693.05,699.95,679.1,681.4,680.0,839.9,565.0,47146,32346219.6,1728,686.09,EQ
22-11-2023,675.05,687.0,661.3,669.85,667.0,839.9,565.0,39183,26412562.45,1342,674.08,EQ
23-11-2023,670.2,677.8,660.2,662.3,664.0,839.9,565.0,32986,21953194.6,1584,665.53,EQ
24-11-2023,666.0,676.15,658.1,666.15,665.0,839.9,565.0,48377,32161762.2,2706,664.82,EQ
28-11-2023,670.0,674.0,646.0,649.55,647.0,839.9,565.0,127869,83346728.55,4152,651.81,EQ
29-11-2023,655.0,662.0,643.0,645.8,643.0,839.9,565.0,97164,63212758.4,3576,650.58,EQ
30-11-2023,646.0,657.8,644.0,649.9,648.05,839.9,565.0,137531,89355336.05,1763,649.71,EQ
01-12-2023,655.2,660.95,647.85,648.6,648.9,839.9,565.0,48052,31356887.6,1815,652.56,EQ
04-12-2023,656.95,660.65,648.6,655.35,660.65,839.9,565.0,51864,33954879.2,1436,654.69,EQ
05-12-2023,667.9,667.9,647.5,649.05,648.55,839.9,565.0,33607,21970551.9,1887,653.75,EQ
06-12-2023,645.6,650.7,637.1,639.9,641.0,839.9,565.0,69138,44330147.7,2277,641.18,EQ
07-12-2023,640.65,645.15,632.1,637.95,640.0,839.9,565.0,28693,18337696.0,1828,639.1,EQ
08-12-2023,636.95,639.0,613.0,620.2,620.5,839.9,565.0,67586,42087579.6,3438,622.73,EQ
11-12-2023,621.0,630.95,614.8,624.15,623.1,839.9,565.0,92589,57582258.75,2669,621.91,EQ
12-12-2023,628.5,686.55,624.0,686.55,686.55,839.9,565.0,121332,80455713.0,4378,663.1,EQ
13-12-2023,723.4,755.2,712.4,749.9,752.0,839.9,565.0,614105,454789820.6,20687,740.57,EQ
14-12-2023,752.0,780.15,731.55,738.75,738.0,839.9,565.0,213689,161726578.15,9902,756.83,EQ
15-12-2023,738.75,747.4,720.0,727.65,728.0,839.9,565.0,139294,101501994.4,4034,728.69,EQ
18-12-2023,728.0,747.95,725.0,732.45,732.0,839.9,565.0,120687,88483597.0,3900,733.17,EQ
19-12-2023,741.0,758.0,721.55,750.9,748.0,839.9,565.0,154299,114388824.4,4786,741.35,EQ
20-12-2023,760.0,767.0,715.15,727.5,727.0,839.9,565.0,171563,127823526.9,5460,745.05,EQ
21-12-2023,724.0,749.0,718.15,745.5,747.4,839.9,565.0,63455,47008036.7,2361,740.81,EQ
22-12-2023,749.85,784.0,749.85,767.9,765.0,839.9,565.0,191536,147435683.95,5072,769.75,EQ
26-12-2023,782.0,784.0,771.8,776.15,780.0,839.9,565.0,114586,89041567.1,4839,777.07,EQ
27-12-2023,785.15,789.9,760.0,764.0,765.0,839.9,565.0,88784,68609357.7,5253,772.77,EQ
28-12-2023,771.6,777.0,755.05,764.4,764.6,839.9,565.0,127780,97840798.0,4997,765.7,EQ
29-12-2023,78.0,84.05,76.8,84.0,84.05,839.9,76.8,3345878,275663555.7,13305,82.39,EQ
01-01-2024,83.9,83.9,75.6,76.25,76.1,839.9,75.6,2567413,202210191.55,15889,78.76,EQ
02-01-2024,77.4,78.6,74.5,75.45,75.4,839.9,74.5,1248946,95755752.95,7125,76.67,EQ
03-01-2024,74.1,76.6,74.1,75.0,75.0,839.9,74.1,797931,60191521.0,4499,75.43,EQ
04-01-2024,75.65,75.8,74.5,74.95,74.75,839.9,74.1,622065,46752880.8,3550,75.16,EQ
05-01-2024,74.85,77.7,74.5,74.9,75.0,839.9,74.1,762206,57748979.6,5164,75.77,EQ
08-01-2024,75.05,77.0,74.75,75.35,75.5,839.9,74.1,575668,43529616.8,2886,75.62,EQ
09-01-2024,75.85,76.5,74.5,75.0,75.0,839.9,74.1,535125,40350923.0,2999,75.4,EQ
10-01-2024,75.5,75.7,73.5,73.95,74.0,839.9,73.5,617742,45971495.35,2867,74.42,EQ
11-01-2024,74.4,74.95,72.3,73.35,73.5,839.9,72.3,477675,35029114.1,3356,73.33,EQ
12-01-2024,73.4,74.25,71.0,71.55,71.5,839.9,71.0,1281462,92129422.9,6581,71.89,EQ
15-01-2024,72.7,73.4,70.35,70.7,70.95,839.9,70.35,624684,44625022.85,4753,71.44,EQ
16-01-2024,71.1,71.45,68.1,69.35,69.8,839.9,68.1,558815,39077922.1,5264,69.93,EQ
17-01-2024,68.85,71.45,68.5,69.9,69.9,839.9,68.1,675738,47294184.2,3325,69.99,EQ
18-01-2024,70.2,70.6,67.65,69.8,70.0,839.9,67.65,475714,32815910.15,2784,68.98,EQ
19-01-2024,70.2,71.85,69.2,69.4,69.45,839.9,67.65,423516,29566807.25,2416,69.81,EQ
20-01-2024,69.2,71.45,69.0,69.35,69.5,839.9,67.65,334888,23415300.7,2381,69.92,EQ
23-01-2024,69.95,70.0,65.25,66.25,66.45,839.9,65.25,324374,21924189.75,4257,67.59,EQ
24-01-2024,67.85,67.85,65.5,65.8,66.0,839.9,65.25,486823,32155639.65,2757,66.05,EQ
25-01-2024,66.5,66.8,65.45,65.9,66.2,839.9,65.25,775100,51488796.8,2423,66.43,EQ
29-01-2024,67.15,67.2,65.95,66.7,66.8,839.9,65.25,308325,20534773.85,2503,66.6,EQ
30-01-2024,66.7,67.2,64.7,65.3,65.4,839.9,64.7,264927,17519110.4,2820,66.13,EQ
31-01-2024,67.45,71.8,66.65,71.8,71.8,839.9,64.7,2713201,191325681.9,11302,70.52,EQ
01-02-2024,76.5,76.5,73.3,73.9,73.9,839.9,64.7,1541087,115414995.6,10554,74.89,EQ
02-02-2024,75.4,77.0,71.1,74.9,74.7,839.9,64.7,8583653,624051035.6,9902,72.7,EQ
05-02-2024,77.0,77.2,72.0,72.8,73.0,839.9,64.7,924401,69695921.5,6859,75.4,EQ
06-02-2024,75.8,77.6,74.3,75.65,76.1,839.9,64.7,2108285,161426254.5,11456,76.57,EQ
07-02-2024,77.0,77.35,75.35,76.0,76.05,839.9,64.7,727835,55461038.7,5629,76.2,EQ
08-02-2024,76.65,83.5,74.15,76.4,76.1,839.9,64.7,4179709,330806142.35,16183,79.15,EQ
09-02-2024,78.45,80.0,75.1,76.75,77.0,839.9,64.7,1836772,142112045.8,8917,77.37,EQ
12-02-2024,78.3,80.7,74.5,74.95,75.95,839.9,64.7,1009235,77925256.15,6892,77.21,EQ
13-02-2024,76.5,77.7,71.25,74.8,75.05,839.9,64.7,584736,43383131.55,4153,74.19,EQ
14-02-2024,74.75,76.8,73.5,75.15,75.05,839.9,64.7,358315,27002395.8,3043,75.36,EQ
15-02-2024,75.3,75.9,74.5,74.85,75.0,839.9,64.7,342017,25678597.2,2789,75.08,EQ
16-02-2024,74.85,77.0,74.45,74.5,74.65,839.9,64.7,352970,26443004.15,2606,74.92,EQ
19-02-2024,75.5,76.4,74.8,75.2,75.6,839.9,64.7,385923,29174928.75,3317,75.6,EQ
20-02-2024,75.95,75.95,73.6,74.25,74.45,839.9,64.7,352061,26279938.45,2628,74.65,EQ
21-02-2024,75.95,75.95,72.7,73.35,73.55,839.9,64.7,274804,20299733.8,2358,73.87,EQ
22-02-2024,73.8,73.9,70.9,71.65,71.95,839.9,64.7,439438,31552111.5,4157,71.8,EQ
23-02-2024,72.3,75.4,71.85,74.5,74.4,839.9,64.7,1163849,85752346.25,5706,73.68,EQ
26-02-2024,74.95,74.95,72.65,73.05,73.2,839.9,64.7,430238,31527334.75,3046,73.28,EQ
27-02-2024,73.8,73.8,71.05,71.35,71.45,839.9,64.7,373974,26966748.15,2607,72.11,EQ
28-02-2024,71.65,72.1,69.1,69.8,69.5,839.9,64.7,452321,31798549.95,3758,70.3,EQ
29-02-2024,69.8,71.75,68.8,71.25,70.8,839.9,64.7,280615,19749191.4,2354,70.38,EQ
01-03-2024,71.65,71.65,69.6,70.0,71.0,839.9,64.7,268908,18970224.95,2239,70.55,EQ
02-03-2024,70.0,70.6,66.5,66.5,66.5,839.9,64.7,456706,30419109.5,3195,66.61,EQ
04-03-2024,59.85,65.7,59.85,62.2,62.1,839.9,59.85,4879564,299482352.85,13841,61.37,EQ
05-03-2024,63.45,64.9,62.2,63.05,62.85,839.9,59.85,1021120,64892450.05,6112,63.55,EQ
06-03-2024,63.1,63.4,59.6,60.6,60.75,839.9,59.6,649387,39540302.6,4726,60.89,EQ
07-03-2024,63.0,63.0,60.7,61.55,61.8,839.9,59.6,313356,19347412.85,2613,61.74,EQ
11-03-2024,61.8,61.9,55.5,56.0,55.6,839.9,55.5,1720627,99273211.4,9447,57.7,EQ
12-03-2024,53.9,55.8,51.5,53.5,53.0,839.9,51.5,1476548,79300768.45,9419,53.71,EQ
13-03-2024,53.2,55.0,49.3,49.8,50.25,839.9,49.3,1110459,56800516.4,7457,51.15,EQ
14-03-2024,49.0,52.25,49.0,52.25,52.25,839.9,49.0,587390,30451124.6,4152,51.84,EQ
15-03-2024,52.4,54.3,50.7,51.95,52.4,839.9,49.0,444663,23137450.9,3934,52.03,EQ
18-03-2024,52.9,53.6,50.55,51.2,51.35,839.9,49.0,506157,26086066.35,3648,51.54,EQ
19-03-2024,51.55,52.25,50.0,50.55,50.85,839.9,49.0,386722,19762053.7,3393,51.1,EQ
20-03-2024,52.0,52.0,49.45,50.45,51.0,839.9,49.0,378514,19029532.9,3312,50.27,EQ
21-03-2024,51.5,52.0,50.0,50.5,50.65,839.9,49.0,458841,23406074.8,3614,51.01,EQ
22-03-2024,50.55,51.9,50.15,51.4,51.35,839.9,49.0,359219,18437723.2,2875,51.33,EQ
26-03-2024,51.5,51.6,49.15,49.35,49.4,839.9,49.0,946001,47265158.0,5321,49.96,EQ
27-03-2024,49.35,50.5,48.5,50.25,50.4,839.9,48.5,1797190,89068942.85,5772,49.56,EQ
28-03-2024,50.2,51.6,50.2,51.05,50.85,839.9,48.5,834232,42531009.65,3464,50.98,EQ
