DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-09-2023,1799.0,1805.0,1770.05,1791.55,1790.0,1845.05,1702.7,6290,11241274.95,976,1787.17,EQ
15-09-2023,1792.0,1801.45,1778.1,1783.95,1783.5,1845.05,1702.7,2968,5305542.55,839,1787.58,EQ
18-09-2023,1790.0,1792.5,1755.05,1782.8,1771.15,1845.05,1702.7,7787,13796987.35,1516,1771.8,EQ
20-09-2023,1745.0,1782.8,1713.0,1776.05,1780.3,1845.05,1702.7,4544,8034939.35,995,1768.25,EQ
21-09-2023,1751.1,1790.05,1749.6,1771.05,1772.35,1845.05,1702.7,14543,25532370.2,1040,1755.65,EQ
22-09-2023,1786.0,1786.0,1753.35,1762.8,1770.85,1845.05,1702.7,4820,8503247.3,1000,1764.16,EQ
25-09-2023,1786.75,1792.45,1755.1,1759.85,1760.0,1845.05,1702.7,3649,6438049.95,1179,1764.33,EQ
26-09-2023,1765.0,1770.75,1720.55,1752.4,1770.75,1845.05,1702.7,10154,17757864.8,1210,1748.85,EQ
27-09-2023,1778.65,1778.65,1740.05,1757.95,1760.0,1845.05,1702.7,3709,6527761.75,1267,1759.98,EQ
28-09-2023,1750.0,1774.6,1750.0,1754.6,1750.0,1845.05,1702.7,3876,6822269.2,945,1760.13,EQ
29-09-2023,1740.1,1780.05,1740.1,1770.7,1764.5,1845.05,1702.7,4552,8016535.8,895,1761.1,EQ
03-10-2023,1777.0,1785.75,1745.05,1758.0,1755.0,1845.05,1702.7,2752,4836614.7,1165,1757.49,EQ
04-10-2023,1731.65,1783.0,1731.65,1766.2,1740.5,1845.05,1702.7,4690,8239100.35,802,1756.74,EQ
05-10-2023,1766.2,1774.45,1750.0,1760.1,1768.0,1845.05,1702.7,2059,3629684.1,495,1762.84,EQ
06-10-2023,1766.25,1864.8,1741.05,1804.75,1808.0,1864.8,1702.7,30745,55770482.65,4018,1813.97,EQ
09-10-2023,1770.0,1815.2,1750.3,1796.35,1805.0,1864.8,1702.7,11221,20137287.85,2380,1794.61,EQ
10-10-2023,1801.05,1820.7,1788.0,1799.5,1799.95,1864.8,1702.7,7907,14232759.7,892,1800.02,EQ
11-10-2023,1824.75,1824.75,1785.2,1790.7,1785.2,1864.8,1702.7,6334,11375376.0,1162,1795.92,EQ
12-10-2023,1808.55,1809.0,1777.7,1792.25,1781.1,1864.8,1702.7,4469,8017774.3,714,1794.09,EQ
13-10-2023,1772.05,1810.0,1772.05,1778.8,1787.95,1864.8,1702.7,4517,8062859.15,1184,1785.0,EQ
16-10-2023,1781.0,1788.85,1760.25,1766.05,1775.0,1864.8,1702.7,8311,14684731.6,1150,1766.9,EQ
17-10-2023,1777.05,1798.4,1758.7,1777.6,1785.0,1864.8,1702.7,6889,12240648.35,1326,1776.84,EQ
18-10-2023,1759.8,1780.4,1750.0,1758.55,1760.0,1864.8,1702.7,12373,21794254.65,1563,1761.44,EQ
19-10-2023,1750.0,1766.4,1745.0,1759.4,1752.05,1864.8,1702.7,9205,16137054.95,1072,1753.07,EQ
20-10-2023,1783.0,1783.0,1732.05,1738.3,1744.9,1864.8,1702.7,7523,13151488.55,1062,1748.17,EQ
23-10-2023,1746.0,1749.0,1705.0,1712.5,1724.95,1864.8,1702.7,11589,19948204.7,1542,1721.31,EQ
25-10-2023,1719.05,1748.8,1670.0,1714.65,1732.0,1864.8,1670.0,8366,14369496.15,1312,1717.61,EQ
26-10-2023,1701.25,1724.0,1681.05,1710.05,1715.0,1864.8,1670.0,9377,15924195.85,1994,1698.22,EQ
27-10-2023,1724.0,1731.55,1707.0,1727.75,1731.0,1864.8,1670.0,5483,9441641.25,810,1721.98,EQ
30-10-2023,1733.15,1780.05,1710.0,1751.3,1732.0,1864.8,1670.0,11752,20414067.6,1086,1737.07,EQ
31-10-2023,1770.0,1770.0,1650.0,1678.5,1684.95,1864.8,1650.0,17846,30110354.6,2943,1687.23,EQ
01-11-2023,1647.1,1663.45,1620.0,1631.8,1648.0,1864.8,1620.0,14370,23444192.15,3431,1631.47,EQ
02-11-2023,1631.05,1664.7,1629.0,1635.9,1644.0,1864.8,1620.0,6950,11373137.65,1348,1636.42,EQ
03-11-2023,1652.0,1652.0,1582.1,1591.65,1590.0,1864.8,1582.1,14562,23448005.0,2748,1610.22,EQ
06-11-2023,1576.0,1640.0,1576.0,1609.65,1623.0,1864.8,1576.0,14387,22899291.35,2381,1591.67,EQ
07-11-2023,1625.75,1635.0,1570.05,1604.9,1608.7,1864.8,1570.05,9329,15007141.6,1956,1608.65,EQ
08-11-2023,1610.7,1630.0,1602.05,1613.25,1614.9,1864.8,1570.05,4271,6916358.85,1134,1619.38,EQ
09-11-2023,1634.0,1634.0,1600.0,1608.0,1618.95,1864.8,1570.05,3507,5655417.85,1124,1612.61,EQ
10-11-2023,1590.5,1632.5,1590.5,1600.8,1595.35,1864.8,1570.05,5112,8225358.15,1497,1609.03,EQ
12-11-2023,1580.0,1627.0,1580.0,1617.7,1625.95,1864.8,1570.05,2772,4469516.3,674,1612.38,EQ
13-11-2023,1630.75,1639.0,1599.05,1630.65,1631.35,1864.8,1570.05,3475,5643670.3,1128,1624.08,EQ
15-11-2023,1649.0,1649.0,1616.1,1624.8,1625.0,1864.8,1570.05,4549,7415815.0,1077,1630.21,EQ
16-11-2023,1620.0,1631.9,1566.05,1600.6,1615.0,1864.8,1566.05,6207,10014334.35,1313,1613.39,EQ
17-11-2023,1600.6,1622.95,1600.6,1615.95,1620.6,1864.8,1566.05,5157,8314086.2,816,1612.19,EQ
20-11-2023,1619.9,1635.0,1580.0,1628.5,1622.0,1864.8,1566.05,14663,23700662.85,1304,1616.36,EQ
21-11-2023,1647.9,1647.9,1590.0,1603.7,1600.0,1864.8,1566.05,6185,9948787.05,1426,1608.53,EQ
22-11-2023,1603.7,1617.3,1590.0,1601.45,1595.0,1864.8,1566.05,9585,15359420.65,1066,1602.44,EQ
23-11-2023,1609.0,1616.25,1588.05,1598.35,1595.0,1864.8,1566.05,10603,16994850.05,1087,1602.83,EQ
24-11-2023,1603.25,1654.0,1585.0,1637.15,1654.0,1864.8,1566.05,23118,37474777.1,1845,1621.02,EQ
28-11-2023,1625.55,1658.1,1595.25,1603.85,1619.0,1864.8,1566.05,10585,17077942.2,2321,1613.41,EQ
29-11-2023,1605.5,1622.0,1600.0,1604.5,1600.0,1864.8,1566.05,3970,6400516.7,1204,1612.22,EQ
30-11-2023,1600.15,1610.7,1588.0,1596.7,1596.6,1864.8,1566.05,3713,5924269.85,1172,1595.55,EQ
01-12-2023,1601.0,1617.6,1594.1,1611.8,1614.0,1864.8,1566.05,4821,7753618.75,1090,1608.3,EQ
04-12-2023,1602.3,1628.55,1579.85,1586.9,1595.0,1864.8,1566.05,11307,18069589.0,2337,1598.09,EQ
05-12-2023,1595.0,1606.9,1580.05,1587.5,1585.0,1864.8,1566.05,3792,6041839.9,1248,1593.31,EQ
06-12-2023,1603.4,1607.95,1585.05,1590.15,1595.2,1864.8,1566.05,6059,9682597.75,1109,1598.05,EQ
07-12-2023,1614.0,1614.0,1595.05,1602.1,1602.0,1864.8,1566.05,3507,5621518.75,732,1602.94,EQ
08-12-2023,1602.15,1609.0,1586.15,1590.85,1590.0,1864.8,1566.05,5279,8409550.95,1314,1593.02,EQ
11-12-2023,1607.9,1610.2,1586.0,1594.15,1588.05,1864.8,1566.05,7503,11987740.6,965,1597.73,EQ
12-12-2023,1596.35,1613.1,1585.0,1589.9,1596.35,1864.8,1566.05,4937,7879017.75,984,1595.91,EQ
13-12-2023,1604.85,1604.85,1580.0,1584.95,1588.5,1864.8,1566.05,5627,8955649.3,958,1591.55,EQ
14-12-2023,1608.5,1608.5,1579.7,1581.15,1589.0,1864.8,1566.05,5651,8977386.4,942,1588.64,EQ
15-12-2023,1584.0,1603.0,1580.0,1592.25,1586.0,1864.8,1566.05,4195,6673341.0,965,1590.78,EQ
18-12-2023,1592.5,1610.0,1588.6,1600.05,1602.0,1864.8,1566.05,7257,11601702.2,1079,1598.69,EQ
19-12-2023,1615.0,1659.0,1582.55,1590.65,1595.0,1864.8,1566.05,10922,17495194.5,1750,1601.83,EQ
20-12-2023,1591.5,1604.9,1570.0,1577.0,1570.0,1864.8,1566.05,8091,12888457.6,890,1592.94,EQ
21-12-2023,1599.95,1605.25,1556.0,1588.3,1575.65,1864.8,1556.0,7379,11732777.65,1143,1590.02,EQ
22-12-2023,1600.0,1607.95,1577.0,1588.65,1585.0,1864.8,1556.0,25443,40396036.5,1058,1587.71,EQ
26-12-2023,1604.0,1679.05,1594.75,1656.1,1647.0,1864.8,1556.0,43832,71199087.55,3121,1624.36,EQ
27-12-2023,1699.95,1699.95,1620.0,1631.25,1620.3,1864.8,1556.0,24152,39958255.05,3468,1654.45,EQ
28-12-2023,1649.0,1660.0,1616.0,1624.65,1621.0,1864.8,1556.0,59036,96031992.65,1849,1626.67,EQ
29-12-2023,1620.0,1645.0,1616.65,1630.2,1633.0,1864.8,1556.0,26615,43306518.75,1362,1627.15,EQ
01-01-2024,1656.0,1754.95,1651.0,1720.4,1721.0,1864.8,1556.0,67788,116015203.4,11618,1711.44,EQ
02-01-2024,1749.0,1749.0,1686.55,1704.8,1700.0,1864.8,1556.0,23459,40040126.6,3795,1706.81,EQ
03-01-2024,1715.0,1736.2,1685.1,1693.85,1695.0,1864.8,1556.0,14798,25133496.3,2337,1698.44,EQ
04-01-2024,1710.0,1710.0,1670.0,1679.3,1680.0,1864.8,1556.0,10001,16816732.95,2339,1681.51,EQ
05-01-2024,1720.0,1725.0,1625.0,1628.5,1626.2,1864.8,1556.0,108440,178505763.95,7021,1646.12,EQ
08-01-2024,1652.0,1682.65,1626.0,1640.9,1653.4,1864.8,1556.0,27611,45775540.8,5717,1657.87,EQ
09-01-2024,1670.0,1670.0,1630.0,1641.85,1642.0,1864.8,1556.0,27181,44764286.05,6029,1646.9,EQ
10-01-2024,1641.25,1699.0,1630.1,1678.75,1684.9,1864.8,1556.0,33106,55603820.6,4317,1679.57,EQ
11-01-2024,1698.9,1698.9,1660.05,1672.35,1670.45,1864.8,1556.0,14623,24494509.2,2050,1675.07,EQ
12-01-2024,1665.0,1672.0,1650.0,1651.3,1650.0,1864.8,1556.0,8735,14457748.25,1256,1655.15,EQ
15-01-2024,1664.45,1664.45,1629.0,1630.55,1632.0,1864.8,1556.0,13077,21389841.7,2544,1635.68,EQ
16-01-2024,1659.6,1675.0,1623.9,1629.55,1630.1,1864.8,1556.0,25384,41626576.7,3082,1639.87,EQ
17-01-2024,1629.55,1650.9,1629.55,1641.6,1645.0,1864.8,1556.0,13928,22867474.95,1984,1641.83,EQ
18-01-2024,1650.0,1650.0,1626.5,1630.1,1632.8,1864.8,1556.0,10643,17359983.65,1445,1631.12,EQ
19-01-2024,1639.65,1647.65,1628.15,1632.7,1635.0,1864.8,1556.0,5390,8803491.9,1123,1633.3,EQ
20-01-2024,1622.0,1648.15,1622.0,1631.65,1634.8,1864.8,1556.0,5595,9134544.9,979,1632.63,EQ
23-01-2024,1627.5,1646.55,1600.5,1630.45,1635.0,1864.8,1556.0,18402,30053418.45,2349,1633.16,EQ
24-01-2024,1653.0,1659.0,1630.0,1646.9,1650.0,1864.8,1556.0,5469,8987859.95,776,1643.42,EQ
25-01-2024,1678.0,1678.0,1625.3,1638.2,1635.0,1864.8,1556.0,5786,9464994.05,912,1635.84,EQ
29-01-2024,1609.0,1647.6,1609.0,1635.15,1635.0,1864.8,1556.0,10891,17804226.25,1434,1634.77,EQ
30-01-2024,1635.0,1652.95,1619.95,1635.5,1635.1,1864.8,1556.0,7950,12976812.6,851,1632.3,EQ
31-01-2024,1635.5,1654.0,1633.65,1647.65,1640.1,1864.8,1556.0,11908,19558985.25,1092,1642.51,EQ
01-02-2024,1649.95,1654.95,1631.35,1641.35,1640.55,1864.8,1556.0,7615,12487613.25,834,1639.87,EQ
02-02-2024,1635.05,1661.95,1624.35,1644.6,1642.6,1864.8,1556.0,17633,28926280.35,1424,1640.46,EQ
05-02-2024,1642.6,1672.5,1600.0,1640.2,1643.0,1864.8,1556.0,11155,18290929.6,1097,1639.71,EQ
06-02-2024,1645.0,1680.0,1635.0,1660.55,1653.0,1864.8,1556.0,15048,24800242.05,1611,1648.08,EQ
07-02-2024,1690.55,1705.0,1640.0,1663.1,1640.0,1864.8,1556.0,19444,32507793.8,2508,1671.87,EQ
08-02-2024,1646.05,1720.0,1641.05,1688.75,1694.0,1864.8,1556.0,24899,42157353.3,3211,1693.13,EQ
09-02-2024,1661.0,1745.0,1656.8,1692.9,1677.0,1864.8,1556.0,24321,40820281.55,2136,1678.4,EQ
12-02-2024,1675.0,1730.95,1668.5,1699.9,1700.0,1864.8,1556.0,16008,27182210.15,3348,1698.04,EQ
13-02-2024,1690.95,1710.0,1662.85,1688.65,1690.0,1864.8,1556.0,10218,17316767.55,1949,1694.73,EQ
14-02-2024,1635.05,1712.85,1635.05,1691.95,1689.9,1864.8,1556.0,7848,13295162.5,1310,1694.08,EQ
15-02-2024,1709.0,1709.0,1655.0,1663.95,1661.0,1864.8,1556.0,31315,52588373.2,3759,1679.33,EQ
16-02-2024,1675.6,1800.0,1659.8,1751.15,1738.0,1864.8,1556.0,49880,86209640.8,7520,1728.34,EQ
19-02-2024,1754.0,1754.0,1687.55,1712.7,1712.0,1864.8,1556.0,12248,21010939.45,2462,1715.46,EQ
20-02-2024,1712.7,1715.85,1686.5,1700.2,1701.0,1864.8,1556.0,12848,21864424.15,1447,1701.78,EQ
21-02-2024,1735.0,1754.0,1708.0,1734.4,1734.0,1864.8,1556.0,15832,27453953.3,2869,1734.08,EQ
22-02-2024,1750.0,1835.95,1721.1,1788.2,1782.0,1864.8,1556.0,22468,40092927.6,4892,1784.45,EQ
23-02-2024,1815.0,2145.8,1781.05,2145.8,2145.8,2145.8,1556.0,259777,526703887.1,30246,2027.52,EQ
26-02-2024,2104.0,2426.65,1981.6,2202.35,2199.0,2426.65,1556.0,467373,1062215165.2,57661,2272.74,EQ
27-02-2024,2202.35,2355.95,2152.8,2182.35,2190.1,2426.65,1556.0,122602,276155147.7,22808,2252.45,EQ
28-02-2024,2200.0,2249.5,2080.0,2127.3,2149.0,2426.65,1556.0,35926,76970096.6,4379,2142.46,EQ
29-02-2024,2161.0,2194.3,2016.45,2089.8,2100.0,2426.65,1556.0,22583,47967445.6,2285,2124.05,EQ
01-03-2024,2178.0,2185.0,2071.95,2098.8,2100.0,2426.65,1556.0,16901,35734070.15,2362,2114.32,EQ
02-03-2024,2158.0,2158.0,2020.1,2055.85,2049.0,2426.65,1556.0,7150,14864190.8,661,2078.91,EQ
04-03-2024,2063.8,2136.65,2051.25,2066.55,2075.0,2426.65,1556.0,14559,30312431.85,2552,2082.04,EQ
05-03-2024,2066.55,2189.0,1775.0,1804.1,1808.4,2426.65,1556.0,128153,245540523.05,12467,1916.0,EQ
06-03-2024,1840.0,1903.95,1773.0,1796.5,1806.0,2426.65,1556.0,71914,130961033.35,13975,1821.08,EQ
07-03-2024,1806.0,1860.0,1759.0,1768.05,1759.0,2426.65,1556.0,25910,46346555.85,6925,1788.75,EQ
11-03-2024,1815.0,1815.0,1669.55,1676.4,1675.95,2426.65,1556.0,44189,75141392.0,10385,1700.45,EQ
12-03-2024,1676.0,1697.95,1585.65,1615.85,1640.0,2426.65,1556.0,64444,104808265.2,16135,1626.35,EQ
13-03-2024,1656.0,1656.0,1515.0,1524.95,1533.0,2426.65,1515.0,40882,63859393.9,8983,1562.04,EQ
14-03-2024,1530.0,1650.95,1530.0,1637.9,1643.0,2426.65,1515.0,48028,77146254.35,9005,1606.28,EQ
15-03-2024,1670.0,1678.5,1585.55,1637.5,1644.95,2426.65,1515.0,24616,39841564.55,5243,1618.52,EQ
18-03-2024,1638.0,1710.0,1620.05,1699.8,1695.05,2426.65,1515.0,17384,29156303.3,4358,1677.19,EQ
19-03-2024,1698.8,1698.8,1592.35,1642.9,1640.0,2426.65,1515.0,20597,34120929.45,4634,1656.6,EQ
20-03-2024,1667.55,1680.7,1595.5,1611.6,1619.95,2426.65,1515.0,17203,27884804.1,5553,1620.93,EQ
21-03-2024,1635.75,1679.0,1611.0,1634.2,1635.0,2426.65,1515.0,24485,40033923.0,5594,1635.04,EQ
22-03-2024,1646.85,1682.95,1618.55,1657.7,1650.0,2426.65,1515.0,21679,35907408.95,4324,1656.32,EQ
26-03-2024,1650.0,1660.45,1621.05,1631.45,1627.25,2426.65,1515.0,15034,24560327.1,2938,1633.65,EQ
27-03-2024,1640.0,1663.9,1610.05,1629.25,1628.5,2426.65,1515.0,25766,42222425.95,4276,1638.69,EQ
28-03-2024,1637.4,1659.0,1614.9,1619.05,1623.95,2426.65,1515.0,16687,27269729.7,2741,1634.19,EQ
01-04-2024,1630.0,1678.7,1610.0,1650.1,1651.35,2426.65,1515.0,15598,25809483.35,3273,1654.67,EQ
02-04-2024,1666.6,1845.8,1625.0,1806.8,1815.0,2426.65,1515.0,66456,117431753.0,14131,1767.06,EQ
03-04-2024,1833.9,1935.9,1810.0,1869.4,1864.0,2426.65,1515.0,63877,119925335.25,12710,1877.44,EQ
04-04-2024,1869.4,1931.0,1800.0,1820.2,1818.0,2426.65,1515.0,38513,71800147.75,6861,1864.31,EQ
05-04-2024,1820.0,1841.5,1791.5,1812.0,1817.95,2426.65,1515.0,16464,29962488.35,3153,1819.88,EQ
08-04-2024,1835.0,1858.0,1781.5,1798.7,1805.0,2426.65,1515.0,16756,30541537.05,3609,1822.72,EQ
09-04-2024,1813.15,1878.15,1785.0,1839.6,1853.0,2426.65,1515.0,27292,49832186.9,5541,1825.89,EQ
10-04-2024,1857.0,2025.0,1853.05,1948.5,1973.95,2426.65,1515.0,80032,156190231.8,16040,1951.6,EQ
12-04-2024,1952.45,2044.55,1941.05,1977.3,1968.0,2426.65,1515.0,42308,84363697.45,9533,1994.04,EQ
15-04-2024,1930.0,1948.0,1860.0,1874.8,1882.0,2426.65,1515.0,35481,67316214.9,6621,1897.25,EQ
16-04-2024,1899.0,1923.8,1870.0,1885.75,1900.0,2426.65,1515.0,16181,30713604.6,4094,1898.13,EQ
18-04-2024,1896.55,1977.0,1875.2,1920.75,1930.6,2426.65,1515.0,33950,65513480.9,5503,1929.7,EQ
19-04-2024,1920.0,1920.0,1862.0,1887.0,1899.9,2426.65,1515.0,14716,27739827.2,3249,1885.01,EQ
22-04-2024,1915.3,1937.25,1831.55,1876.5,1899.0,2426.65,1515.0,9976,18963048.85,2131,1900.87,EQ
23-04-2024,1904.65,1950.0,1850.0,1876.4,1876.0,2426.65,1515.0,17509,33167742.5,2714,1894.33,EQ
24-04-2024,1877.5,1943.5,1877.0,1891.8,1881.0,2426.65,1515.0,9321,17726577.25,1823,1901.79,EQ
25-04-2024,1891.8,1905.0,1865.25,1890.15,1899.85,2426.65,1515.0,8309,15741448.3,1602,1894.51,EQ
26-04-2024,1870.0,1987.25,1870.0,1898.25,1908.0,2426.65,1515.0,25029,47884012.2,3110,1913.14,EQ
29-04-2024,1901.0,1938.7,1879.2,1900.55,1903.0,2426.65,1515.0,16179,30744277.8,2101,1900.26,EQ
30-04-2024,1903.0,1936.45,1900.0,1913.35,1920.0,2426.65,1515.0,12040,23099184.65,2195,1918.54,EQ
02-05-2024,1890.55,1938.45,1885.05,1906.45,1907.0,2426.65,1515.0,11543,21988693.8,1645,1904.94,EQ
03-05-2024,1890.0,1936.45,1890.0,1902.25,1901.0,2426.65,1515.0,11122,21247859.6,2029,1910.44,EQ
06-05-2024,1903.0,1949.0,1890.7,1901.1,1901.0,2426.65,1515.0,13944,26672249.7,3014,1912.81,EQ
07-05-2024,1955.0,1988.0,1932.0,1967.15,1975.0,2426.65,1515.0,32716,64181067.1,5523,1961.76,EQ
08-05-2024,1967.5,1984.45,1910.0,1920.0,1925.0,2426.65,1515.0,11411,22152063.65,2851,1941.29,EQ
09-05-2024,1930.0,1935.0,1880.2,1900.4,1900.0,2426.65,1515.0,15578,29601610.15,2986,1900.22,EQ
10-05-2024,1924.45,1924.45,1828.25,1843.25,1848.0,2426.65,1515.0,11884,22156317.9,2871,1864.38,EQ
13-05-2024,1860.0,2029.8,1782.75,1907.2,1929.95,2426.65,1515.0,40088,76244127.1,7460,1901.92,EQ
14-05-2024,1965.0,1979.85,1900.0,1913.85,1905.0,2426.65,1515.0,31903,61555717.05,4969,1929.46,EQ
15-05-2024,1970.0,1970.0,1875.1,1901.0,1908.8,2426.65,1515.0,21183,40372751.3,3069,1905.9,EQ
16-05-2024,1929.5,1933.6,1861.0,1877.1,1878.8,2426.65,1515.0,13745,26098674.35,2459,1898.78,EQ
17-05-2024,1890.0,1916.1,1887.0,1901.6,1905.9,2426.65,1515.0,11808,22480197.8,1941,1903.81,EQ
18-05-2024,1928.0,1929.0,1889.25,1900.8,1902.7,2426.65,1515.0,1781,3403143.85,381,1910.81,EQ
21-05-2024,1885.0,1910.55,1882.0,1898.25,1899.0,2426.65,1515.0,11450,21728194.9,2067,1897.66,EQ
22-05-2024,1925.8,1925.8,1850.0,1863.3,1866.9,2426.65,1515.0,15684,29455249.1,2676,1878.04,EQ
23-05-2024,1891.25,1957.45,1858.1,1901.7,1906.6,2426.65,1515.0,13075,24686023.9,2445,1888.03,EQ
24-05-2024,1900.0,1904.95,1827.1,1844.2,1836.0,2426.65,1515.0,18897,35089449.05,3377,1856.88,EQ
27-05-2024,1844.2,1874.0,1814.0,1830.85,1835.0,2426.65,1515.0,11391,20827234.2,2372,1828.39,EQ
28-05-2024,1808.0,1828.75,1780.0,1789.95,1795.0,2426.65,1515.0,15519,27837125.7,2807,1793.74,EQ
29-05-2024,1765.15,1863.0,1761.55,1830.95,1841.0,2426.65,1515.0,16571,30274851.5,2767,1826.98,EQ
30-05-2024,1830.95,1843.45,1808.0,1827.3,1825.0,2426.65,1515.0,6936,12665261.95,1654,1826.02,EQ
31-05-2024,1810.25,1848.85,1765.0,1784.1,1771.6,2426.65,1515.0,12377,22414147.1,2435,1810.95,EQ
03-06-2024,1839.0,1879.0,1770.0,1777.8,1779.9,2426.65,1515.0,11309,20211079.5,2440,1787.17,EQ
04-06-2024,1808.95,1808.95,1605.0,1701.0,1709.0,2426.65,1515.0,28611,48756260.0,6319,1704.11,EQ
05-06-2024,1651.0,1730.0,1651.0,1724.6,1714.2,2426.65,1515.0,13059,22435496.75,1815,1718.01,EQ
06-06-2024,1725.0,1765.0,1725.0,1764.1,1765.0,2426.65,1515.0,9591,16796197.25,2093,1751.25,EQ
07-06-2024,1760.0,1805.0,1743.55,1787.15,1780.0,2426.65,1515.0,6246,11148105.85,1560,1784.84,EQ
10-06-2024,1797.3,1805.95,1751.95,1768.2,1769.0,2426.65,1515.0,11902,21104732.05,2942,1773.21,EQ
11-06-2024,1752.0,1831.4,1752.0,1817.15,1818.0,2426.65,1515.0,9706,17470513.05,2375,1799.97,EQ
12-06-2024,1843.0,1880.0,1802.05,1870.75,1880.0,2426.65,1515.0,14985,27800644.8,2719,1855.23,EQ
13-06-2024,1900.0,1900.0,1853.25,1871.55,1870.0,2426.65,1515.0,14129,26445170.7,1739,1871.69,EQ
14-06-2024,1895.0,1901.6,1860.05,1890.2,1890.0,2426.65,1515.0,12567,23709808.5,2119,1886.67,EQ
18-06-2024,1890.0,1918.2,1880.55,1899.45,1905.9,2426.65,1515.0,13058,24860137.8,2952,1903.82,EQ
19-06-2024,1917.45,1920.0,1897.05,1900.7,1904.05,2426.65,1515.0,8293,15790040.3,1349,1904.02,EQ
20-06-2024,1918.6,1920.0,1898.7,1914.9,1912.1,2426.65,1515.0,10535,20130682.6,2110,1910.84,EQ
21-06-2024,1924.9,1965.4,1882.25,1903.45,1882.25,2426.65,1515.0,12233,23444335.45,2254,1916.48,EQ
24-06-2024,1903.0,1943.0,1881.05,1916.45,1911.0,2426.65,1515.0,12873,24712511.1,2160,1919.72,EQ
25-06-2024,1930.0,1930.0,1897.75,1900.25,1902.65,2426.65,1515.0,9565,18216000.4,2245,1904.44,EQ
26-06-2024,1914.75,2072.15,1878.0,1963.25,1984.0,2426.65,1515.0,91739,182404428.6,15188,1988.3,EQ
27-06-2024,2038.9,2040.0,1963.25,1973.3,1972.55,2426.65,1515.0,24156,48411089.25,5120,2004.1,EQ
28-06-2024,1972.55,2000.15,1927.85,1945.2,1952.0,2426.65,1515.0,9177,17927108.9,2512,1953.48,EQ
01-07-2024,1975.0,1991.35,1930.1,1984.85,1987.7,2426.65,1515.0,11603,22922109.8,2687,1975.53,EQ
02-07-2024,1995.0,2003.0,1920.6,1944.8,1965.75,2426.65,1515.0,19585,38311690.85,3630,1956.18,EQ
03-07-2024,1950.0,1989.0,1944.05,1961.9,1957.0,2426.65,1515.0,7851,15427030.45,2524,1964.98,EQ
04-07-2024,1966.2,1985.0,1944.45,1958.15,1961.0,2426.65,1515.0,16326,32035485.5,2394,1962.24,EQ
05-07-2024,1974.0,1974.0,1915.45,1938.6,1932.0,2426.65,1515.0,10221,19825370.7,2932,1939.67,EQ
08-07-2024,1938.6,1969.0,1901.1,1932.35,1943.85,2426.65,1515.0,10690,20547948.1,3225,1922.17,EQ
