DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2021,238.5,239.9,236.75,237.55,238.0,296.35,233.0,57121,13584464.05,2227,237.82,EQ
25-05-2021,238.0,239.2,235.65,235.95,235.9,296.35,233.0,83141,19734493.6,3029,237.36,EQ
26-05-2021,236.0,238.6,236.0,236.7,237.0,296.35,233.0,105295,24983968.7,3850,237.28,EQ
27-05-2021,237.5,239.55,237.0,237.25,237.35,296.35,233.0,89587,21289404.65,2663,237.64,EQ
28-05-2021,234.8,234.8,225.0,225.15,225.1,296.35,225.0,294858,67103872.85,9755,227.58,EQ
31-05-2021,227.0,227.0,220.2,220.4,220.95,296.35,220.2,174393,38615530.25,5768,221.43,EQ
01-06-2021,221.0,228.0,221.0,223.35,223.4,296.35,220.2,137848,30987360.0,4804,224.79,EQ
02-06-2021,223.25,225.9,219.0,221.45,221.75,296.35,219.0,139938,31036872.9,4430,221.79,EQ
03-06-2021,225.9,225.9,222.4,224.55,225.0,296.35,219.0,120716,27082224.9,3651,224.35,EQ
04-06-2021,225.0,230.45,223.5,226.8,227.2,296.35,219.0,185957,42375859.9,5547,227.88,EQ
07-06-2021,228.0,247.65,225.65,234.25,233.7,296.35,219.0,631577,148690947.5,17727,235.43,EQ
08-06-2021,236.2,237.55,226.6,227.95,227.0,296.35,219.0,322615,74452504.1,8942,230.78,EQ
09-06-2021,228.8,233.2,226.6,228.95,229.2,296.35,219.0,194671,44799840.75,6720,230.13,EQ
10-06-2021,229.5,233.1,229.15,231.7,230.0,296.35,219.0,141867,32739109.45,3373,230.77,EQ
11-06-2021,232.8,234.1,229.05,229.7,229.85,296.35,219.0,112458,25992202.85,2974,231.13,EQ
14-06-2021,231.4,232.5,222.0,223.4,224.0,296.35,219.0,304859,68739657.65,6061,225.48,EQ
15-06-2021,224.5,228.3,224.5,225.8,224.8,296.35,219.0,121880,27593445.3,2996,226.4,EQ
16-06-2021,224.7,226.5,223.5,223.9,223.8,296.35,219.0,77078,17301214.5,2243,224.46,EQ
17-06-2021,222.0,225.5,222.0,222.45,222.5,296.35,219.0,61442,13732798.65,2074,223.51,EQ
18-06-2021,223.0,225.5,219.05,223.3,223.5,296.35,219.0,117886,26212201.75,3635,222.35,EQ
21-06-2021,222.0,225.0,220.3,222.4,222.7,296.35,219.0,79218,17617347.5,2839,222.39,EQ
22-06-2021,223.2,227.15,222.4,223.35,224.3,296.35,219.0,101685,22888428.7,2881,225.09,EQ
23-06-2021,224.2,225.5,222.5,223.05,223.4,296.35,219.0,78210,17565966.25,1939,224.6,EQ
24-06-2021,223.5,224.35,221.0,221.2,221.5,296.35,219.0,45282,10061956.45,1608,222.21,EQ
25-06-2021,222.5,231.15,220.1,220.95,221.0,296.35,219.0,478298,107881462.55,10361,225.55,EQ
28-06-2021,222.45,225.2,221.0,222.55,225.2,296.35,219.0,58692,13044291.25,2035,222.25,EQ
29-06-2021,224.0,224.0,220.65,221.25,221.2,296.35,219.0,79166,17558135.3,2579,221.79,EQ
30-06-2021,221.25,225.8,220.0,221.35,221.95,296.35,219.0,148812,33154900.75,4665,222.8,EQ
01-07-2021,221.35,224.0,220.85,221.25,221.7,296.35,219.0,64414,14289179.85,2494,221.83,EQ
02-07-2021,222.95,222.95,220.9,221.15,221.05,296.35,219.0,46511,10302440.5,1633,221.51,EQ
05-07-2021,221.0,222.65,220.5,220.8,221.0,296.35,219.0,70283,15543710.55,2488,221.16,EQ
06-07-2021,221.4,222.0,220.1,220.35,220.7,296.35,219.0,88078,19452895.7,2890,220.86,EQ
07-07-2021,220.0,222.0,211.5,211.95,211.95,296.35,211.5,357561,76617901.6,9731,214.28,EQ
08-07-2021,214.65,217.4,212.0,212.75,212.9,296.35,211.5,115238,24687165.1,3833,214.23,EQ
09-07-2021,212.5,217.0,212.1,215.3,215.25,296.35,211.5,83879,18016659.7,2963,214.79,EQ
12-07-2021,219.0,222.95,211.8,212.85,212.0,296.35,211.5,349478,75631211.2,7758,216.41,EQ
13-07-2021,213.2,216.15,212.55,213.55,213.3,296.35,211.5,74678,16015323.85,2709,214.46,EQ
14-07-2021,214.8,216.4,214.0,215.55,215.55,296.35,211.5,75432,16250405.8,2049,215.43,EQ
15-07-2021,215.95,216.9,209.8,210.0,210.0,296.35,209.8,272557,57783581.9,6876,212.01,EQ
16-07-2021,211.65,211.65,209.75,210.75,211.45,296.35,209.75,81532,17172536.1,2263,210.62,EQ
19-07-2021,210.0,225.5,207.9,216.15,215.85,296.35,207.9,584496,127259967.1,15000,217.73,EQ
20-07-2021,216.15,217.3,210.0,213.2,213.55,296.35,207.9,124877,26592338.05,3824,212.95,EQ
22-07-2021,214.0,214.8,210.45,210.85,211.5,296.35,207.9,77222,16410890.4,2560,212.52,EQ
23-07-2021,211.8,213.25,210.5,210.85,210.7,296.35,207.9,68689,14517914.35,2067,211.36,EQ
26-07-2021,211.55,211.95,209.5,209.9,210.0,296.35,207.9,56684,11932865.55,2263,210.52,EQ
27-07-2021,210.0,211.55,206.1,206.95,207.2,296.35,206.1,125113,26013320.45,3701,207.92,EQ
28-07-2021,207.25,209.2,205.0,205.4,205.5,296.35,205.0,59092,12165101.6,2301,205.87,EQ
29-07-2021,205.4,206.7,204.0,204.15,204.45,296.35,204.0,62213,12727733.15,2355,204.58,EQ
30-07-2021,204.15,205.5,203.4,203.7,203.55,296.35,203.4,62136,12682263.85,2275,204.1,EQ
02-08-2021,207.8,207.8,204.05,204.7,205.0,296.35,203.4,66469,13630709.6,2342,205.07,EQ
03-08-2021,204.75,206.0,203.0,203.3,203.4,296.35,203.0,60422,12313955.8,2298,203.8,EQ
04-08-2021,203.5,205.3,201.25,201.6,201.85,296.35,201.25,63667,12929427.65,2424,203.08,EQ
05-08-2021,201.5,201.5,189.0,190.75,191.0,296.35,189.0,359360,69238471.95,11379,192.67,EQ
06-08-2021,191.0,192.45,187.75,188.1,188.25,296.35,187.75,160403,30409223.5,4217,189.58,EQ
09-08-2021,188.0,196.35,187.65,189.95,190.05,296.35,187.65,168274,32211889.05,4965,191.43,EQ
10-08-2021,190.5,194.5,186.05,188.05,187.9,296.35,186.05,511727,96306972.4,5225,188.2,EQ
11-08-2021,188.2,189.75,182.45,183.3,183.4,296.35,182.45,129259,23778724.05,3002,183.96,EQ
12-08-2021,183.45,188.7,183.45,187.45,186.95,296.35,182.45,86254,16117823.55,3128,186.86,EQ
13-08-2021,186.0,187.95,177.25,180.05,180.95,296.35,177.25,321742,58568480.2,7203,182.04,EQ
16-08-2021,180.15,181.7,174.75,175.7,176.0,296.35,174.75,143099,25273052.55,5029,176.61,EQ
17-08-2021,175.9,175.9,171.3,172.4,172.75,296.35,171.3,125568,21763082.25,3856,173.32,EQ
18-08-2021,172.0,178.35,157.25,160.65,162.25,296.35,157.25,3148681,524779717.55,15899,166.67,EQ
20-08-2021,159.95,164.7,145.0,146.7,146.15,296.35,145.0,879489,134789912.3,28146,153.26,EQ
23-08-2021,146.8,148.85,138.5,143.25,143.0,296.35,138.5,360819,51675128.5,9850,143.22,EQ
24-08-2021,143.2,157.0,139.2,153.75,153.45,296.35,138.5,643902,95813591.2,15283,148.8,EQ
25-08-2021,153.7,160.0,153.7,157.05,157.0,296.35,138.5,355037,55821027.8,8149,157.23,EQ
26-08-2021,158.7,162.2,155.2,156.5,156.5,296.35,138.5,262236,41534239.5,7717,158.38,EQ
27-08-2021,156.5,157.95,155.0,155.7,155.0,296.35,138.5,86652,13564194.3,2836,156.54,EQ
30-08-2021,154.8,158.0,154.05,154.75,154.95,296.35,138.5,133236,20758550.6,5206,155.8,EQ
31-08-2021,155.0,156.0,150.4,152.5,151.95,296.35,138.5,144753,22238740.8,4101,153.63,EQ
01-09-2021,153.0,155.9,149.15,150.45,150.6,296.35,138.5,132863,20219216.0,3690,152.18,EQ
02-09-2021,151.1,154.8,151.1,154.05,153.5,296.35,138.5,93203,14305032.5,2542,153.48,EQ
03-09-2021,153.0,155.8,148.0,150.45,150.75,296.35,138.5,135591,20472146.6,3812,150.98,EQ
06-09-2021,153.0,153.0,151.05,151.4,151.25,296.35,138.5,44686,6775885.65,1780,151.63,EQ
07-09-2021,153.0,153.0,149.0,149.15,149.55,296.35,138.5,86582,12988385.25,3328,150.01,EQ
08-09-2021,149.55,151.35,148.25,149.2,150.0,296.35,138.5,67726,10109521.3,3413,149.27,EQ
09-09-2021,150.0,150.95,149.0,149.7,149.1,296.35,138.5,49276,7385018.2,2835,149.87,EQ
13-09-2021,154.95,179.6,154.5,179.6,179.6,296.35,138.5,1167941,198333782.95,16244,169.81,EQ
14-09-2021,192.0,215.5,190.15,215.5,215.5,296.35,138.5,3777271,775290642.95,56575,205.25,EQ
15-09-2021,221.85,224.6,193.95,194.75,193.95,296.35,138.5,1717078,354993182.7,32621,206.74,EQ
16-09-2021,194.5,201.7,187.0,192.15,191.7,296.35,138.5,544467,105871107.7,14161,194.45,EQ
17-09-2021,185.75,197.0,185.75,194.65,190.0,296.35,138.5,409875,78603891.3,9855,191.78,EQ
20-09-2021,190.0,198.9,181.2,185.7,182.75,296.35,138.5,244244,46804528.25,6879,191.63,EQ
21-09-2021,182.75,186.9,180.0,182.4,181.5,296.35,138.5,159543,29157828.5,4352,182.76,EQ
22-09-2021,182.0,192.4,182.0,185.4,185.6,296.35,138.5,335567,62755328.9,7173,187.01,EQ
23-09-2021,187.0,188.3,184.05,184.9,185.0,296.35,138.5,102528,19063693.1,2517,185.94,EQ
24-09-2021,186.4,187.0,180.0,180.9,180.75,296.35,138.5,102482,18722141.55,2572,182.69,EQ
27-09-2021,181.95,184.95,180.8,181.4,181.25,296.35,138.5,75790,13830240.35,1855,182.48,EQ
28-09-2021,182.95,183.05,176.05,179.1,178.95,296.35,138.5,78353,14117211.15,1923,180.17,EQ
29-09-2021,179.0,182.0,177.05,178.4,179.9,296.35,138.5,89057,15952515.8,2230,179.13,EQ
30-09-2021,180.9,182.9,178.75,179.4,179.15,296.35,138.5,80289,14507594.05,1926,180.69,EQ
01-10-2021,180.0,183.0,177.05,179.95,179.8,296.35,138.5,170110,30564214.9,6518,179.67,EQ
04-10-2021,182.5,184.95,180.5,181.05,181.55,296.35,138.5,102624,18709530.55,2627,182.31,EQ
05-10-2021,181.95,182.6,179.85,181.0,180.85,296.35,138.5,55876,10132411.15,1187,181.34,EQ
06-10-2021,181.95,182.8,181.1,181.65,181.6,296.35,138.5,47826,8687555.9,1063,181.65,EQ
07-10-2021,182.0,196.0,180.1,189.1,187.9,296.35,138.5,244596,45787910.3,4732,187.2,EQ
08-10-2021,191.0,191.3,186.2,186.8,187.0,296.35,138.5,152408,28650013.2,5314,187.98,EQ
11-10-2021,188.75,189.55,181.75,186.8,186.5,296.35,138.5,92799,17271016.65,2672,186.11,EQ
12-10-2021,185.0,193.05,184.0,189.2,187.65,296.35,138.5,387828,73284793.55,8678,188.96,EQ
13-10-2021,188.55,190.4,186.65,187.75,188.65,296.35,138.5,120303,22669371.5,3192,188.44,EQ
14-10-2021,187.75,190.7,186.25,187.3,187.45,296.35,138.5,100986,19044871.55,2894,188.59,EQ
18-10-2021,187.45,190.0,184.9,185.55,185.5,296.35,138.5,113445,21268561.75,3590,187.48,EQ
19-10-2021,185.7,188.2,182.0,183.4,183.1,296.35,138.5,73978,13705925.55,2744,185.27,EQ
20-10-2021,183.4,185.7,178.1,180.15,180.9,296.35,138.5,54422,9884370.05,2680,181.62,EQ
21-10-2021,181.0,182.7,178.0,178.75,178.85,296.35,138.5,61709,11085266.7,2670,179.64,EQ
22-10-2021,181.4,184.1,178.75,179.9,180.0,296.35,138.5,67880,12277530.6,2276,180.87,EQ
25-10-2021,180.0,182.1,175.0,175.6,175.9,296.35,138.5,45108,7971260.7,1952,176.72,EQ
26-10-2021,176.0,179.5,172.25,174.95,175.0,296.35,138.5,57115,10076196.3,1927,176.42,EQ
27-10-2021,177.0,177.3,173.2,173.6,173.55,296.35,138.5,40212,7041480.05,1180,175.11,EQ
28-10-2021,176.8,177.85,172.85,175.45,175.5,296.35,138.5,42815,7501859.9,1704,175.22,EQ
29-10-2021,176.05,184.9,171.8,179.45,179.5,296.35,138.5,183357,32901845.8,4430,179.44,EQ
01-11-2021,181.5,181.5,174.55,176.9,176.9,296.35,138.5,40948,7244121.0,1323,176.91,EQ
02-11-2021,178.95,178.95,174.5,174.95,174.95,296.35,138.5,87899,15409306.6,1380,175.31,EQ
03-11-2021,175.95,177.1,172.9,173.35,173.75,296.35,138.5,30403,5299687.4,1205,174.31,EQ
04-11-2021,174.0,177.3,170.3,176.35,176.05,296.35,138.5,16201,2844917.9,655,175.6,EQ
08-11-2021,176.55,178.95,173.5,173.9,174.5,296.35,138.5,45055,7897687.5,1584,175.29,EQ
09-11-2021,176.9,176.9,169.5,170.35,170.0,296.35,138.5,120477,20702598.95,2351,171.84,EQ
10-11-2021,170.35,171.8,169.0,169.95,170.0,296.35,138.5,39615,6759592.8,1270,170.63,EQ
11-11-2021,171.0,172.5,165.0,168.9,170.95,296.35,138.5,60954,10326843.7,2046,169.42,EQ
12-11-2021,168.9,171.7,168.25,169.6,169.5,296.35,138.5,78552,13338307.25,1820,169.8,EQ
15-11-2021,168.25,170.0,165.1,165.85,165.5,296.35,138.5,67023,11217577.3,1754,167.37,EQ
16-11-2021,168.4,168.4,161.0,162.65,161.5,296.35,138.5,73967,12152187.0,2251,164.29,EQ
17-11-2021,163.4,164.35,160.0,160.5,161.0,296.35,138.5,53721,8687533.8,1952,161.72,EQ
18-11-2021,162.95,163.0,156.95,157.9,157.0,296.35,138.5,72669,11560492.85,2470,159.08,EQ
22-11-2021,158.0,159.0,154.5,155.3,155.7,296.35,138.5,45750,7125025.7,2137,155.74,EQ
23-11-2021,156.0,157.95,146.8,155.6,155.75,296.35,138.5,54107,8416867.85,1911,155.56,EQ
24-11-2021,155.6,163.9,155.6,159.55,160.1,296.35,138.5,175459,28131562.25,3787,160.33,EQ
25-11-2021,164.0,164.55,156.2,158.8,160.0,296.35,138.5,83319,13376062.05,3157,160.54,EQ
26-11-2021,156.85,162.55,155.6,158.4,158.9,296.35,138.5,60288,9579193.4,3115,158.89,EQ
29-11-2021,158.05,158.85,150.0,151.35,150.15,296.35,138.5,73457,11259686.6,2595,153.28,EQ
30-11-2021,154.45,155.15,148.8,150.75,151.0,296.35,138.5,68321,10366587.6,2428,151.73,EQ
01-12-2021,151.0,152.8,147.3,149.9,151.0,296.35,138.5,74458,11128586.7,3972,149.46,EQ
02-12-2021,153.85,153.85,149.0,150.0,151.0,296.35,138.5,50341,7560197.45,2139,150.18,EQ
03-12-2021,147.35,150.8,147.35,149.6,150.8,296.35,138.5,53730,8025145.05,1674,149.36,EQ
06-12-2021,149.1,151.65,148.0,149.2,149.7,296.35,138.5,52284,7828826.75,1720,149.74,EQ
07-12-2021,149.0,150.25,148.4,148.85,149.0,296.35,138.5,48817,7276921.2,1747,149.07,EQ
08-12-2021,149.85,151.65,149.7,150.9,151.0,296.35,138.5,51340,7749505.45,1647,150.94,EQ
09-12-2021,151.9,156.0,151.5,153.0,152.6,296.35,138.5,52322,7981167.1,1651,152.54,EQ
10-12-2021,154.0,157.3,153.9,155.15,155.15,296.35,138.5,63166,9807333.2,2315,155.26,EQ
13-12-2021,157.7,170.7,156.15,163.1,164.0,296.35,138.5,242682,40143930.1,5794,165.42,EQ
14-12-2021,160.25,163.0,158.2,159.1,158.35,296.35,138.5,55906,8968656.65,1689,160.42,EQ
15-12-2021,159.1,159.9,155.1,156.65,157.0,296.35,138.5,54840,8607358.65,1451,156.95,EQ
16-12-2021,159.0,161.9,156.5,156.95,157.0,296.35,138.5,57589,9115308.35,1655,158.28,EQ
17-12-2021,154.5,158.0,151.05,151.5,151.35,296.35,138.5,46560,7118849.7,1340,152.9,EQ
20-12-2021,151.5,151.5,144.75,146.2,146.0,296.35,138.5,83049,12230911.6,2250,147.27,EQ
21-12-2021,146.05,149.2,146.05,147.85,148.3,296.35,138.5,43559,6441473.7,1200,147.88,EQ
22-12-2021,146.1,150.95,146.1,147.45,147.55,296.35,138.5,28796,4272407.4,1178,148.37,EQ
23-12-2021,149.9,150.2,147.1,147.85,147.95,296.35,138.5,31248,4644710.85,1363,148.64,EQ
24-12-2021,148.5,149.75,145.0,145.85,146.65,296.35,138.5,51125,7505059.35,1494,146.8,EQ
27-12-2021,146.45,148.35,145.0,146.05,145.9,296.35,138.5,35699,5225724.2,1149,146.38,EQ
28-12-2021,145.15,148.7,145.15,146.1,146.45,296.35,138.5,38951,5722327.3,1203,146.91,EQ
29-12-2021,146.05,148.5,145.2,146.1,146.0,296.35,138.5,53813,7879255.2,1807,146.42,EQ
30-12-2021,146.1,147.0,144.5,145.95,146.0,296.35,138.5,53143,7739657.45,1706,145.64,EQ
31-12-2021,145.2,149.8,144.75,145.65,145.0,296.35,138.5,137723,20197533.95,2330,146.65,EQ
03-01-2022,146.5,148.9,145.05,146.85,147.0,296.35,138.5,109605,16156961.5,1771,147.41,EQ
04-01-2022,146.9,147.95,143.0,144.85,145.0,296.35,138.5,85776,12524591.5,2171,146.02,EQ
05-01-2022,145.9,146.7,144.0,144.2,144.3,296.35,138.5,114473,16597464.9,3052,144.99,EQ
06-01-2022,144.2,147.4,144.2,145.25,145.45,296.35,138.5,110068,16069143.75,5666,145.99,EQ
07-01-2022,145.5,147.7,145.5,145.95,145.55,296.35,138.5,65906,9651564.95,4383,146.44,EQ
10-01-2022,145.95,153.95,145.0,151.0,151.5,296.35,138.5,393816,59125363.6,10283,150.13,EQ
11-01-2022,152.0,152.95,145.85,147.35,147.05,296.35,138.5,108473,16271853.0,3252,150.01,EQ
12-01-2022,148.05,149.5,145.15,146.35,145.5,296.35,138.5,82240,12120650.0,3186,147.38,EQ
13-01-2022,147.0,147.9,146.0,146.45,146.25,296.35,138.5,62827,9222059.85,3974,146.78,EQ
14-01-2022,145.5,146.4,144.1,145.7,146.0,296.35,138.5,62463,9094516.1,3689,145.6,EQ
17-01-2022,146.2,150.95,146.2,149.15,148.2,296.35,138.5,117966,17586622.95,2491,149.08,EQ
18-01-2022,149.95,151.0,145.3,146.15,146.9,296.35,138.5,79864,11772069.25,3247,147.4,EQ
19-01-2022,145.1,146.9,145.05,146.25,146.5,296.35,138.5,29320,4279533.5,1077,145.96,EQ
20-01-2022,146.95,146.95,144.1,145.15,145.6,296.35,138.5,45930,6691016.75,1709,145.68,EQ
21-01-2022,145.95,145.95,140.0,141.9,142.7,296.35,138.5,62359,8932097.25,3115,143.24,EQ
24-01-2022,142.05,143.0,138.0,138.5,138.6,296.35,138.0,62653,8743779.95,2495,139.56,EQ
25-01-2022,138.0,140.5,136.5,138.3,139.0,296.35,136.5,61761,8533229.85,1741,138.17,EQ
27-01-2022,138.0,141.3,137.0,138.95,139.0,296.35,136.5,42271,5891124.4,2040,139.37,EQ
28-01-2022,140.45,140.9,138.05,138.25,138.3,296.35,136.5,57449,8009873.95,1418,139.43,EQ
31-01-2022,139.95,142.45,138.55,138.75,138.7,296.35,136.5,66805,9310292.9,1013,139.37,EQ
01-02-2022,139.0,141.95,137.75,138.8,139.8,296.35,136.5,48057,6687797.8,1318,139.16,EQ
02-02-2022,141.25,144.5,139.3,140.35,139.95,296.35,136.5,149256,21121242.75,3134,141.51,EQ
03-02-2022,142.0,142.0,139.0,140.55,141.0,296.35,136.5,73077,10251828.15,2103,140.29,EQ
04-02-2022,141.0,144.65,139.2,139.8,140.0,296.35,136.5,147394,20854486.95,3746,141.49,EQ
07-02-2022,140.15,141.0,137.65,138.35,138.9,296.35,136.5,46979,6533394.8,1399,139.07,EQ
08-02-2022,137.65,139.9,134.0,135.3,135.95,296.35,134.0,69744,9479291.2,2142,135.92,EQ
09-02-2022,136.0,137.5,134.1,135.0,135.1,296.35,134.0,37802,5105246.0,2217,135.05,EQ
10-02-2022,136.45,136.45,133.75,134.3,134.8,296.35,133.75,49625,6685342.65,2284,134.72,EQ
11-02-2022,134.3,134.85,132.0,132.15,132.25,296.35,132.0,52152,6925134.4,1465,132.79,EQ
14-02-2022,130.05,131.0,126.0,126.8,126.05,296.35,126.0,82517,10585647.75,2220,128.28,EQ
15-02-2022,128.9,128.9,124.05,127.75,127.85,296.35,124.05,44522,5637859.3,1437,126.63,EQ
16-02-2022,131.0,131.75,128.1,128.85,128.25,296.35,124.05,29972,3873370.2,890,129.23,EQ
17-02-2022,130.95,130.95,129.15,129.5,129.4,296.35,124.05,26665,3460778.45,573,129.79,EQ
18-02-2022,129.5,129.5,126.45,126.7,126.45,296.35,124.05,26351,3350301.5,857,127.14,EQ
21-02-2022,125.0,128.95,123.85,124.15,124.5,296.35,123.85,29212,3644359.75,888,124.76,EQ
22-02-2022,123.35,123.35,101.8,118.45,117.9,296.35,101.8,88843,10559560.0,2196,118.86,EQ
23-02-2022,118.7,121.0,118.0,118.65,118.85,296.35,101.8,34700,4154344.3,967,119.72,EQ
24-02-2022,117.0,117.0,108.65,110.45,111.15,296.35,101.8,79969,8990304.55,2734,112.42,EQ
25-02-2022,111.0,115.65,110.85,113.55,113.6,296.35,101.8,55017,6237307.25,1761,113.37,EQ
28-02-2022,113.4,119.2,111.05,117.6,115.55,296.35,101.8,57795,6693825.6,1433,115.82,EQ
02-03-2022,116.4,119.0,115.95,118.25,119.0,296.35,101.8,55894,6574568.35,1033,117.63,EQ
03-03-2022,119.85,121.0,114.45,115.6,115.35,296.35,101.8,40879,4782522.85,1336,116.99,EQ
04-03-2022,115.0,119.35,114.35,118.0,119.0,296.35,101.8,51931,6119638.0,1863,117.84,EQ
07-03-2022,118.9,119.0,114.0,114.8,115.0,296.35,101.8,81323,9490075.65,1775,116.7,EQ
08-03-2022,116.0,116.95,115.0,116.6,116.9,296.35,101.8,14552,1689783.05,721,116.12,EQ
09-03-2022,115.3,118.9,112.0,113.05,113.5,296.35,101.8,120103,13696726.25,2494,114.04,EQ
10-03-2022,116.75,118.5,112.8,113.4,113.0,296.35,101.8,145035,16683645.5,2990,115.03,EQ
11-03-2022,113.4,115.85,112.5,113.15,112.8,296.35,101.8,47626,5399102.4,1369,113.36,EQ
14-03-2022,113.15,114.95,112.25,112.95,113.5,296.35,101.8,37822,4276579.3,1377,113.07,EQ
15-03-2022,113.0,113.7,112.5,112.7,112.55,296.35,101.8,43169,4871466.6,1310,112.85,EQ
16-03-2022,114.7,114.7,111.5,112.3,113.0,296.35,101.8,70155,7880847.95,1595,112.33,EQ
17-03-2022,113.25,113.5,112.0,112.3,112.85,296.35,101.8,92169,10403949.2,1768,112.88,EQ
21-03-2022,114.0,114.0,111.3,111.65,112.5,296.35,101.8,161275,18024392.7,3621,111.76,EQ
22-03-2022,111.0,113.2,109.7,111.1,111.15,296.35,101.8,72852,8066821.6,1600,110.73,EQ
23-03-2022,111.5,112.65,108.0,108.45,108.8,296.35,101.8,70052,7685369.65,2109,109.71,EQ
24-03-2022,108.45,108.55,105.0,105.4,105.85,296.35,101.8,92082,9792583.2,2398,106.35,EQ
25-03-2022,106.6,106.9,101.1,101.65,101.8,296.35,101.1,172517,17819354.35,3395,103.29,EQ
28-03-2022,103.0,103.3,95.0,95.65,95.85,281.45,95.0,499361,48903209.05,11047,97.93,EQ
29-03-2022,96.05,99.9,90.0,92.25,90.9,281.45,90.0,685844,65222015.25,13979,95.1,EQ
30-03-2022,91.1,94.0,89.75,91.25,90.9,281.45,89.75,269019,24854253.75,5918,92.39,EQ
31-03-2022,92.2,93.0,87.0,87.75,87.7,281.45,87.0,414153,36968486.65,6255,89.26,EQ
01-04-2022,88.05,95.8,87.7,93.8,93.1,281.45,87.0,778585,72704057.35,11774,93.38,EQ
04-04-2022,94.85,111.7,94.65,105.4,105.2,273.95,87.0,1871529,198828889.4,29186,106.24,EQ
05-04-2022,106.3,115.35,106.3,110.8,109.45,273.95,87.0,1834156,204141982.05,27589,111.3,EQ
06-04-2022,107.0,110.35,107.0,108.3,108.5,273.95,87.0,324565,35370957.3,4576,108.98,EQ
07-04-2022,109.25,114.9,108.25,113.65,113.8,273.95,87.0,730949,82610549.55,7866,113.02,EQ
08-04-2022,114.0,128.95,112.7,127.4,127.45,273.95,87.0,1627732,200207024.05,23630,123.0,EQ
11-04-2022,127.0,147.65,123.6,142.15,144.0,264.0,87.0,1744251,243146553.95,19550,139.4,EQ
12-04-2022,142.0,155.25,136.0,151.7,149.9,264.0,87.0,1225777,180629927.7,15365,147.36,EQ
13-04-2022,151.7,157.95,143.35,146.4,146.4,264.0,87.0,699946,105951640.5,10840,151.37,EQ
18-04-2022,145.2,145.2,136.55,141.3,141.25,254.35,87.0,312846,43700574.4,4855,139.69,EQ
19-04-2022,141.3,145.85,135.65,138.25,137.75,254.35,87.0,196712,27815701.35,3783,141.4,EQ
20-04-2022,139.0,142.5,133.25,136.2,136.2,254.35,87.0,160943,22142180.95,3346,137.58,EQ
21-04-2022,138.7,153.7,136.1,150.45,150.5,254.35,87.0,1110332,163522128.1,13844,147.27,EQ
22-04-2022,144.5,153.45,144.5,150.05,150.0,254.35,87.0,430330,64701415.9,8307,150.35,EQ
25-04-2022,147.0,150.05,137.1,140.95,142.25,253.95,87.0,356917,51026045.0,7305,142.96,EQ
26-04-2022,145.95,148.7,136.95,140.8,139.8,253.95,87.0,336080,47444548.35,7839,141.17,EQ
27-04-2022,140.0,140.9,134.2,136.75,136.0,253.95,87.0,231349,31522248.25,6350,136.25,EQ
28-04-2022,138.5,143.4,136.35,140.15,139.5,253.95,87.0,417960,58354060.3,8895,139.62,EQ
29-04-2022,140.2,143.15,134.05,135.5,135.25,253.95,87.0,119107,16469135.55,5147,138.27,EQ
02-05-2022,135.4,141.0,132.0,136.65,138.05,251.5,87.0,268620,36903741.15,4663,137.38,EQ
04-05-2022,140.0,141.0,132.8,135.75,135.5,251.5,87.0,124903,16994531.3,1952,136.06,EQ
05-05-2022,139.95,146.45,134.0,141.1,141.4,251.5,87.0,422456,59878570.1,7417,141.74,EQ
06-05-2022,136.1,142.6,136.1,138.7,138.05,251.5,87.0,139445,19389208.35,3350,139.05,EQ
09-05-2022,135.15,144.45,131.95,140.45,139.5,247.65,87.0,260067,36303574.25,4404,139.59,EQ
10-05-2022,140.2,142.4,133.8,137.1,135.4,247.65,87.0,118318,16470302.55,2895,139.2,EQ
11-05-2022,136.5,139.9,123.4,127.7,127.05,247.65,87.0,156034,20206533.65,3635,129.5,EQ
12-05-2022,127.0,128.55,120.65,122.75,123.25,247.65,87.0,92321,11407847.7,2282,123.57,EQ
13-05-2022,125.95,131.9,119.0,121.65,121.0,247.65,87.0,196694,24781688.6,5445,125.99,EQ
16-05-2022,125.0,128.0,120.0,120.4,120.85,247.65,87.0,124619,15349230.7,5541,123.17,EQ
17-05-2022,123.0,132.4,118.2,126.75,126.8,247.65,87.0,464331,59146736.1,8807,127.38,EQ
18-05-2022,127.9,128.4,123.0,124.9,124.1,247.65,87.0,169887,21361604.55,5737,125.74,EQ
19-05-2022,120.9,126.0,119.0,119.75,119.2,247.65,87.0,182240,22111693.85,6382,121.33,EQ
20-05-2022,112.0,117.8,108.7,113.6,113.1,247.65,87.0,621272,70294845.75,11359,113.15,EQ
23-05-2022,115.0,118.4,112.8,113.95,113.0,247.65,87.0,122167,14065314.3,3152,115.13,EQ
24-05-2022,114.05,116.1,105.7,107.25,107.55,247.65,87.0,119955,13163695.8,2155,109.74,EQ
25-05-2022,110.0,110.55,102.75,103.45,103.55,247.65,87.0,177880,18727841.6,2615,105.28,EQ
26-05-2022,104.7,107.0,99.0,102.0,102.05,247.65,87.0,122523,12526668.0,2856,102.24,EQ
