DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-02-2011,97.05,98.85,95.8,96.55,96.95,140.0,78.0,584,56297.65,,96.4,EQ
07-02-2011,96.0,97.0,93.0,93.85,94.0,140.0,78.0,1389,132360.95,,95.29,EQ
08-02-2011,99.85,99.85,86.0,86.65,87.0,140.0,78.0,2196,199856.95,,91.01,EQ
09-02-2011,83.65,91.5,80.5,83.65,87.7,140.0,78.0,641,54804.15,,85.5,EQ
10-02-2011,83.65,83.65,80.15,81.35,81.0,140.0,78.0,1453,118066.1,,81.26,EQ
11-02-2011,81.0,89.9,80.2,84.75,89.65,140.0,78.0,1776,149276.75,,84.05,EQ
14-02-2011,89.9,90.2,88.35,89.9,90.0,140.0,78.0,393,35342.6,,89.93,EQ
15-02-2011,89.1,90.75,87.85,90.65,90.75,140.0,78.0,1870,165431.35,,88.47,EQ
16-02-2011,90.0,93.0,90.0,90.4,90.4,140.0,78.0,12,1110.4,,92.53,EQ
17-02-2011,85.2,93.45,85.2,90.9,90.0,140.0,78.0,628,55936.45,,89.07,EQ
18-02-2011,90.0,90.6,90.0,90.6,90.6,140.0,78.0,125,11299.25,,90.39,EQ
21-02-2011,90.35,93.0,90.35,93.0,91.0,140.0,78.0,117,10839.25,,92.64,EQ
22-02-2011,91.3,91.3,91.25,91.25,91.25,140.0,78.0,138,12597.5,,91.29,EQ
23-02-2011,93.4,93.5,91.25,93.35,91.25,140.0,78.0,87,8124.1,,93.38,EQ
24-02-2011,90.0,93.85,89.0,89.2,89.0,140.0,78.0,685,61236.5,,89.4,EQ
25-02-2011,92.75,92.75,89.05,89.05,89.05,140.0,78.0,200,18180.0,,90.9,EQ
28-02-2011,88.05,91.9,87.35,88.1,87.35,140.0,78.0,457,40276.0,,88.13,EQ
01-03-2011,88.0,92.95,87.9,89.0,89.0,140.0,78.0,1717,154722.2,,90.11,EQ
03-03-2011,91.9,92.0,91.0,91.0,91.0,140.0,78.0,1525,140261.7,,91.97,EQ
04-03-2011,90.05,90.05,90.05,90.05,90.05,140.0,78.0,400,36020.0,,90.05,EQ
07-03-2011,89.9,89.95,89.9,89.95,89.9,140.0,78.0,59,5304.45,,89.91,EQ
08-03-2011,90.7,90.7,87.4,87.4,87.4,140.0,78.0,251,22598.0,,90.03,EQ
09-03-2011,84.35,89.5,84.1,84.8,84.1,140.0,78.0,1486,127598.7,,85.87,EQ
10-03-2011,83.5,85.9,83.0,85.0,85.0,140.0,78.0,625,52513.75,,84.02,EQ
11-03-2011,83.5,85.25,83.5,83.5,83.5,140.0,78.0,2562,216817.1,,84.63,EQ
14-03-2011,88.0,88.0,84.3,84.5,84.5,140.0,79.3,560,48534.5,,86.67,EQ
15-03-2011,86.95,86.95,84.8,85.9,85.9,140.0,79.3,626,54144.6,,86.49,EQ
16-03-2011,90.0,90.0,87.0,87.05,87.05,140.0,79.3,1531,136122.05,,88.91,EQ
17-03-2011,84.1,88.9,84.1,88.7,88.7,140.0,79.3,21,1816.9,,86.52,EQ
18-03-2011,85.0,88.0,82.7,84.35,83.05,140.0,79.3,661,56091.55,,84.86,EQ
21-03-2011,82.65,83.9,82.65,83.9,83.9,140.0,79.3,60,4996.5,,83.28,EQ
22-03-2011,85.15,88.0,84.1,87.15,87.5,140.0,79.3,95,8203.25,,86.35,EQ
23-03-2011,88.7,88.7,84.05,84.05,84.05,140.0,79.3,476,41348.85,,86.87,EQ
25-03-2011,84.1,88.0,81.0,81.4,81.0,140.0,79.3,3006,249031.75,,82.84,EQ
28-03-2011,82.5,85.65,81.25,81.3,81.25,140.0,79.3,4727,392937.95,,83.13,EQ
29-03-2011,80.55,82.9,80.55,81.1,81.0,140.0,79.3,7162,583107.05,,81.42,EQ
30-03-2011,82.0,84.0,81.05,81.75,81.5,140.0,79.3,2241,184470.5,,82.32,EQ
31-03-2011,83.0,84.5,82.1,84.5,84.5,140.0,79.3,104,8617.9,,82.86,EQ
01-04-2011,82.0,86.35,82.0,85.85,86.35,140.0,79.3,564,48019.8,,85.14,EQ
04-04-2011,85.0,88.0,85.0,87.7,88.0,140.0,80.15,749,64888.5,,86.63,EQ
05-04-2011,88.45,95.0,86.2,89.85,90.0,140.0,80.15,341,31106.65,,91.22,EQ
07-04-2011,90.0,95.6,90.0,91.6,90.5,140.0,80.15,6300,588471.2,,93.41,EQ
08-04-2011,90.1,95.0,88.1,88.3,88.1,140.0,80.15,396,36158.3,,91.31,EQ
11-04-2011,89.0,90.0,88.5,88.5,88.5,140.0,80.15,100,8887.0,,88.87,EQ
13-04-2011,94.95,94.95,89.2,90.0,90.0,140.0,80.15,84,7899.85,,94.05,EQ
15-04-2011,94.25,108.0,94.25,101.8,102.9,140.0,80.15,25561,2686898.7,,105.12,EQ
18-04-2011,114.0,114.0,99.1,99.55,99.1,140.0,80.15,4611,469836.45,,101.89,EQ
19-04-2011,100.0,102.0,97.25,100.05,100.0,140.0,80.15,1905,191164.0,,100.35,EQ
20-04-2011,91.6,99.0,91.6,96.45,96.1,140.0,80.15,4262,413314.65,,96.98,EQ
21-04-2011,97.0,99.95,96.1,96.35,96.2,140.0,80.15,2483,240244.25,,96.76,EQ
25-04-2011,96.0,99.0,95.1,96.65,95.1,140.0,80.15,1061,103643.7,,97.68,EQ
26-04-2011,96.0,96.0,95.0,96.0,96.0,140.0,80.15,3803,364209.75,,95.77,EQ
27-04-2011,96.1,97.95,94.0,94.35,94.25,140.0,80.15,3917,376082.5,,96.01,EQ
29-04-2011,94.0,94.0,93.5,93.5,93.5,140.0,80.15,261,24426.0,,93.59,EQ
02-05-2011,93.0,93.0,91.0,91.6,91.6,140.0,80.15,534,49100.9,,91.95,EQ
03-05-2011,90.0,91.0,90.0,90.5,90.5,140.0,80.15,430,38886.1,,90.43,EQ
04-05-2011,90.0,94.95,90.0,92.3,92.2,140.0,80.15,2250,205649.0,,91.4,EQ
05-05-2011,90.75,99.0,90.75,96.35,95.0,140.0,80.15,181,17328.6,,95.74,EQ
06-05-2011,91.6,93.05,91.6,93.05,93.05,140.0,80.15,36,3342.4,,92.84,EQ
09-05-2011,94.5,98.6,91.7,93.05,93.05,140.0,80.15,275,26874.35,,97.72,EQ
10-05-2011,98.95,98.95,92.3,92.65,92.65,140.0,80.15,707,67133.9,,94.96,EQ
11-05-2011,93.4,98.9,93.0,95.0,95.0,140.0,80.15,106,9907.9,,93.47,EQ
12-05-2011,92.35,94.0,92.25,93.95,94.0,140.0,80.15,253,23650.3,,93.48,EQ
13-05-2011,98.0,98.8,93.35,96.85,93.35,140.0,80.15,9062,880061.35,,97.12,EQ
16-05-2011,98.0,98.0,91.0,95.0,95.0,140.0,80.15,208,20054.0,,96.41,EQ
17-05-2011,99.7,99.7,95.0,95.0,95.0,140.0,80.15,311,29641.55,,95.31,EQ
18-05-2011,97.8,97.8,94.1,95.0,95.0,140.0,80.15,416,39649.2,,95.31,EQ
19-05-2011,93.5,93.5,93.5,93.5,93.5,140.0,80.15,20,1870.0,,93.5,EQ
20-05-2011,98.0,98.65,94.0,95.0,95.0,140.0,80.15,352,34035.85,,96.69,EQ
24-05-2011,90.4,91.5,88.0,88.75,88.1,140.0,80.15,1761,158320.15,,89.9,EQ
25-05-2011,105.0,105.0,86.3,88.75,89.0,140.0,80.15,2395,218368.7,,91.18,EQ
26-05-2011,91.5,91.5,89.0,91.1,91.1,140.0,80.15,96,8566.6,,89.24,EQ
27-05-2011,92.0,92.0,91.0,91.2,91.4,140.0,80.15,593,54397.9,,91.73,EQ
30-05-2011,92.5,93.0,91.0,91.0,91.0,140.0,80.15,640,58838.25,,91.93,EQ
31-05-2011,90.25,90.25,90.25,90.25,90.25,140.0,80.15,28,2527.0,,90.25,EQ
01-06-2011,94.8,96.0,90.85,94.25,91.5,140.0,80.15,1372,129270.1,30.0,94.22,EQ
02-06-2011,94.0,96.5,93.0,94.0,94.0,140.0,80.15,112,10437.1,12.0,93.19,EQ
03-06-2011,94.0,94.8,94.0,94.35,94.35,140.0,80.15,212,19972.6,3.0,94.21,EQ
06-06-2011,94.0,94.0,90.6,91.0,91.0,140.0,80.15,66,6131.05,9.0,92.89,EQ
07-06-2011,90.6,94.5,88.5,92.05,92.05,140.0,80.15,710,65310.6,23.0,91.99,EQ
08-06-2011,92.05,92.95,90.05,90.15,90.05,140.0,80.15,2546,232504.7,34.0,91.32,EQ
09-06-2011,93.0,93.0,90.05,90.1,90.05,140.0,80.15,66,6043.0,10.0,91.56,EQ
10-06-2011,92.5,92.95,90.5,90.55,90.55,140.0,80.15,438,40237.1,9.0,91.87,EQ
13-06-2011,92.0,92.8,91.35,91.65,91.35,140.0,80.15,1669,153483.7,35.0,91.96,EQ
14-06-2011,95.0,96.0,92.2,93.5,94.0,140.0,80.15,750,70705.0,24.0,94.27,EQ
15-06-2011,92.5,93.8,92.0,92.7,92.45,140.0,80.15,2505,234007.9,36.0,93.42,EQ
16-06-2011,93.5,98.9,92.5,93.9,96.8,140.0,80.15,505,48159.55,33.0,95.37,EQ
17-06-2011,96.0,96.0,91.5,92.95,93.0,140.0,80.15,1098,102617.25,13.0,93.46,EQ
20-06-2011,92.0,92.0,90.1,90.15,90.15,140.0,80.15,1275,115877.25,26.0,90.88,EQ
21-06-2011,94.0,94.0,92.0,92.0,92.0,140.0,80.15,1389,128280.25,29.0,92.35,EQ
22-06-2011,90.4,91.0,83.05,84.8,86.65,140.0,80.15,7941,694334.6,120.0,87.44,EQ
23-06-2011,86.65,88.75,83.0,86.05,88.75,140.0,80.15,863,73115.8,19.0,84.72,EQ
24-06-2011,88.95,88.95,85.0,85.35,86.05,139.9,80.15,712,61151.55,12.0,85.89,EQ
27-06-2011,91.0,91.0,86.0,88.35,86.25,139.9,80.15,903,79146.2,34.0,87.65,EQ
28-06-2011,88.5,88.5,86.0,87.0,87.0,139.9,80.15,1212,106007.95,13.0,87.47,EQ
29-06-2011,87.0,88.0,87.0,87.0,87.0,139.9,80.15,314,27418.0,11.0,87.32,EQ
30-06-2011,83.65,94.7,83.65,86.0,86.0,139.9,80.15,875,79192.15,9.0,90.51,EQ
01-07-2011,90.0,90.0,90.0,90.0,90.0,139.9,80.15,79,7110.0,6.0,90.0,EQ
04-07-2011,90.0,90.9,89.05,89.85,89.85,139.9,80.15,403,36085.55,13.0,89.54,EQ
05-07-2011,92.0,92.0,89.1,90.0,90.0,134.15,80.15,156,14330.55,6.0,91.86,EQ
06-07-2011,90.0,93.95,90.0,93.2,93.4,131.95,80.15,352,32156.95,7.0,91.35,EQ
07-07-2011,94.75,96.95,93.25,95.6,95.05,124.5,80.15,3314,316512.45,47.0,95.51,EQ
08-07-2011,96.95,96.95,96.95,96.95,96.95,124.5,80.15,350,33932.5,1.0,96.95,EQ
11-07-2011,97.5,97.5,93.65,94.8,95.0,140.0,80.15,512,48408.8,10.0,94.55,EQ
12-07-2011,91.0,91.0,91.0,91.0,91.0,140.0,80.15,28,2548.0,1.0,91.0,EQ
13-07-2011,95.0,95.0,90.9,91.45,90.9,140.0,80.15,306,28730.6,8.0,93.89,EQ
14-07-2011,94.9,94.9,91.0,93.0,91.0,140.0,80.15,740,69121.05,18.0,93.41,EQ
15-07-2011,93.6,97.7,93.6,96.8,96.8,140.0,80.15,125,11939.6,5.0,95.52,EQ
18-07-2011,95.6,96.0,94.2,94.35,94.5,140.0,80.15,957,91125.65,15.0,95.22,EQ
19-07-2011,90.25,96.95,90.0,93.4,93.25,140.0,80.15,808,73890.95,13.0,91.45,EQ
20-07-2011,97.35,97.35,92.6,92.6,92.6,140.0,80.15,960,89901.2,8.0,93.65,EQ
21-07-2011,95.0,95.0,91.5,92.95,92.95,140.0,80.15,454,42389.3,11.0,93.37,EQ
22-07-2011,91.35,93.95,91.2,91.3,93.7,140.0,80.15,1357,125082.15,38.0,92.18,EQ
25-07-2011,93.85,93.85,89.85,90.2,90.1,140.0,80.15,358,32266.3,29.0,90.13,EQ
26-07-2011,93.45,94.5,92.0,93.1,93.1,140.0,80.15,563,52654.05,18.0,93.52,EQ
27-07-2011,92.0,92.5,88.1,90.0,90.0,140.0,80.15,1360,122857.5,23.0,90.34,EQ
28-07-2011,88.15,88.15,88.1,88.1,88.1,140.0,80.15,30,2644.25,2.0,88.14,EQ
29-07-2011,89.95,89.95,87.4,88.0,87.4,140.0,80.15,492,43689.0,19.0,88.8,EQ
01-08-2011,88.0,90.95,88.0,90.85,90.95,140.0,80.15,413,36899.4,11.0,89.34,EQ
02-08-2011,90.9,90.9,88.0,89.65,88.0,140.0,80.15,657,58032.15,23.0,88.33,EQ
03-08-2011,93.35,93.4,86.5,86.55,86.5,140.0,80.15,415,36725.0,10.0,88.49,EQ
04-08-2011,86.6,90.0,86.5,87.95,86.5,140.0,80.15,27,2361.0,4.0,87.44,EQ
05-08-2011,88.0,88.0,81.3,84.35,87.95,140.0,80.15,1727,145429.9,60.0,84.21,EQ
08-08-2011,84.0,90.0,82.0,82.0,82.0,140.0,80.15,2738,236995.9,21.0,86.56,EQ
09-08-2011,83.0,83.5,80.05,82.0,82.0,140.0,80.05,950,77580.45,14.0,81.66,EQ
10-08-2011,83.95,83.95,81.0,81.2,81.2,140.0,80.05,1184,96772.75,26.0,81.73,EQ
11-08-2011,80.1,80.1,80.1,80.1,80.1,140.0,80.05,20,1602.0,1.0,80.1,EQ
12-08-2011,87.85,87.85,87.85,87.85,87.85,140.0,80.05,1,87.85,1.0,87.85,EQ
17-08-2011,81.0,82.0,80.05,80.6,80.05,140.0,80.05,203,16421.5,10.0,80.89,EQ
18-08-2011,80.0,80.1,78.0,78.45,78.0,140.0,78.0,872,68978.9,27.0,79.1,EQ
19-08-2011,77.0,77.0,74.0,76.9,76.9,140.0,74.0,1875,140381.45,32.0,74.87,EQ
22-08-2011,78.5,82.0,72.15,77.0,82.0,140.0,72.15,662,50793.6,16.0,76.73,EQ
23-08-2011,85.0,85.0,84.75,84.75,84.75,140.0,72.15,101,8560.0,3.0,84.75,EQ
24-08-2011,84.0,86.85,79.5,79.6,79.5,140.0,72.15,791,63992.75,26.0,80.9,EQ
25-08-2011,82.8,82.8,82.8,82.8,82.8,140.0,72.15,10,828.0,1.0,82.8,EQ
26-08-2011,77.85,80.0,77.85,78.9,80.0,140.0,72.15,20,1578.5,4.0,78.93,EQ
29-08-2011,78.0,78.0,77.0,77.05,77.0,140.0,72.15,1627,126879.85,4.0,77.98,EQ
30-08-2011,77.0,78.5,77.0,78.1,78.1,140.0,72.15,283,22136.45,8.0,78.22,EQ
02-09-2011,79.0,79.0,77.0,78.3,77.0,140.0,72.15,564,44349.3,16.0,78.63,EQ
06-09-2011,78.05,78.05,78.05,78.05,78.05,140.0,72.15,50,3902.5,6.0,78.05,EQ
07-09-2011,78.0,79.9,75.3,78.55,77.85,140.0,72.15,919,72123.45,39.0,78.48,EQ
08-09-2011,80.8,80.8,77.25,77.95,78.0,140.0,72.15,2262,176338.85,29.0,77.96,EQ
09-09-2011,76.2,87.0,76.2,80.5,80.5,140.0,72.15,2118,175712.8,36.0,82.96,EQ
12-09-2011,82.95,82.95,78.0,78.2,79.6,140.0,72.15,120,9378.4,10.0,78.15,EQ
13-09-2011,80.0,80.85,77.35,78.0,78.0,140.0,72.15,201,15651.35,11.0,77.87,EQ
14-09-2011,77.3,79.45,75.4,76.05,76.1,140.0,72.15,365,27893.2,24.0,76.42,EQ
15-09-2011,76.35,78.4,76.35,77.1,78.4,140.0,72.15,390,29982.45,18.0,76.88,EQ
16-09-2011,80.95,81.0,77.1,79.7,79.7,140.0,72.15,239,19187.1,10.0,80.28,EQ
19-09-2011,77.25,81.0,77.25,80.45,81.0,140.0,72.15,255,20136.65,27.0,78.97,EQ
20-09-2011,79.0,79.95,77.1,77.8,77.1,140.0,72.15,1354,106347.25,36.0,78.54,EQ
21-09-2011,80.3,80.3,79.5,80.25,80.25,140.0,72.15,17,1361.65,4.0,80.1,EQ
22-09-2011,76.55,81.0,76.55,77.4,78.75,140.0,72.15,261,20579.15,21.0,78.85,EQ
23-09-2011,80.0,80.0,76.0,78.0,78.0,140.0,72.15,1237,96490.15,14.0,78.0,EQ
26-09-2011,76.15,78.05,76.15,78.05,78.05,140.0,72.15,282,21923.4,7.0,77.74,EQ
28-09-2011,77.3,79.0,77.25,78.95,79.0,140.0,72.15,402,31406.1,7.0,78.12,EQ
29-09-2011,78.1,78.95,78.1,78.5,78.5,140.0,72.15,34,2669.95,5.0,78.53,EQ
30-09-2011,80.95,80.95,80.95,80.95,80.95,140.0,72.15,1,80.95,1.0,80.95,EQ
03-10-2011,75.35,78.95,75.35,78.1,78.1,140.0,72.15,635,48742.0,11.0,76.76,EQ
05-10-2011,80.0,80.0,76.8,78.15,78.0,140.0,72.15,342,26980.95,15.0,78.89,EQ
07-10-2011,77.2,79.65,77.1,77.1,77.1,140.0,72.15,667,51667.05,19.0,77.46,EQ
10-10-2011,80.0,81.4,77.65,78.6,81.4,139.9,72.15,637,50807.4,23.0,79.76,EQ
11-10-2011,76.65,76.75,76.65,76.75,76.75,139.9,72.15,2,153.4,2.0,76.7,EQ
12-10-2011,86.0,86.0,78.0,78.3,78.0,139.9,72.15,1022,80546.35,48.0,78.81,EQ
13-10-2011,80.5,80.5,80.4,80.45,80.45,139.9,72.15,270,21733.95,3.0,80.5,EQ
14-10-2011,78.6,80.0,78.0,79.5,79.8,139.9,72.15,518,41078.9,13.0,79.3,EQ
17-10-2011,80.0,80.0,79.5,79.5,79.5,139.9,72.15,33,2626.0,3.0,79.58,EQ
18-10-2011,79.15,79.15,78.3,78.3,78.3,139.9,72.15,200,15670.15,3.0,78.35,EQ
19-10-2011,78.5,80.7,78.45,80.7,80.7,139.9,72.15,110,8736.8,6.0,79.43,EQ
20-10-2011,78.2,78.2,78.15,78.15,78.15,139.9,72.15,10,781.6,3.0,78.16,EQ
21-10-2011,81.95,81.95,78.2,79.0,79.0,139.9,72.15,7,557.35,7.0,79.62,EQ
24-10-2011,79.0,79.05,79.0,79.0,79.0,139.9,72.15,113,8927.05,6.0,79.0,EQ
26-10-2011,83.3,83.3,79.95,79.95,79.95,139.9,72.15,52,4324.95,18.0,83.17,EQ
28-10-2011,82.0,82.0,77.0,77.8,77.0,139.9,72.15,19,1498.0,19.0,78.84,EQ
31-10-2011,80.0,80.0,80.0,80.0,80.0,139.9,72.15,2,160.0,2.0,80.0,EQ
01-11-2011,78.4,78.4,77.8,78.25,78.25,139.9,72.15,150,11695.5,4.0,77.97,EQ
02-11-2011,76.55,79.5,76.5,79.5,79.5,139.9,72.15,20,1560.0,6.0,78.0,EQ
03-11-2011,77.35,77.35,77.15,77.2,77.15,139.9,72.15,60,4631.95,6.0,77.2,EQ
04-11-2011,81.2,81.25,78.0,78.15,80.95,139.9,72.15,173,13952.8,20.0,80.65,EQ
08-11-2011,82.95,83.95,80.0,81.5,80.2,139.9,72.15,1016,83692.45,94.0,82.37,EQ
09-11-2011,79.9,80.0,77.05,77.7,77.05,139.9,72.15,329,26028.3,31.0,79.11,EQ
11-11-2011,76.55,76.7,76.5,76.5,76.5,139.9,72.15,150,11477.55,20.0,76.52,EQ
14-11-2011,75.1,77.0,70.3,77.0,77.0,139.9,70.3,2492,184192.5,134.0,73.91,EQ
15-11-2011,75.0,77.05,73.0,73.3,73.0,139.9,70.3,1132,86403.5,30.0,76.33,EQ
16-11-2011,71.6,76.0,71.15,73.0,72.3,139.9,70.3,1199,87038.15,32.0,72.59,EQ
17-11-2011,71.3,76.6,70.0,72.4,72.4,139.9,70.0,411,29215.75,60.0,71.08,EQ
18-11-2011,71.8,73.8,66.3,67.15,67.0,139.9,66.3,1311,90490.95,64.0,69.02,EQ
21-11-2011,66.05,71.25,65.0,67.5,67.5,139.9,65.0,78,5241.85,20.0,67.2,EQ
22-11-2011,68.0,74.65,65.25,72.15,72.15,139.9,65.0,3448,242172.8,113.0,70.24,EQ
23-11-2011,70.1,70.1,70.1,70.1,70.1,139.9,65.0,254,17805.4,8.0,70.1,EQ
24-11-2011,68.05,77.0,68.05,73.45,68.6,139.9,65.0,1328,96105.55,21.0,72.37,EQ
25-11-2011,75.35,77.0,68.75,70.15,70.25,139.9,65.0,86,6495.7,19.0,75.53,EQ
28-11-2011,68.0,74.0,68.0,69.35,69.35,134.15,65.0,210,15083.85,8.0,71.83,EQ
29-11-2011,73.75,73.8,69.1,69.1,69.1,134.15,65.0,19,1336.85,6.0,70.36,EQ
30-11-2011,70.0,73.8,65.0,66.15,66.0,134.15,65.0,10662,713765.85,121.0,66.94,EQ
01-12-2011,69.7,69.7,64.15,65.15,64.15,134.15,64.15,682,45673.15,40.0,66.97,EQ
02-12-2011,64.1,67.85,64.0,64.7,66.95,134.15,64.0,226,14638.7,12.0,64.77,EQ
05-12-2011,66.0,67.2,66.0,66.65,66.65,131.95,64.0,86,5736.65,6.0,66.71,EQ
07-12-2011,64.0,65.95,61.75,65.95,65.95,131.95,61.75,143,9130.5,23.0,63.85,EQ
08-12-2011,63.55,65.9,63.0,64.4,65.65,131.95,61.75,410,26146.4,24.0,63.77,EQ
09-12-2011,62.05,63.15,61.3,62.85,62.5,131.95,61.3,705,43824.1,60.0,62.16,EQ
12-12-2011,61.0,64.95,60.05,60.05,60.05,124.5,60.05,1070,64939.55,27.0,60.69,EQ
13-12-2011,60.05,60.05,60.05,60.05,60.05,124.5,60.05,310,18615.5,4.0,60.05,EQ
14-12-2011,66.05,66.05,60.8,60.8,60.8,124.5,60.05,248,15204.15,25.0,61.31,EQ
15-12-2011,59.0,63.0,59.0,63.0,63.0,124.5,59.0,166,9830.0,4.0,59.22,EQ
16-12-2011,61.1,64.05,60.0,60.05,60.0,124.5,59.0,10,608.55,10.0,60.86,EQ
19-12-2011,60.05,60.05,55.05,56.75,55.5,124.5,55.05,1082,61813.5,45.0,57.13,EQ
20-12-2011,58.75,58.75,58.75,58.75,58.75,124.5,55.05,1,58.75,1.0,58.75,EQ
21-12-2011,58.0,63.95,55.05,59.3,63.95,124.5,55.05,297,17457.95,57.0,58.78,EQ
22-12-2011,51.6,61.65,51.6,57.45,57.15,124.5,51.6,1184,66048.1,44.0,55.78,EQ
23-12-2011,58.0,58.0,57.0,57.0,57.0,124.5,51.6,88,5076.55,18.0,57.69,EQ
26-12-2011,60.0,60.0,56.0,56.05,56.05,118.75,51.6,61,3448.6,12.0,56.53,EQ
27-12-2011,58.0,58.0,53.45,55.55,53.45,118.75,51.6,47,2614.05,26.0,55.62,EQ
28-12-2011,54.2,59.0,52.05,56.15,59.0,118.75,51.6,228,12808.75,6.0,56.18,EQ
29-12-2011,62.9,66.95,52.5,55.4,55.25,118.75,51.6,2958,173325.4,169.0,58.6,EQ
30-12-2011,55.55,59.25,55.55,56.3,59.25,118.75,51.6,1425,81800.25,34.0,57.4,EQ
02-01-2012,62.7,62.75,57.25,59.9,59.9,117.5,51.6,125,7767.3,5.0,62.14,EQ
03-01-2012,58.0,59.05,57.0,57.4,59.05,117.5,51.6,211,12107.95,8.0,57.38,EQ
04-01-2012,57.0,59.75,57.0,59.7,59.7,117.5,51.6,203,12023.75,10.0,59.23,EQ
05-01-2012,59.5,59.75,54.1,59.7,59.7,117.5,51.6,339,18686.7,33.0,55.12,EQ
06-01-2012,58.1,60.0,57.1,57.55,57.1,117.5,51.6,750,44009.7,125.0,58.68,EQ
07-01-2012,61.25,61.25,61.25,61.25,61.25,117.5,51.6,1,61.25,1.0,61.25,EQ
09-01-2012,61.25,61.25,57.05,58.9,58.9,115.8,51.6,138,8194.3,8.0,59.38,EQ
10-01-2012,60.95,63.5,60.95,63.1,63.0,115.8,51.6,1499,93370.65,34.0,62.29,EQ
11-01-2012,65.0,65.0,62.25,62.95,64.95,115.8,51.6,959,60457.6,61.0,63.04,EQ
12-01-2012,65.9,65.9,59.95,59.95,59.95,115.8,51.6,74,4575.65,35.0,61.83,EQ
13-01-2012,60.05,60.05,58.0,58.9,58.0,115.8,51.6,704,41914.75,23.0,59.54,EQ
16-01-2012,58.0,64.4,58.0,62.75,64.0,115.8,51.6,11231,702954.65,155.0,62.59,EQ
17-01-2012,66.75,66.75,60.5,61.85,60.9,115.8,51.6,1559,97167.05,219.0,62.33,EQ
18-01-2012,61.0,62.0,60.05,60.55,62.0,115.8,51.6,1105,67063.25,89.0,60.69,EQ
19-01-2012,62.0,62.6,59.3,60.0,60.0,115.8,51.6,269,16392.6,31.0,60.94,EQ
20-01-2012,59.0,63.25,57.6,61.4,62.0,115.8,51.6,293,17294.5,44.0,59.03,EQ
23-01-2012,61.85,61.85,61.0,61.7,61.7,115.8,51.6,293,18021.75,14.0,61.51,EQ
24-01-2012,61.0,61.75,61.0,61.75,61.75,115.8,51.6,5,307.25,5.0,61.45,EQ
25-01-2012,60.2,62.85,58.55,61.95,62.85,115.8,51.6,108,6627.9,64.0,61.37,EQ
27-01-2012,60.25,64.55,60.25,62.55,62.55,115.8,51.6,494,30836.65,126.0,62.42,EQ
30-01-2012,63.75,65.6,63.05,63.4,63.2,114.0,51.6,679,43620.75,16.0,64.24,EQ
31-01-2012,63.0,64.95,61.1,62.1,61.1,114.0,51.6,936,58786.4,16.0,62.81,EQ
01-02-2012,66.5,66.5,64.7,64.7,64.7,114.0,51.6,502,33379.6,7.0,66.49,EQ
02-02-2012,63.6,66.5,63.0,64.95,64.75,114.0,51.6,4490,293611.95,61.0,65.39,EQ
03-02-2012,64.0,66.65,62.3,65.0,65.0,114.0,51.6,400,26149.8,32.0,65.37,EQ
06-02-2012,65.0,66.8,61.2,61.95,61.85,114.0,51.6,1573,101538.95,207.0,64.55,EQ
07-02-2012,62.2,64.65,62.0,63.0,63.0,114.0,51.6,472,29872.45,12.0,63.29,EQ
08-02-2012,64.5,64.5,63.25,64.0,64.0,114.0,51.6,554,35430.55,14.0,63.95,EQ
09-02-2012,63.0,64.0,60.75,64.0,64.0,114.0,51.6,1105,70344.4,19.0,63.66,EQ
10-02-2012,63.0,65.9,63.0,64.0,64.0,114.0,51.6,1199,77116.35,64.0,64.32,EQ
13-02-2012,65.0,65.05,65.0,65.05,65.05,114.0,51.6,450,29255.0,5.0,65.01,EQ
14-02-2012,66.2,66.85,66.2,66.35,66.85,114.0,51.6,301,19976.85,64.0,66.37,EQ
15-02-2012,65.0,71.0,61.75,70.45,70.0,114.0,51.6,6688,461555.0,430.0,69.01,EQ
16-02-2012,70.5,72.4,70.5,71.85,72.05,114.0,51.6,1464,104318.45,179.0,71.26,EQ
17-02-2012,75.0,75.0,69.4,70.4,70.7,114.0,51.6,718,51887.05,43.0,72.27,EQ
21-02-2012,70.05,73.9,70.05,71.05,71.05,114.0,51.6,727,52418.65,56.0,72.1,EQ
22-02-2012,73.45,73.45,67.0,67.0,67.0,114.0,51.6,830,56998.5,95.0,68.67,EQ
23-02-2012,67.1,67.1,67.0,67.0,67.0,114.0,51.6,2710,181620.0,5.0,67.02,EQ
24-02-2012,67.0,67.0,67.0,67.0,67.0,114.0,51.6,330,22110.0,2.0,67.0,EQ
27-02-2012,67.0,67.0,66.0,66.0,66.0,114.0,51.6,384,25444.0,7.0,66.26,EQ
28-02-2012,65.1,73.95,63.15,64.0,64.0,114.0,51.6,1353,88144.95,106.0,65.15,EQ
29-02-2012,64.0,68.75,63.25,64.3,64.6,114.0,51.6,779,49969.0,19.0,64.15,EQ
01-03-2012,65.3,66.15,63.5,63.5,63.5,114.0,51.6,106,7004.0,9.0,66.08,EQ
02-03-2012,63.5,63.5,61.45,62.25,62.85,114.0,51.6,621,38932.4,273.0,62.69,EQ
03-03-2012,64.95,64.95,64.95,64.95,64.95,114.0,51.6,100,6495.0,1.0,64.95,EQ
