DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-04-1996,214.5,214.5,214.0,214.0,,,,100,21425.0,,214.25,EQ
12-04-1996,219.0,219.0,211.0,217.0,,,,300,64080.0,,213.6,EQ
15-04-1996,217.0,235.0,235.0,235.0,,,,50,11750.0,,235.0,EQ
16-04-1996,227.0,227.0,227.0,227.0,,,,50,11350.0,,227.0,EQ
17-04-1996,235.0,235.0,235.0,235.0,,,,50,11750.0,,235.0,EQ
18-04-1996,235.0,235.0,235.0,235.0,,,,200,47000.0,,235.0,EQ
19-04-1996,225.0,225.0,225.0,225.0,,,,150,33750.0,,225.0,EQ
22-04-1996,235.0,235.0,225.0,230.0,,,,300,68552.5,,228.51,EQ
23-04-1996,226.0,226.0,220.0,220.0,,,,100,22300.0,,223.0,EQ
24-04-1996,220.0,226.0,220.0,225.0,,,,250,56050.0,,224.2,EQ
25-04-1996,225.0,237.0,230.0,230.0,,,,150,34850.0,,232.33,EQ
26-04-1996,211.0,250.0,211.0,250.0,,,,100,23050.0,,230.5,EQ
02-05-1996,230.0,230.0,230.0,230.0,,,,50,11500.0,,230.0,EQ
03-05-1996,220.0,220.0,215.0,215.0,,,,250,54500.0,,218.0,EQ
06-05-1996,217.25,217.25,217.0,217.0,,,,200,43425.0,,217.13,EQ
07-05-1996,221.0,221.0,219.5,219.5,,,,250,55025.0,,220.1,EQ
08-05-1996,219.0,219.0,219.0,219.0,,,,50,10950.0,,219.0,EQ
09-05-1996,211.0,211.0,211.0,211.0,,,,50,10550.0,,211.0,EQ
10-05-1996,210.0,210.0,207.0,207.0,,,,550,115350.0,,209.73,EQ
14-05-1996,208.0,208.0,205.0,205.0,,,,350,71900.0,,205.43,EQ
15-05-1996,204.0,205.0,204.0,205.0,,,,150,30700.0,,204.67,EQ
16-05-1996,205.0,214.0,202.0,214.0,,,,1000,208950.0,,208.95,EQ
17-05-1996,205.0,207.0,197.5,205.0,,,,350,71187.5,,203.39,EQ
21-05-1996,205.0,190.25,190.0,190.0,,,,300,57012.5,,190.04,EQ
22-05-1996,190.0,190.05,190.05,190.05,,,,100,19005.0,,190.05,EQ
23-05-1996,191.5,191.5,190.0,190.6,,,,250,47650.0,,190.6,EQ
28-05-1996,189.9,189.95,189.9,189.95,,,,150,28487.5,,189.92,EQ
30-05-1996,195.0,195.0,195.0,195.0,,,,100,19500.0,,195.0,EQ
04-06-1996,195.0,195.0,195.0,195.0,,,,50,9750.0,,195.0,EQ
06-06-1996,195.0,195.0,190.0,192.0,,,,200,38600.0,,193.0,EQ
10-06-1996,187.0,187.0,185.5,185.5,,,,250,46450.0,,185.8,EQ
11-06-1996,185.5,192.0,182.5,187.35,,,,250,46500.0,,186.0,EQ
12-06-1996,185.0,185.0,184.0,185.0,,,,300,55400.0,,184.67,EQ
13-06-1996,183.0,184.0,182.0,184.0,,,,400,73100.0,,182.75,EQ
14-06-1996,188.25,191.5,188.25,191.5,,,,200,37975.0,,189.88,EQ
17-06-1996,190.0,200.0,190.0,200.0,,,,150,29000.0,,193.33,EQ
18-06-1996,189.0,198.0,186.0,198.0,,,,700,133150.0,,190.21,EQ
19-06-1996,197.5,198.0,194.0,195.2,,,,500,97775.0,,195.55,EQ
20-06-1996,203.0,203.0,203.0,203.0,,,,50,10150.0,,203.0,EQ
21-06-1996,203.0,206.0,203.0,205.0,,,,300,61550.0,,205.17,EQ
24-06-1996,200.6,205.0,200.6,205.0,,,,250,51030.0,,204.12,EQ
25-06-1996,205.0,205.0,195.05,195.1,,,,400,80015.0,,200.04,EQ
28-06-1996,195.15,195.15,195.15,195.15,,,,50,9757.5,,195.15,EQ
01-07-1996,188.0,194.0,188.0,191.35,,,,550,104925.0,,190.77,EQ
02-07-1996,198.0,204.9,198.0,204.0,,,,400,80870.0,,202.18,EQ
03-07-1996,199.5,203.0,199.5,200.05,,,,600,120210.0,,200.35,EQ
04-07-1996,200.0,200.0,200.0,200.0,,,,250,50000.0,,200.0,EQ
05-07-1996,200.0,207.0,200.0,207.0,,,,400,81550.0,,203.88,EQ
08-07-1996,221.0,221.0,207.0,212.0,,305.0,180.5,700,148515.0,,212.16,EQ
09-07-1996,210.0,210.0,202.0,210.0,,305.0,180.5,400,83147.5,,207.87,EQ
10-07-1996,200.0,200.0,200.0,200.0,,305.0,180.5,150,30000.0,,200.0,EQ
11-07-1996,204.0,208.0,202.0,208.0,,305.0,180.5,300,61300.0,,204.33,EQ
15-07-1996,208.0,208.0,205.0,205.0,,305.0,180.5,150,30900.0,,206.0,EQ
16-07-1996,201.0,202.0,201.0,202.0,,305.0,180.5,250,50400.0,,201.6,EQ
18-07-1996,210.0,210.0,210.0,210.0,,305.0,180.5,50,10500.0,,210.0,EQ
19-07-1996,210.0,210.0,210.0,210.0,,305.0,180.5,100,21000.0,,210.0,EQ
22-07-1996,205.0,210.0,205.0,210.0,,305.0,180.5,100,20750.0,,207.5,EQ
23-07-1996,209.0,209.0,192.0,192.0,,305.0,180.5,250,50700.0,,202.8,EQ
24-07-1996,190.05,190.05,190.0,190.0,,305.0,180.5,200,38005.0,,190.03,EQ
29-07-1996,185.0,185.0,185.0,185.0,,305.0,180.5,100,18500.0,,185.0,EQ
30-07-1996,187.0,187.0,187.0,187.0,,305.0,180.5,200,37400.0,,187.0,EQ
31-07-1996,186.0,186.0,186.0,186.0,,305.0,180.5,50,9300.0,,186.0,EQ
06-08-1996,186.0,186.0,186.0,186.0,,305.0,180.5,100,18600.0,,186.0,EQ
07-08-1996,190.0,190.0,190.0,190.0,,305.0,180.5,50,9500.0,,190.0,EQ
09-08-1996,185.0,185.0,185.0,185.0,,305.0,180.5,50,9250.0,,185.0,EQ
12-08-1996,185.0,188.0,185.0,188.0,,305.0,180.5,150,27900.0,,186.0,EQ
13-08-1996,185.5,188.0,185.0,188.0,,305.0,180.5,700,130100.0,,185.86,EQ
14-08-1996,187.0,190.0,187.0,190.0,,305.0,180.5,150,28250.0,,188.33,EQ
16-08-1996,189.0,189.0,187.0,187.0,,305.0,180.5,200,37500.0,,187.5,EQ
19-08-1996,183.0,187.0,183.0,187.0,,305.0,180.5,250,46050.0,,184.2,EQ
20-08-1996,184.0,184.0,183.0,183.0,,305.0,180.5,250,45850.0,,183.4,EQ
21-08-1996,194.5,194.5,190.9,190.95,,305.0,180.5,250,47915.0,,191.66,EQ
22-08-1996,193.0,193.0,192.05,192.1,,305.0,180.5,200,38505.0,,192.53,EQ
23-08-1996,192.0,193.0,192.0,193.0,,305.0,180.5,200,38550.0,,192.75,EQ
27-08-1996,192.0,192.0,192.0,192.0,,305.0,180.5,100,19200.0,,192.0,EQ
29-08-1996,196.0,197.0,196.0,197.0,,305.0,180.5,650,127512.5,,196.17,EQ
30-08-1996,200.0,200.0,195.0,196.2,,305.0,180.5,650,128342.5,,197.45,EQ
02-09-1996,192.0,192.0,187.1,187.55,,305.0,180.5,300,56755.0,,189.18,EQ
03-09-1996,190.5,194.0,190.0,194.0,,305.0,180.5,450,86175.0,,191.5,EQ
04-09-1996,190.0,190.0,190.0,190.0,,305.0,180.5,100,19000.0,,190.0,EQ
05-09-1996,196.95,196.95,196.95,196.95,,305.0,180.5,50,9847.5,,196.95,EQ
10-09-1996,210.0,210.0,190.0,190.0,,305.0,180.5,100,20000.0,,200.0,EQ
12-09-1996,190.0,193.95,190.0,193.95,,305.0,180.5,200,38197.5,,190.99,EQ
13-09-1996,192.75,192.75,185.0,185.0,,305.0,180.5,100,18887.5,,188.88,EQ
17-09-1996,184.9,197.0,184.9,197.0,,305.0,180.5,250,47095.0,,188.38,EQ
18-09-1996,200.0,200.0,188.0,188.0,,305.0,180.5,200,38400.0,,192.0,EQ
19-09-1996,200.0,200.0,190.0,190.0,,305.0,180.5,100,19500.0,,195.0,EQ
20-09-1996,201.0,201.0,190.0,190.0,,305.0,180.5,100,19550.0,,195.5,EQ
23-09-1996,197.5,197.5,178.95,178.95,,305.0,180.5,100,18822.5,,188.23,EQ
24-09-1996,190.0,190.0,175.0,187.0,,305.0,178.95,600,108450.0,,180.75,EQ
25-09-1996,192.0,192.0,180.0,180.0,,305.0,175.0,200,36600.0,,183.0,EQ
26-09-1996,180.0,180.0,180.0,180.0,,305.0,175.0,50,9000.0,,180.0,EQ
30-09-1996,183.5,183.5,183.5,183.5,,305.0,175.0,50,9175.0,,183.5,EQ
01-10-1996,175.35,178.25,171.0,176.75,,305.0,175.0,300,52167.5,,173.89,EQ
07-10-1996,170.0,170.0,170.0,170.0,,250.0,171.0,100,17000.0,,170.0,EQ
09-10-1996,159.0,159.0,159.0,159.0,,250.0,170.0,50,7950.0,,159.0,EQ
11-10-1996,159.25,165.0,159.25,165.0,,250.0,159.0,350,56350.0,,161.0,EQ
14-10-1996,164.0,164.0,164.0,164.0,,250.0,159.0,50,8200.0,,164.0,EQ
15-10-1996,163.25,163.25,163.25,163.25,,250.0,159.0,50,8162.5,,163.25,EQ
16-10-1996,158.0,158.0,158.0,158.0,,250.0,159.0,50,7900.0,,158.0,EQ
18-10-1996,149.25,149.25,147.0,147.75,,250.0,158.0,150,22162.5,,147.75,EQ
22-10-1996,149.95,150.0,148.5,148.5,,250.0,147.0,150,22422.5,,149.48,EQ
23-10-1996,151.25,153.0,151.25,153.0,,250.0,147.0,350,53200.0,,152.0,EQ
24-10-1996,154.0,154.0,153.5,153.5,,250.0,147.0,100,15375.0,,153.75,EQ
29-10-1996,150.0,150.0,150.0,150.0,,250.0,147.0,100,15000.0,,150.0,EQ
31-10-1996,150.0,150.0,150.0,150.0,,250.0,147.0,150,22500.0,,150.0,EQ
01-11-1996,151.0,151.25,148.0,148.7,,250.0,147.0,250,37412.5,,149.65,EQ
05-11-1996,141.0,141.0,140.0,140.0,,250.0,147.0,150,21100.0,,140.67,EQ
06-11-1996,140.0,140.0,140.0,140.0,,250.0,140.0,50,7000.0,,140.0,EQ
07-11-1996,144.0,144.0,144.0,144.0,,250.0,140.0,100,14400.0,,144.0,EQ
08-11-1996,142.25,142.25,142.0,142.0,,250.0,140.0,200,28425.0,,142.13,EQ
10-11-1996,140.0,145.0,135.0,135.0,,250.0,140.0,150,21000.0,,140.0,EQ
15-11-1996,136.0,136.0,136.0,136.0,,250.0,135.0,50,6800.0,,136.0,EQ
26-11-1996,132.0,143.0,127.0,135.0,,250.0,135.0,450,58950.0,,131.0,EQ
05-12-1996,130.0,130.0,130.0,130.0,,250.0,127.0,50,6500.0,,130.0,EQ
06-12-1996,130.0,130.05,130.0,130.05,,250.0,127.0,150,19505.0,,130.03,EQ
10-12-1996,129.75,129.75,129.75,129.75,,250.0,127.0,100,12975.0,,129.75,EQ
11-12-1996,130.0,130.0,130.0,130.0,,250.0,127.0,100,13000.0,,130.0,EQ
12-12-1996,130.0,132.0,127.0,127.0,,250.0,127.0,850,110750.0,,130.29,EQ
16-12-1996,130.0,130.0,130.0,130.0,,250.0,127.0,50,6500.0,,130.0,EQ
17-12-1996,130.0,130.0,130.0,130.0,,250.0,127.0,100,13000.0,,130.0,EQ
18-12-1996,130.0,133.0,126.0,126.0,,250.0,127.0,300,39000.0,,130.0,EQ
20-12-1996,133.0,133.0,133.0,133.0,,250.0,126.0,200,26600.0,,133.0,EQ
23-12-1996,130.0,130.0,130.0,130.0,,250.0,126.0,100,13000.0,,130.0,EQ
24-12-1996,133.0,133.0,124.0,124.0,,250.0,126.0,1250,159875.0,,127.9,EQ
26-12-1996,128.5,131.0,128.5,131.0,,250.0,124.0,400,51812.5,,129.53,EQ
31-12-1996,125.0,130.0,123.5,130.0,,250.0,124.0,650,81985.0,,126.13,EQ
01-01-1997,130.0,132.0,130.0,130.0,,250.0,123.5,550,72025.0,,130.95,EQ
02-01-1997,137.0,138.0,137.0,138.0,,250.0,123.5,150,20650.0,,137.67,EQ
03-01-1997,138.0,140.0,138.0,139.0,,250.0,123.5,450,62500.0,,138.89,EQ
06-01-1997,132.0,137.75,131.0,137.75,,250.0,123.5,450,59935.0,,133.19,EQ
07-01-1997,136.95,137.0,130.0,133.0,,250.0,123.5,1050,139440.0,,132.8,EQ
08-01-1997,130.1,139.75,130.1,136.0,,250.0,123.5,150,20292.5,,135.28,EQ
09-01-1997,137.0,140.05,137.0,140.05,,250.0,123.5,250,34402.5,,137.61,EQ
10-01-1997,137.0,148.0,137.0,140.0,,250.0,123.5,1150,161475.0,,140.41,EQ
13-01-1997,139.75,139.75,138.0,139.75,,250.0,123.5,550,76500.0,,139.09,EQ
14-01-1997,139.0,139.0,138.0,138.5,,250.0,123.5,200,27725.0,,138.63,EQ
15-01-1997,140.0,144.0,138.0,140.3,,250.0,123.5,2200,310275.0,,141.03,EQ
16-01-1997,135.0,148.0,135.0,141.0,,250.0,123.5,1700,244645.0,,143.91,EQ
17-01-1997,145.45,145.45,138.25,138.25,,250.0,123.5,200,28250.0,,141.25,EQ
20-01-1997,133.05,133.05,133.0,133.0,,250.0,123.5,100,13302.5,,133.03,EQ
21-01-1997,133.05,137.0,127.0,130.0,,250.0,123.5,750,98907.5,,131.88,EQ
22-01-1997,132.0,135.0,132.0,135.0,,250.0,123.5,350,46500.0,,132.86,EQ
24-01-1997,133.0,136.0,133.0,136.0,,250.0,123.5,100,13450.0,,134.5,EQ
27-01-1997,135.0,135.0,135.0,135.0,,250.0,123.5,100,13500.0,,135.0,EQ
28-01-1997,135.0,135.0,131.25,131.25,,250.0,123.5,400,53437.5,,133.59,EQ
29-01-1997,134.5,134.5,134.5,134.5,,250.0,123.5,50,6725.0,,134.5,EQ
30-01-1997,132.0,132.5,130.65,132.5,,250.0,123.5,300,39390.0,,131.3,EQ
31-01-1997,130.0,130.0,130.0,130.0,,250.0,123.5,100,13000.0,,130.0,EQ
03-02-1997,126.0,126.0,126.0,126.0,,250.0,123.5,100,12600.0,,126.0,EQ
04-02-1997,126.0,126.0,126.0,126.0,,250.0,123.5,100,12600.0,,126.0,EQ
10-02-1997,125.0,125.0,125.0,125.0,,250.0,123.5,50,6250.0,,125.0,EQ
11-02-1997,129.75,129.75,126.0,126.85,,250.0,123.5,400,51017.5,,127.54,EQ
12-02-1997,130.0,133.6,130.0,133.6,,250.0,123.5,350,46295.0,,132.27,EQ
13-02-1997,131.75,134.5,131.5,133.0,,250.0,123.5,400,53362.5,,133.41,EQ
17-02-1997,133.95,133.95,133.95,133.95,,250.0,123.5,100,13395.0,,133.95,EQ
18-02-1997,132.0,132.0,132.0,132.0,,250.0,123.5,50,6600.0,,132.0,EQ
19-02-1997,129.0,131.0,129.0,131.0,,250.0,123.5,100,13000.0,,130.0,EQ
20-02-1997,129.25,129.25,129.0,129.0,,250.0,123.5,100,12912.5,,129.13,EQ
21-02-1997,130.0,130.0,130.0,130.0,,250.0,123.5,100,13000.0,,130.0,EQ
25-02-1997,125.5,125.5,125.5,125.5,,250.0,123.5,50,6275.0,,125.5,EQ
26-02-1997,120.0,120.0,120.0,120.0,,250.0,123.5,550,66000.0,,120.0,EQ
27-02-1997,120.05,120.05,120.05,120.05,,250.0,120.0,150,18007.5,,120.05,EQ
01-03-1997,132.0,132.0,131.75,132.0,,250.0,120.0,300,39575.0,,131.92,EQ
03-03-1997,124.1,132.0,124.1,132.0,,250.0,120.0,400,51995.0,,129.99,EQ
04-03-1997,130.0,140.0,130.0,140.0,,250.0,120.0,450,60705.0,,134.9,EQ
05-03-1997,145.0,149.75,141.5,149.75,,250.0,120.0,1100,159635.0,,145.12,EQ
06-03-1997,152.95,153.5,152.4,153.5,,250.0,120.0,450,68867.5,,153.04,EQ
10-03-1997,150.0,150.0,146.0,146.0,,250.0,120.0,350,52100.0,,148.86,EQ
11-03-1997,138.0,140.0,138.0,140.0,,250.0,120.0,600,83200.0,,138.67,EQ
12-03-1997,142.0,142.0,142.0,142.0,,250.0,120.0,50,7100.0,,142.0,EQ
13-03-1997,136.0,142.0,136.0,142.0,,250.0,120.0,650,91700.0,,141.08,EQ
14-03-1997,141.5,143.75,141.5,143.75,,250.0,120.0,350,49800.0,,142.29,EQ
17-03-1997,145.0,148.0,142.0,145.25,,250.0,120.0,2900,420315.0,,144.94,EQ
18-03-1997,147.0,147.45,147.0,147.45,,250.0,120.0,150,22095.0,,147.3,EQ
19-03-1997,153.0,153.0,147.0,147.0,,250.0,120.0,250,37050.0,,148.2,EQ
20-03-1997,146.0,156.8,146.0,147.2,,250.0,120.0,800,117762.5,,147.2,EQ
21-03-1997,142.4,146.0,142.4,146.0,,250.0,120.0,200,28820.0,,144.1,EQ
25-03-1997,143.0,146.0,142.0,146.0,,250.0,120.0,250,35775.0,,143.1,EQ
26-03-1997,142.0,149.9,142.0,144.95,,250.0,120.0,750,108395.0,,144.53,EQ
27-03-1997,145.0,146.0,145.0,146.0,,250.0,120.0,100,14550.0,,145.5,EQ
31-03-1997,136.0,136.0,136.0,136.0,,250.0,120.0,50,6800.0,,136.0,EQ
01-04-1997,134.0,135.0,134.0,135.0,,250.0,120.0,150,20200.0,,134.67,EQ
04-04-1997,135.0,135.0,135.0,135.0,,250.0,120.0,50,6750.0,,135.0,EQ
10-04-1997,131.0,131.0,130.0,130.0,,250.0,120.0,200,26100.0,,130.5,EQ
15-04-1997,131.75,131.75,131.75,131.75,,250.0,120.0,100,13175.0,,131.75,EQ
17-04-1997,128.1,128.1,128.1,128.1,,250.0,120.0,50,6405.0,,128.1,EQ
21-04-1997,126.05,130.0,126.05,128.2,,250.0,120.0,500,63957.5,,127.92,EQ
22-04-1997,128.5,130.0,128.05,130.0,,250.0,120.0,1100,141070.0,,128.25,EQ
23-04-1997,130.0,130.0,128.0,128.25,,250.0,120.0,350,45012.5,,128.61,EQ
24-04-1997,127.3,127.3,127.3,127.3,,250.0,120.0,50,6365.0,,127.3,EQ
29-04-1997,123.05,123.05,123.0,123.0,,250.0,120.0,150,18455.0,,123.03,EQ
05-05-1997,127.0,127.0,125.7,125.7,,250.0,120.0,250,31557.5,,126.23,EQ
06-05-1997,130.0,130.0,124.0,126.0,,250.0,120.0,1600,201022.5,,125.64,EQ
07-05-1997,134.85,134.85,134.85,134.85,,250.0,120.0,2050,276442.5,,134.85,EQ
08-05-1997,136.0,139.0,136.0,137.0,,250.0,120.0,4250,583817.5,,137.37,EQ
09-05-1997,137.2,138.0,136.0,136.5,,250.0,120.0,4000,548285.0,,137.07,EQ
12-05-1997,136.05,136.05,134.95,135.0,,230.0,120.0,350,47502.5,,135.72,EQ
13-05-1997,134.0,136.0,134.0,135.95,,230.0,120.0,2900,391095.0,,134.86,EQ
14-05-1997,134.0,135.9,134.0,135.9,,230.0,120.0,150,20290.0,,135.27,EQ
15-05-1997,135.0,135.9,135.0,135.8,,230.0,120.0,450,61045.0,,135.66,EQ
16-05-1997,134.0,134.0,132.05,134.0,,230.0,120.0,500,66265.0,,132.53,EQ
19-05-1997,133.95,134.0,133.7,134.0,,221.0,120.0,600,80350.0,,133.92,EQ
20-05-1997,133.0,134.85,133.0,134.8,,221.0,120.0,600,80692.5,,134.49,EQ
21-05-1997,134.8,134.8,132.25,132.25,,221.0,120.0,200,26652.5,,133.26,EQ
22-05-1997,130.25,131.15,130.0,130.3,,221.0,120.0,850,110697.5,,130.23,EQ
23-05-1997,130.0,130.0,127.0,127.0,,221.0,120.0,750,96500.0,,128.67,EQ
26-05-1997,124.0,125.95,123.3,123.4,,221.0,120.0,500,62425.0,,124.85,EQ
27-05-1997,125.0,125.0,125.0,125.0,,221.0,120.0,300,37500.0,,125.0,EQ
28-05-1997,125.0,125.0,121.0,121.0,,221.0,120.0,500,60710.0,,121.42,EQ
29-05-1997,121.5,122.0,117.0,117.0,,221.0,120.0,1050,124967.5,,119.02,EQ
30-05-1997,117.95,119.6,116.5,118.65,,221.0,117.0,750,88715.0,,118.29,EQ
02-06-1997,116.5,116.5,115.5,115.5,,221.0,116.5,300,34760.0,,115.87,EQ
03-06-1997,115.0,119.75,115.0,119.75,,221.0,115.5,650,75640.0,,116.37,EQ
04-06-1997,114.55,117.0,111.75,111.75,,221.0,115.0,850,96522.5,,113.56,EQ
05-06-1997,109.05,111.95,109.0,111.3,,221.0,111.75,1250,138450.0,,110.76,EQ
06-06-1997,111.0,114.5,110.0,111.4,,221.0,109.0,1150,128695.0,,111.91,EQ
09-06-1997,109.75,111.75,109.25,109.25,,221.0,109.0,2300,252187.5,,109.65,EQ
10-06-1997,107.15,107.9,105.75,107.1,,221.0,109.0,2150,229205.0,,106.61,EQ
11-06-1997,113.95,114.5,112.0,114.15,,221.0,105.75,1550,176075.0,,113.6,EQ
12-06-1997,116.6,117.5,116.6,117.5,,221.0,105.75,1300,151945.0,,116.88,EQ
13-06-1997,119.5,124.0,117.6,120.1,,221.0,105.75,1300,156987.5,,120.76,EQ
16-06-1997,128.35,128.35,123.95,125.05,,221.0,105.75,2000,252855.0,,126.43,EQ
17-06-1997,125.0,128.0,124.25,128.0,,221.0,105.75,2450,312477.5,,127.54,EQ
18-06-1997,128.0,135.8,128.0,131.3,,221.0,105.75,2250,301300.0,,133.91,EQ
19-06-1997,133.0,134.9,132.0,134.9,,221.0,105.75,450,59990.0,,133.31,EQ
20-06-1997,132.0,137.9,132.0,137.9,,221.0,105.75,850,113570.0,,133.61,EQ
23-06-1997,142.0,144.95,142.0,144.75,,221.0,105.75,1500,214225.0,,142.82,EQ
24-06-1997,145.5,149.3,143.25,147.25,,221.0,105.75,3000,439835.0,,146.61,EQ
25-06-1997,153.0,157.55,153.0,157.55,,221.0,105.75,4000,627937.5,,156.98,EQ
26-06-1997,167.0,168.0,162.0,162.0,,221.0,105.75,3500,576180.0,,164.62,EQ
27-06-1997,160.0,160.0,151.0,151.05,,221.0,105.75,1600,246130.0,,153.83,EQ
30-06-1997,148.5,149.0,140.5,143.0,,221.0,105.75,1000,145202.5,,145.2,EQ
01-07-1997,149.0,149.0,141.5,143.9,,221.0,105.75,5000,715922.5,,143.18,EQ
02-07-1997,145.0,150.0,145.0,149.95,,221.0,105.75,1750,260630.0,,148.93,EQ
03-07-1997,146.05,148.2,146.0,146.55,,221.0,105.75,600,88112.5,,146.85,EQ
04-07-1997,149.0,152.0,146.75,152.0,,221.0,105.75,950,142747.5,,150.26,EQ
07-07-1997,155.0,156.0,151.6,152.05,,221.0,105.75,1000,154372.5,,154.37,EQ
08-07-1997,152.55,153.0,150.1,152.5,,221.0,105.75,1400,212635.0,,151.88,EQ
09-07-1997,157.0,161.85,155.0,161.2,,221.0,105.75,3450,544657.5,,157.87,EQ
10-07-1997,162.5,163.75,159.0,159.7,,221.0,105.75,2400,386850.0,,161.19,EQ
11-07-1997,153.1,156.45,153.0,153.8,,221.0,105.75,1000,154445.0,,154.45,EQ
14-07-1997,153.5,153.5,147.55,147.55,,221.0,105.75,850,126640.0,,148.99,EQ
15-07-1997,144.95,145.0,140.25,141.35,,221.0,105.75,1800,256407.5,,142.45,EQ
16-07-1997,145.0,147.0,145.0,147.0,,221.0,105.75,400,58400.0,,146.0,EQ
17-07-1997,147.75,147.75,145.2,145.2,,221.0,105.75,100,14647.5,,146.48,EQ
21-07-1997,145.0,145.0,140.3,141.0,,221.0,105.75,250,35580.0,,142.32,EQ
22-07-1997,145.0,147.0,142.75,146.8,,210.0,105.75,400,58245.0,,145.61,EQ
23-07-1997,149.0,152.0,149.0,150.0,,210.0,105.75,2950,445205.0,,150.92,EQ
24-07-1997,152.0,152.0,146.0,146.0,,210.0,105.75,800,118225.0,,147.78,EQ
25-07-1997,143.0,145.5,143.0,145.5,,210.0,105.75,550,78775.0,,143.23,EQ
28-07-1997,153.0,153.0,146.0,146.0,,210.0,105.75,900,133312.5,,148.13,EQ
