DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-10-2005,149.95,149.95,144.0,144.45,144.0,193.9,26.0,23473,3450072.55,,146.98,EQ
28-10-2005,145.0,146.4,138.0,141.95,138.0,193.9,26.0,13606,1947124.9,,143.11,EQ
31-10-2005,144.0,145.25,138.75,139.75,139.0,193.9,26.25,19245,2699392.8,,140.26,EQ
01-11-2005,145.0,146.7,139.75,145.4,146.7,193.9,26.25,5298,765927.15,,144.57,EQ
02-11-2005,146.0,148.0,138.15,138.55,138.15,193.9,26.25,12861,1806178.15,,140.44,EQ
07-11-2005,141.35,143.0,131.65,132.1,131.65,193.9,30.0,36858,5058819.3,,137.25,EQ
08-11-2005,134.0,138.75,133.0,138.75,138.75,193.9,30.0,22373,3056699.0,,136.62,EQ
09-11-2005,137.5,145.7,134.0,136.35,134.0,193.9,30.0,42445,6005190.0,,141.48,EQ
10-11-2005,139.85,139.9,131.5,132.3,131.95,193.9,30.0,22697,3056413.55,,134.66,EQ
11-11-2005,135.95,137.8,131.0,132.2,131.0,193.9,30.0,56289,7551660.95,,134.16,EQ
14-11-2005,132.0,138.0,132.0,137.15,137.7,193.9,39.1,38098,5204127.25,,136.6,EQ
16-11-2005,137.0,144.05,137.0,144.05,144.05,193.9,39.1,57074,8163195.0,,143.03,EQ
17-11-2005,149.0,149.0,139.5,141.6,141.9,193.9,39.1,47475,6779981.4,,142.81,EQ
18-11-2005,142.0,145.5,140.0,141.55,141.4,193.9,39.1,33124,4718818.95,,142.46,EQ
21-11-2005,146.55,148.65,146.0,148.5,148.65,193.9,47.05,56259,8348709.65,,148.4,EQ
22-11-2005,150.0,150.0,143.0,143.8,143.5,193.9,47.05,28200,4107554.65,,145.66,EQ
23-11-2005,146.0,146.95,143.1,143.95,143.75,193.9,47.05,8982,1301341.55,,144.88,EQ
24-11-2005,145.95,149.5,143.65,145.65,144.85,193.9,47.05,39484,5801060.75,,146.92,EQ
25-11-2005,146.95,148.45,145.0,146.7,146.9,193.9,47.05,9501,1397969.15,,147.14,EQ
26-11-2005,145.0,148.25,145.0,146.6,146.15,193.9,47.05,4617,681110.8,,147.52,EQ
28-11-2005,151.0,151.0,140.05,145.1,145.0,193.9,51.0,23128,3394833.05,,146.78,EQ
29-11-2005,147.95,147.95,144.1,145.5,146.0,193.9,51.0,12030,1757589.5,,146.1,EQ
30-11-2005,147.35,152.8,146.05,151.05,150.4,193.9,51.0,111881,17010410.25,,152.04,EQ
01-12-2005,153.5,158.6,149.15,158.35,158.6,193.9,51.0,61098,9517585.4,,155.78,EQ
02-12-2005,159.0,166.3,159.0,166.3,166.3,193.9,51.0,56697,9354870.35,,165.0,EQ
05-12-2005,172.85,172.85,163.0,164.75,164.0,193.9,52.75,105922,17743988.55,,167.52,EQ
06-12-2005,164.9,168.0,162.05,163.15,162.25,193.9,52.75,18603,3080684.65,,165.6,EQ
07-12-2005,163.15,171.35,163.15,170.05,171.35,193.9,52.75,36031,6052750.7,,167.99,EQ
08-12-2005,170.0,178.55,167.05,175.85,178.55,193.9,52.75,72588,12597148.5,,173.54,EQ
09-12-2005,183.7,184.65,177.5,178.4,177.5,193.9,52.75,39912,7263671.1,,181.99,EQ
12-12-2005,178.4,182.0,171.0,177.4,178.0,193.9,53.0,29070,5123679.1,,176.25,EQ
13-12-2005,168.6,182.5,168.0,180.0,180.0,193.9,53.0,48456,8664074.6,,178.8,EQ
14-12-2005,174.6,184.0,174.6,180.1,180.5,193.9,53.0,38000,6839072.2,,179.98,EQ
15-12-2005,180.0,182.5,179.0,180.0,180.0,193.9,53.0,37822,6810805.2,,180.08,EQ
16-12-2005,182.0,198.0,180.05,198.0,198.0,198.0,53.0,115551,22223240.25,,192.32,EQ
19-12-2005,201.0,217.8,193.6,217.8,217.8,217.8,53.0,246942,52217391.1,,211.46,EQ
20-12-2005,221.5,223.7,208.75,210.05,211.0,223.7,53.0,176542,37660127.9,,213.32,EQ
21-12-2005,212.7,220.55,211.0,214.5,213.5,223.7,53.0,97851,21280539.8,,217.48,EQ
22-12-2005,225.2,225.2,215.0,220.15,221.0,225.2,53.0,47159,10359552.75,,219.67,EQ
23-12-2005,226.0,226.1,214.0,218.1,218.0,226.1,53.0,33936,7424992.6,,218.79,EQ
26-12-2005,218.1,219.45,208.0,209.7,209.0,226.1,53.0,35437,7577976.9,,213.84,EQ
27-12-2005,209.15,217.5,208.5,213.55,213.25,226.1,53.0,12149,2592162.05,,213.36,EQ
28-12-2005,214.95,218.65,208.0,210.4,208.0,226.1,53.0,14573,3117986.75,,213.96,EQ
29-12-2005,212.0,215.3,208.0,210.45,211.0,226.1,53.0,13061,2754282.85,,210.88,EQ
30-12-2005,221.0,221.0,205.1,208.7,207.1,226.1,53.0,16443,3474050.75,,211.28,EQ
02-01-2006,208.5,216.75,208.5,214.65,216.5,226.1,53.0,34968,7505692.0,,214.64,EQ
03-01-2006,216.9,217.5,210.0,214.1,210.15,226.1,53.0,11357,2444653.8,,215.26,EQ
04-01-2006,217.9,218.7,212.25,215.05,215.0,226.1,53.0,9693,2088966.75,,215.51,EQ
05-01-2006,217.7,218.0,210.0,213.55,215.0,226.1,53.0,22264,4783617.25,,214.86,EQ
06-01-2006,215.0,215.0,210.0,213.2,214.1,226.1,53.0,9288,1972827.95,,212.41,EQ
09-01-2006,212.0,215.0,212.0,213.0,213.0,226.1,53.0,10050,2140001.9,,212.94,EQ
10-01-2006,209.0,215.0,209.0,212.2,210.5,226.1,53.0,26277,5597366.8,,213.01,EQ
12-01-2006,213.0,214.75,207.75,209.6,208.4,226.1,53.0,6502,1365547.75,,210.02,EQ
13-01-2006,213.7,213.7,208.0,208.7,208.1,226.1,53.0,4052,853906.1,,210.74,EQ
16-01-2006,209.0,212.7,208.75,211.25,211.5,226.1,53.0,3374,711250.1,,210.8,EQ
17-01-2006,211.0,211.8,207.5,209.8,209.8,226.1,53.0,10070,2110824.8,,209.62,EQ
18-01-2006,211.0,211.0,203.05,205.3,205.95,226.1,53.0,5358,1103363.35,,205.93,EQ
19-01-2006,209.5,211.0,207.1,209.25,211.0,226.1,53.0,5146,1073069.65,,208.52,EQ
20-01-2006,219.0,219.75,210.5,219.75,219.75,226.1,53.0,8706,1896735.8,,217.87,EQ
23-01-2006,223.0,230.75,223.0,230.75,230.75,230.75,53.05,12170,2806591.25,,230.62,EQ
24-01-2006,234.9,239.9,219.3,220.6,219.45,239.9,53.05,21688,4925243.95,,227.1,EQ
25-01-2006,224.0,224.0,210.1,212.85,212.0,239.9,53.05,12150,2612343.15,,215.01,EQ
27-01-2006,209.0,223.5,206.0,223.5,223.5,239.9,53.05,16742,3636397.1,,217.2,EQ
30-01-2006,229.5,230.0,214.5,215.2,215.0,239.9,59.1,10661,2336953.45,,219.21,EQ
31-01-2006,216.0,219.85,214.0,216.15,215.0,239.9,59.1,6402,1384409.25,,216.25,EQ
01-02-2006,215.4,217.9,206.0,206.95,206.0,239.9,59.1,3251,688314.9,,211.72,EQ
02-02-2006,206.0,211.35,197.1,202.35,200.7,239.9,59.1,7528,1541171.55,,204.73,EQ
03-02-2006,201.0,201.4,192.5,194.8,195.95,239.9,59.1,6269,1226477.55,,195.64,EQ
06-02-2006,194.9,204.0,187.1,191.7,192.65,239.9,59.95,5710,1121610.2,,196.43,EQ
07-02-2006,196.4,196.4,191.3,195.2,196.0,239.9,59.95,3713,720900.8,,194.16,EQ
08-02-2006,194.25,196.95,194.0,196.5,196.95,239.9,59.95,2705,526955.35,,194.81,EQ
10-02-2006,199.95,200.0,191.15,193.95,195.0,239.9,59.95,24582,4794277.25,,195.03,EQ
13-02-2006,199.0,202.0,192.5,194.15,194.5,239.9,59.95,10748,2109177.15,,196.24,EQ
14-02-2006,202.0,202.0,193.5,194.45,195.0,239.9,59.95,29855,5822257.8,,195.02,EQ
15-02-2006,198.65,198.65,192.25,196.35,196.65,239.9,59.95,17961,3470146.45,,193.2,EQ
16-02-2006,197.0,199.0,194.55,195.3,195.0,239.9,59.95,3278,643149.4,,196.2,EQ
17-02-2006,194.5,195.0,180.1,183.6,183.0,239.9,59.95,9072,1708416.35,,188.32,EQ
20-02-2006,183.6,183.6,168.9,171.65,173.0,239.9,62.5,7097,1230708.1,,173.41,EQ
21-02-2006,170.2,188.85,170.0,188.85,188.85,239.9,62.5,7052,1300829.9,,184.46,EQ
22-02-2006,195.0,207.75,195.0,206.85,207.75,239.9,62.5,78752,16161882.25,,205.23,EQ
23-02-2006,216.5,227.55,204.05,226.85,227.55,239.9,62.5,102022,22357821.0,,219.15,EQ
24-02-2006,230.25,248.0,229.25,239.95,237.0,248.0,62.5,264742,63109138.75,,238.38,EQ
27-02-2006,239.85,240.0,228.0,236.25,235.0,248.0,63.9,72812,16992655.25,,233.38,EQ
28-02-2006,235.0,242.0,230.2,236.0,240.0,248.0,63.9,42218,9998880.4,,236.84,EQ
01-03-2006,241.0,247.8,235.0,246.75,245.5,248.0,63.9,39997,9760638.4,,244.03,EQ
02-03-2006,245.0,259.1,240.0,254.45,259.1,259.1,63.9,38668,9690513.4,,250.61,EQ
03-03-2006,260.0,267.2,254.4,266.5,267.2,267.2,63.9,48029,12685742.45,,264.13,EQ
06-03-2006,269.0,278.6,260.05,270.65,270.0,278.6,65.15,33487,9114283.25,,272.17,EQ
07-03-2006,278.9,278.9,266.15,274.3,273.0,278.9,65.15,17627,4815848.15,,273.21,EQ
08-03-2006,279.75,285.0,267.0,274.35,276.0,285.0,65.15,17502,4844420.7,,276.79,EQ
09-03-2006,275.0,284.75,269.0,276.85,281.0,285.0,65.15,7441,2049002.15,,275.37,EQ
10-03-2006,287.5,288.0,271.25,275.6,271.25,288.0,65.15,7253,2035824.05,,280.69,EQ
13-03-2006,281.0,285.0,279.0,280.15,280.6,288.0,67.0,8901,2508881.55,,281.87,EQ
14-03-2006,284.0,284.0,268.1,272.0,273.0,288.0,67.0,2821,771382.0,,273.44,EQ
16-03-2006,281.5,281.5,265.0,266.65,265.1,288.0,67.0,3698,994477.5,,268.92,EQ
17-03-2006,260.3,271.35,254.0,255.7,255.0,288.0,67.0,4094,1083660.75,,264.69,EQ
20-03-2006,255.0,258.95,244.25,248.0,250.0,288.0,67.15,7640,1930697.0,,252.71,EQ
21-03-2006,249.5,252.0,242.25,245.8,246.95,288.0,67.15,3257,805795.2,,247.4,EQ
22-03-2006,241.35,249.95,233.55,235.55,235.95,288.0,67.15,10602,2517576.7,,237.46,EQ
23-03-2006,240.0,240.0,231.2,234.0,231.6,288.0,67.15,3582,850231.6,,237.36,EQ
24-03-2006,233.6,245.7,233.6,245.7,245.7,288.0,67.15,5489,1323065.9,,241.04,EQ
27-03-2006,257.9,258.0,257.9,258.0,258.0,288.0,67.15,3230,833305.0,,257.99,EQ
28-03-2006,262.1,270.9,248.1,260.2,260.0,288.0,67.15,13600,3621329.8,,266.27,EQ
29-03-2006,260.0,268.7,260.0,264.65,263.35,288.0,67.15,3871,1021277.6,,263.83,EQ
30-03-2006,263.0,269.5,263.0,268.3,265.05,288.0,67.15,2650,706930.6,,266.77,EQ
31-03-2006,266.0,269.0,265.0,265.0,265.0,288.0,67.15,2446,648228.8,,265.02,EQ
03-04-2006,268.75,272.0,266.1,270.85,271.0,288.0,74.0,6108,1645532.3,,269.41,EQ
04-04-2006,266.2,271.0,263.3,269.9,270.0,288.0,74.0,4670,1246387.75,,266.89,EQ
05-04-2006,270.0,270.05,268.0,269.05,269.0,288.0,74.0,1880,505640.5,,268.96,EQ
07-04-2006,272.0,275.0,267.0,270.6,274.0,288.0,74.0,4067,1100441.65,,270.58,EQ
10-04-2006,255.0,278.5,255.0,273.95,278.5,288.0,74.0,8175,2156782.0,,263.83,EQ
12-04-2006,260.5,271.5,260.0,260.5,260.1,288.0,74.0,1748,463568.25,,265.2,EQ
13-04-2006,261.0,263.95,241.25,256.7,255.0,288.0,74.0,8162,2087791.85,,255.79,EQ
17-04-2006,255.0,263.9,255.0,260.0,260.0,288.0,75.4,2557,666226.5,,260.55,EQ
18-04-2006,264.0,265.0,256.0,262.2,256.1,288.0,75.4,3356,883512.0,,263.26,EQ
19-04-2006,260.65,260.65,251.35,259.35,260.4,288.0,75.4,3097,798842.45,,257.94,EQ
20-04-2006,257.0,261.35,251.35,257.8,256.0,288.0,75.4,3424,881077.25,,257.32,EQ
21-04-2006,252.5,258.0,248.0,249.9,250.0,288.0,75.4,1578,396271.15,,251.12,EQ
24-04-2006,251.0,259.85,240.0,253.5,255.0,288.0,84.0,3075,769686.7,,250.3,EQ
25-04-2006,251.0,252.0,240.15,245.15,245.1,288.0,84.0,1122,278388.5,,248.12,EQ
26-04-2006,233.0,258.0,233.0,252.25,255.15,288.0,84.0,2221,555109.25,,249.94,EQ
27-04-2006,250.0,250.0,240.5,242.9,240.5,288.0,84.0,949,233348.95,,245.89,EQ
28-04-2006,244.0,248.9,235.0,239.1,239.9,288.0,84.0,2459,587396.85,,238.88,EQ
29-04-2006,248.45,259.9,235.0,250.55,250.0,288.0,84.0,5761,1395419.65,,242.22,EQ
02-05-2006,258.8,259.0,245.55,245.85,245.55,288.0,84.0,1255,316521.4,,252.21,EQ
03-05-2006,242.5,247.8,236.1,244.3,239.2,288.0,84.0,7210,1737276.5,,240.95,EQ
04-05-2006,239.0,268.0,239.0,264.4,262.2,288.0,84.0,11086,2877998.4,,259.61,EQ
05-05-2006,277.8,287.5,260.0,270.4,268.0,288.0,84.0,17886,4954085.9,,276.98,EQ
08-05-2006,285.0,285.0,260.0,261.85,260.0,288.0,96.05,2108,563510.15,,267.32,EQ
09-05-2006,262.0,262.0,253.65,255.95,254.0,288.0,96.05,1576,406974.85,,258.23,EQ
10-05-2006,256.0,256.0,245.0,246.1,245.0,288.0,96.05,5797,1448070.7,,249.8,EQ
11-05-2006,257.0,257.0,236.55,238.95,241.0,288.0,96.05,4936,1197064.55,,242.52,EQ
12-05-2006,246.0,246.0,237.4,238.5,238.0,288.0,96.05,4072,978980.25,,240.42,EQ
15-05-2006,244.0,249.75,227.15,233.6,228.5,288.0,125.0,6144,1468870.9,,239.07,EQ
16-05-2006,228.0,236.0,220.0,225.3,223.15,288.0,125.0,2677,603752.2,,225.53,EQ
17-05-2006,223.15,238.9,223.15,235.7,234.5,288.0,125.0,1687,395577.35,,234.49,EQ
18-05-2006,236.0,240.0,214.0,217.6,220.0,288.0,125.0,2656,592825.35,,223.2,EQ
19-05-2006,239.0,239.0,197.0,208.8,213.95,288.0,125.0,3310,715650.2,,216.21,EQ
22-05-2006,190.5,200.0,187.95,188.4,187.95,288.0,131.0,3323,628446.75,,189.12,EQ
23-05-2006,185.0,194.5,185.0,190.15,194.5,288.0,131.0,3692,700404.6,,189.71,EQ
24-05-2006,190.0,204.9,190.0,195.0,192.2,288.0,131.0,4059,794380.3,,195.71,EQ
25-05-2006,192.1,204.3,192.0,202.95,203.0,288.0,131.0,1114,218003.05,,195.69,EQ
26-05-2006,205.0,214.9,203.0,208.0,208.0,288.0,131.0,1020,213438.25,,209.25,EQ
29-05-2006,219.8,220.0,205.4,213.05,209.65,288.0,131.0,4019,856341.85,,213.07,EQ
30-05-2006,220.0,220.0,208.25,210.65,208.25,288.0,131.0,6777,1447608.95,,213.61,EQ
31-05-2006,205.0,208.0,197.35,205.0,205.0,288.0,131.0,6671,1335939.25,,200.26,EQ
01-06-2006,205.0,208.0,192.0,198.85,192.0,288.0,131.0,1458,295601.0,,202.74,EQ
02-06-2006,188.0,202.95,185.0,196.85,198.45,288.0,131.0,4495,895395.5,,199.2,EQ
05-06-2006,209.9,212.5,187.5,198.05,195.0,288.0,131.0,3969,811088.6,,204.36,EQ
06-06-2006,198.0,206.0,179.1,186.65,181.65,288.0,131.0,42802,8405426.55,,196.38,EQ
07-06-2006,194.0,205.25,180.1,184.2,182.0,288.0,131.0,15857,3029898.65,,191.08,EQ
08-06-2006,190.0,190.1,166.0,166.35,166.0,288.0,131.0,10451,1887128.75,,180.57,EQ
09-06-2006,171.0,183.0,161.0,172.9,167.25,288.0,131.0,2683,470886.25,,175.51,EQ
12-06-2006,170.0,177.4,170.0,171.2,171.0,288.0,131.0,4334,759371.05,,175.21,EQ
13-06-2006,168.0,170.0,154.1,160.15,160.0,288.0,131.0,823,134505.5,,163.43,EQ
14-06-2006,169.0,173.0,157.2,164.45,167.0,288.0,131.0,25042,4224641.65,,168.7,EQ
15-06-2006,174.0,182.0,170.0,181.3,181.95,288.0,131.0,4378,768339.3,,175.5,EQ
16-06-2006,190.0,198.8,185.0,185.5,185.0,288.0,131.0,5270,1013104.3,,192.24,EQ
19-06-2006,197.5,203.0,185.0,201.85,202.95,288.0,131.0,2852,557770.7,,195.57,EQ
20-06-2006,196.5,205.0,192.6,194.9,192.6,288.0,131.0,1047,208044.45,,198.71,EQ
21-06-2006,198.5,205.5,198.5,204.5,204.5,288.0,131.0,2567,515245.5,,200.72,EQ
22-06-2006,201.5,205.9,199.0,200.25,199.0,288.0,131.0,410,82972.45,,202.37,EQ
23-06-2006,200.0,214.0,200.0,206.95,206.0,288.0,131.0,15626,3233333.25,,206.92,EQ
25-06-2006,212.0,219.8,212.0,216.9,217.4,288.0,131.0,30,6507.0,,216.9,EQ
26-06-2006,212.0,220.0,203.0,208.05,210.0,288.0,131.0,40676,8471395.45,,208.27,EQ
27-06-2006,210.0,213.0,203.1,204.85,204.3,288.0,131.0,5607,1164218.95,,207.64,EQ
28-06-2006,210.9,210.9,200.05,200.05,200.05,288.0,131.0,50,10180.5,,203.61,EQ
29-06-2006,210.0,210.0,200.0,203.0,203.0,288.0,131.0,514,104461.5,,203.23,EQ
30-06-2006,209.75,210.0,200.0,202.15,200.0,288.0,131.0,21388,4459364.65,,208.5,EQ
03-07-2006,210.0,210.0,203.05,204.7,207.85,288.0,131.0,583,121031.45,,207.6,EQ
04-07-2006,209.8,209.8,200.0,201.0,201.0,288.0,131.0,3352,676000.5,,201.67,EQ
05-07-2006,203.75,205.0,199.0,203.15,204.5,288.0,131.0,681,137965.5,,202.59,EQ
06-07-2006,204.5,204.5,196.25,196.25,196.25,288.0,131.0,1419,281433.6,,198.33,EQ
07-07-2006,201.0,201.25,196.05,198.9,196.05,288.0,131.0,5187,1036975.4,,199.92,EQ
10-07-2006,200.0,205.0,196.15,200.45,198.15,288.0,131.0,1029,206056.15,,200.25,EQ
11-07-2006,205.0,205.0,197.15,203.05,197.15,288.0,131.0,406,82441.1,,203.06,EQ
12-07-2006,192.0,202.0,192.0,201.3,202.0,288.0,131.0,901,180376.25,,200.2,EQ
13-07-2006,196.75,204.9,196.75,199.45,198.0,288.0,131.0,271,54428.6,,200.84,EQ
14-07-2006,202.9,202.9,192.0,194.0,194.0,288.0,131.0,121,23566.95,,194.77,EQ
17-07-2006,182.1,194.95,182.1,186.45,185.0,288.0,131.0,465,87520.65,,188.22,EQ
18-07-2006,180.25,186.0,180.25,186.0,186.0,288.0,131.0,36,6690.0,,185.83,EQ
19-07-2006,184.0,184.0,170.25,175.25,171.5,288.0,131.0,510,91049.25,,178.53,EQ
20-07-2006,180.0,180.0,170.3,175.6,175.6,288.0,131.0,222,38716.7,,174.4,EQ
21-07-2006,172.0,172.0,163.1,166.05,163.1,288.0,131.0,982,163441.85,,166.44,EQ
24-07-2006,156.1,172.0,156.1,164.5,164.0,288.0,131.0,896,146918.25,,163.97,EQ
25-07-2006,170.0,178.0,170.0,171.85,170.0,288.0,131.0,460,78660.35,,171.0,EQ
26-07-2006,171.5,185.0,171.25,180.25,180.5,288.0,131.0,11994,2158916.25,,180.0,EQ
27-07-2006,183.0,192.0,183.0,188.5,190.0,288.0,131.0,1535,288737.05,,188.1,EQ
28-07-2006,191.5,191.5,186.5,187.0,187.0,288.0,131.0,480,90425.15,,188.39,EQ
31-07-2006,189.5,189.5,178.0,181.35,180.0,288.0,131.0,700,129654.9,,185.22,EQ
01-08-2006,184.0,184.0,175.5,175.7,179.85,288.0,131.0,435,77500.85,,178.16,EQ
02-08-2006,180.0,180.0,178.1,178.35,178.1,288.0,131.0,274,49137.65,,179.33,EQ
03-08-2006,180.0,190.0,178.15,180.9,178.35,288.0,131.0,3032,550865.75,,181.68,EQ
04-08-2006,187.7,187.7,180.0,180.0,180.0,288.0,131.0,455,83453.75,,183.41,EQ
07-08-2006,190.0,190.0,180.0,182.15,182.0,288.0,131.0,297,54864.7,,184.73,EQ
08-08-2006,180.0,189.4,180.0,186.65,189.4,288.0,131.0,1205,221341.8,,183.69,EQ
09-08-2006,185.0,194.45,185.0,191.3,194.45,288.0,131.0,1601,304484.15,,190.18,EQ
10-08-2006,190.0,195.0,187.0,192.55,193.0,288.0,131.0,2579,495750.5,,192.23,EQ
11-08-2006,188.1,195.0,188.05,192.05,194.9,288.0,131.0,742,142784.35,,192.43,EQ
14-08-2006,191.1,192.0,176.75,186.1,186.1,288.0,131.0,1685,314472.2,,186.63,EQ
16-08-2006,190.0,195.35,186.7,194.2,194.1,288.0,131.0,1889,365566.45,,193.52,EQ
17-08-2006,198.0,199.9,193.0,196.4,195.55,288.0,131.0,2335,457026.85,,195.73,EQ
18-08-2006,196.0,196.0,192.5,192.7,192.65,288.0,131.0,1201,232966.75,,193.98,EQ
21-08-2006,187.6,197.7,187.6,190.0,190.0,288.0,131.0,194,37011.7,,190.78,EQ
22-08-2006,195.0,196.9,188.05,190.75,188.2,288.0,131.0,5129,980931.5,,191.25,EQ
23-08-2006,188.55,195.0,184.0,184.8,184.85,288.0,131.0,3422,646616.45,,188.96,EQ
24-08-2006,191.0,192.0,188.0,190.8,190.0,288.0,131.0,4104,780546.85,,190.19,EQ
25-08-2006,190.6,194.0,186.0,190.6,190.6,288.0,131.0,6890,1307348.6,,189.75,EQ
28-08-2006,191.0,191.0,186.1,186.3,186.1,288.0,131.0,2220,422488.3,,190.31,EQ
29-08-2006,186.25,190.75,186.1,188.95,188.95,288.0,131.0,1870,354618.05,,189.64,EQ
30-08-2006,193.9,199.0,191.1,196.5,199.0,288.0,131.0,10230,1984928.05,,194.03,EQ
31-08-2006,196.0,197.9,191.1,195.4,194.6,288.0,131.0,15250,2985741.1,,195.79,EQ
01-09-2006,197.0,198.0,196.0,196.35,196.0,288.0,131.0,7153,1407536.8,,196.78,EQ
04-09-2006,194.0,197.0,192.0,196.0,197.0,288.0,131.0,2595,506492.8,,195.18,EQ
05-09-2006,195.6,199.0,195.5,197.2,197.0,288.0,131.0,929,182578.0,,196.53,EQ
06-09-2006,197.0,199.2,195.3,198.65,198.65,288.0,131.0,1671,330513.0,,197.79,EQ
07-09-2006,208.0,208.0,198.0,199.75,200.0,288.0,131.0,15182,3036493.05,,200.01,EQ
08-09-2006,200.0,200.0,186.15,188.9,188.0,288.0,131.0,3673,700512.4,,190.72,EQ
11-09-2006,190.0,190.0,182.0,183.4,183.0,288.0,131.0,1159,214399.9,,184.99,EQ
12-09-2006,181.25,190.0,175.1,186.0,186.0,288.0,131.0,709,130061.15,,183.44,EQ
13-09-2006,192.4,192.4,188.1,188.25,188.25,288.0,131.0,401,76625.5,,191.09,EQ
14-09-2006,200.0,200.0,182.5,183.85,182.5,288.0,131.0,567,105162.1,,185.47,EQ
15-09-2006,181.3,184.45,179.15,181.25,179.25,288.0,131.0,1651,297988.4,,180.49,EQ
18-09-2006,187.95,187.95,182.15,186.7,186.7,288.0,131.0,712,130706.9,,183.58,EQ
19-09-2006,191.9,196.0,186.0,194.65,190.0,288.0,131.0,1924,370777.15,,192.71,EQ
20-09-2006,188.0,189.9,183.15,186.2,183.15,288.0,131.0,1470,274241.75,,186.56,EQ
21-09-2006,189.4,189.75,187.0,187.0,187.0,288.0,131.0,247,46194.15,,187.02,EQ
22-09-2006,186.0,186.0,183.5,185.0,185.0,288.0,131.0,104,19335.5,,185.92,EQ
25-09-2006,185.0,189.4,178.1,189.0,189.4,288.0,131.0,27548,5096647.55,,185.01,EQ
26-09-2006,187.0,190.0,185.25,185.25,185.25,288.0,131.0,223,41773.75,,187.33,EQ
27-09-2006,181.0,186.95,181.0,185.0,185.0,288.0,131.0,232,42814.0,,184.54,EQ
28-09-2006,186.0,187.4,182.5,185.0,185.0,288.0,131.0,1815,335347.0,,184.76,EQ
29-09-2006,186.9,190.0,179.1,184.5,180.6,288.0,131.0,3389,627677.75,,185.21,EQ
03-10-2006,187.9,206.0,183.5,186.0,185.0,288.0,131.0,2837,544734.35,,192.01,EQ
04-10-2006,197.0,198.0,181.1,184.85,184.7,288.0,131.0,1744,327160.15,,187.59,EQ
05-10-2006,195.85,195.85,181.0,182.75,182.0,288.0,131.0,3819,702291.9,,183.89,EQ
06-10-2006,185.0,190.0,182.0,182.9,183.0,288.0,131.0,6548,1211545.25,,185.03,EQ
09-10-2006,185.0,190.0,183.35,188.85,189.1,288.0,131.0,839,156936.65,,187.05,EQ
10-10-2006,185.1,188.25,184.25,185.9,184.75,288.0,131.0,3710,689838.65,,185.94,EQ
11-10-2006,186.9,186.9,182.5,182.5,182.5,288.0,131.0,820,150561.5,,183.61,EQ
12-10-2006,180.0,219.0,180.0,216.7,219.0,288.0,131.0,91220,19143083.05,,209.86,EQ
13-10-2006,225.0,233.0,215.55,224.8,216.55,288.0,131.0,144084,32686983.35,,226.86,EQ
16-10-2006,221.0,224.95,211.0,215.65,215.8,288.0,131.0,27138,5908761.65,,217.73,EQ
17-10-2006,218.8,223.0,210.15,216.65,216.5,288.0,131.0,31108,6753131.9,,217.09,EQ
18-10-2006,217.65,222.8,212.25,215.15,212.55,288.0,131.0,16150,3522958.8,,218.14,EQ
19-10-2006,220.0,222.0,218.0,220.3,219.25,288.0,131.0,4251,931797.0,,219.19,EQ
20-10-2006,225.35,225.35,210.2,212.8,216.5,288.0,131.0,2896,634064.0,,218.94,EQ
21-10-2006,219.0,220.1,211.1,214.6,215.35,288.0,131.0,1075,234147.85,,217.81,EQ
23-10-2006,218.0,255.7,218.0,241.4,239.95,288.0,131.0,78540,19344702.9,,246.3,EQ
26-10-2006,239.95,244.0,226.1,232.6,236.0,288.0,131.0,23642,5568626.25,,235.54,EQ
27-10-2006,230.2,230.5,220.0,220.3,220.0,288.0,131.0,14112,3156980.3,,223.71,EQ
30-10-2006,220.0,225.95,215.15,216.5,216.7,288.0,131.0,14287,3144739.8,,220.11,EQ
31-10-2006,217.0,245.0,217.0,231.45,232.9,288.0,131.0,35575,8360689.5,,235.02,EQ
01-11-2006,240.0,240.0,220.0,222.3,226.0,288.0,131.0,9497,2143458.9,,225.7,EQ
02-11-2006,225.0,240.95,224.0,236.8,240.95,288.0,131.0,13068,3066986.7,,234.69,EQ
03-11-2006,232.6,244.0,232.5,237.3,235.1,288.0,131.0,7279,1747771.75,,240.11,EQ
06-11-2006,240.0,243.7,235.6,242.0,243.0,288.0,131.0,4527,1087799.1,,240.29,EQ
07-11-2006,238.0,266.7,238.0,255.25,256.0,288.0,131.0,52380,13564488.95,,258.96,EQ
08-11-2006,250.0,259.1,230.1,236.25,235.1,288.0,131.0,15024,3653960.75,,243.21,EQ
09-11-2006,247.0,247.0,236.0,236.75,236.0,288.0,131.0,6030,1440046.15,,238.81,EQ
10-11-2006,227.1,238.0,225.75,232.95,232.5,288.0,131.0,1587,368434.75,,232.16,EQ
13-11-2006,228.15,239.0,223.05,226.3,225.1,288.0,132.0,7927,1822659.1,,229.93,EQ
14-11-2006,238.65,238.65,225.5,227.55,226.1,288.0,132.0,10141,2310877.2,,227.87,EQ
15-11-2006,230.0,238.0,219.5,220.2,220.0,288.0,132.0,4794,1061925.55,,221.51,EQ
16-11-2006,221.0,224.8,217.0,218.7,220.0,288.0,132.0,40775,8960751.25,,219.76,EQ
