DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-04-2024,99.85,101.85,97.3,98.8,98.0,134.3,70.05,49659,4937147.75,548,99.42,EQ
08-04-2024,101.85,101.85,95.05,96.0,97.7,134.3,71.15,48725,4802710.95,462,98.57,EQ
09-04-2024,96.15,98.9,95.0,95.6,96.9,134.3,71.15,43158,4201541.1,356,97.35,EQ
10-04-2024,95.6,98.45,93.4,97.1,97.95,134.3,71.15,39022,3747813.5,329,96.04,EQ
12-04-2024,96.25,98.1,95.3,96.0,95.55,134.3,71.15,32439,3157471.55,302,97.34,EQ
15-04-2024,90.0,97.0,90.0,95.2,93.6,134.3,71.15,65808,6146519.7,534,93.4,EQ
16-04-2024,94.05,98.95,94.05,96.2,95.6,134.3,71.15,123139,11861537.15,283,96.33,EQ
18-04-2024,96.25,98.35,93.9,94.05,93.9,134.3,71.15,46949,4545049.35,328,96.81,EQ
19-04-2024,94.05,96.5,93.35,95.8,96.25,134.3,71.15,36001,3408016.05,288,94.66,EQ
22-04-2024,98.0,98.0,94.55,95.6,96.45,134.3,71.15,84791,8120517.65,269,95.77,EQ
23-04-2024,97.25,101.0,95.1,96.05,95.55,134.3,71.15,96539,9377750.5,1466,97.14,EQ
24-04-2024,97.2,98.15,96.15,97.3,97.9,134.3,71.15,41256,4010230.3,256,97.2,EQ
25-04-2024,98.15,98.15,95.35,96.5,95.65,134.3,71.15,39214,3809142.4,203,97.14,EQ
26-04-2024,98.2,98.3,96.05,96.95,96.45,134.3,71.15,34576,3352126.65,206,96.95,EQ
29-04-2024,98.0,98.0,95.25,95.9,95.25,134.3,72.65,32296,3126631.15,192,96.81,EQ
30-04-2024,96.55,97.0,95.1,95.5,95.1,134.3,72.65,155438,14982039.35,213,96.39,EQ
02-05-2024,96.7,111.9,95.55,104.6,103.8,134.3,72.65,802597,85982858.3,6708,107.13,EQ
03-05-2024,104.9,106.75,99.15,101.05,100.15,134.3,72.65,124408,12876064.3,1339,103.5,EQ
06-05-2024,100.2,101.85,97.2,98.2,99.35,134.3,75.05,54935,5492544.05,628,99.98,EQ
07-05-2024,98.3,99.2,94.65,95.35,96.0,134.3,75.05,102483,9845470.45,504,96.07,EQ
08-05-2024,95.35,96.7,93.4,94.65,94.2,134.3,75.05,41193,3932936.75,305,95.48,EQ
09-05-2024,93.25,95.95,92.3,93.45,94.7,134.3,75.05,34652,3274818.5,348,94.51,EQ
10-05-2024,93.0,96.8,91.7,94.75,95.5,134.3,75.05,35974,3345105.1,235,92.99,EQ
13-05-2024,94.75,95.95,91.4,92.9,93.5,134.3,79.5,52391,4890914.05,354,93.35,EQ
14-05-2024,92.9,95.65,92.85,94.8,94.5,134.3,79.5,62233,5867997.55,229,94.29,EQ
15-05-2024,94.5,98.0,94.25,96.75,95.4,134.3,79.5,35076,3345677.7,246,95.38,EQ
16-05-2024,95.0,97.45,94.2,95.55,94.2,134.3,79.5,33161,3191758.9,203,96.25,EQ
17-05-2024,95.6,96.6,95.1,95.7,95.1,134.3,79.5,29005,2791686.25,160,96.25,EQ
18-05-2024,95.65,100.4,93.4,97.15,97.35,134.3,79.5,30673,2942497.4,147,95.93,EQ
21-05-2024,95.3,96.65,95.0,95.4,95.5,134.3,82.45,34917,3353453.7,309,96.04,EQ
22-05-2024,96.5,96.55,94.3,94.95,94.7,134.3,82.45,33420,3204880.4,207,95.9,EQ
23-05-2024,95.75,97.0,93.05,95.1,94.3,134.3,82.45,47052,4486942.7,346,95.36,EQ
24-05-2024,96.5,96.5,93.45,94.3,95.4,134.3,82.45,37098,3531778.75,288,95.2,EQ
27-05-2024,94.3,95.4,93.4,93.95,94.4,134.3,82.45,33407,3166056.5,159,94.77,EQ
28-05-2024,94.4,95.2,93.0,93.75,94.0,134.3,82.45,31661,2971858.95,179,93.86,EQ
29-05-2024,92.5,94.35,91.2,92.55,92.3,134.3,82.45,38346,3562653.15,275,92.91,EQ
30-05-2024,91.5,94.0,90.0,91.5,91.95,134.3,82.45,35784,3329936.2,210,93.06,EQ
31-05-2024,91.65,93.3,91.05,92.4,91.5,134.3,82.45,36023,3315320.9,202,92.03,EQ
03-06-2024,92.45,94.7,92.4,92.95,92.4,134.3,82.45,36332,3377244.95,253,92.96,EQ
04-06-2024,94.15,94.15,87.05,90.6,90.6,134.3,82.45,39732,3616148.55,335,91.01,EQ
05-06-2024,90.6,92.0,88.5,91.05,91.0,134.3,82.45,32460,2934923.25,203,90.42,EQ
06-06-2024,92.5,93.65,91.3,93.0,92.45,134.3,82.45,30520,2826400.65,146,92.61,EQ
07-06-2024,94.4,96.1,92.6,93.65,92.95,134.3,82.45,45175,4232385.8,280,93.69,EQ
10-06-2024,94.7,95.18,93.14,94.34,93.76,134.3,82.45,38953,3674717.27,292,94.34,EQ
11-06-2024,96.6,96.6,92.66,93.41,93.34,134.3,82.45,77602,7292361.19,429,93.97,EQ
12-06-2024,95.2,96.88,93.29,93.53,93.5,134.3,82.45,42046,3961589.74,349,94.22,EQ
13-06-2024,94.0,94.48,93.05,93.32,93.99,134.3,82.45,28916,2708900.45,292,93.68,EQ
14-06-2024,93.28,95.4,93.0,93.41,93.32,134.3,82.45,30881,2900354.91,396,93.92,EQ
18-06-2024,95.35,95.35,92.64,92.79,92.75,134.3,82.45,28246,2644639.95,323,93.63,EQ
19-06-2024,92.0,93.45,91.76,92.2,91.9,134.3,82.45,36177,3350167.87,483,92.6,EQ
20-06-2024,92.0,93.94,91.2,91.94,92.07,134.3,82.45,27920,2569595.92,304,92.03,EQ
21-06-2024,91.0,93.4,91.0,91.96,92.2,134.3,82.45,25426,2351911.18,313,92.5,EQ
24-06-2024,90.15,92.9,90.12,91.2,91.8,134.3,82.45,24486,2239542.76,451,91.46,EQ
25-06-2024,92.14,94.2,89.5,90.58,92.9,134.3,82.45,103843,9512037.14,745,91.6,EQ
26-06-2024,91.34,92.67,90.44,91.26,91.5,134.3,82.45,126247,11530291.95,408,91.33,EQ
27-06-2024,91.27,93.7,90.27,93.45,93.68,134.3,82.45,36563,3373986.94,463,92.28,EQ
28-06-2024,93.7,93.7,92.07,92.95,93.06,134.3,82.45,22508,2093702.02,374,93.02,EQ
01-07-2024,91.15,94.7,89.9,91.75,93.0,134.3,82.45,114699,10486252.32,873,91.42,EQ
02-07-2024,91.78,94.7,91.78,93.49,93.01,134.3,82.45,38162,3570728.59,542,93.57,EQ
03-07-2024,93.02,95.7,92.04,92.61,92.12,134.3,82.45,102452,9641780.03,1215,94.11,EQ
04-07-2024,93.99,93.99,92.35,92.82,93.0,134.3,82.45,23695,2207745.11,560,93.17,EQ
05-07-2024,94.0,94.4,92.44,93.24,93.97,134.3,82.45,24259,2268048.99,452,93.49,EQ
08-07-2024,94.3,94.3,91.51,92.22,92.14,134.3,82.45,57030,5294689.98,508,92.84,EQ
09-07-2024,94.05,94.05,91.5,92.45,92.7,134.3,82.45,33788,3129200.32,492,92.61,EQ
10-07-2024,92.0,93.54,81.55,86.04,85.75,134.3,81.55,232426,19839344.02,2513,85.36,EQ
11-07-2024,87.94,90.5,86.09,87.36,87.6,134.3,81.55,70445,6217002.59,1076,88.25,EQ
12-07-2024,88.9,89.0,87.22,88.12,87.9,134.3,81.55,32435,2863374.74,351,88.28,EQ
15-07-2024,87.8,88.97,86.13,86.63,86.8,134.3,81.55,34759,3028908.12,414,87.14,EQ
16-07-2024,86.6,88.0,86.6,87.41,87.25,134.3,81.55,33479,2927480.76,222,87.44,EQ
18-07-2024,89.1,89.1,75.12,78.57,77.65,134.3,75.12,346093,27429003.11,2216,79.25,EQ
19-07-2024,78.39,78.39,73.41,74.84,74.88,134.3,73.41,156685,11877450.15,3026,75.8,EQ
22-07-2024,74.8,78.0,74.5,76.4,75.51,134.3,73.41,156779,11935624.5,836,76.13,EQ
23-07-2024,76.95,77.9,75.51,76.81,76.0,134.3,73.41,81928,6285905.93,1362,76.72,EQ
24-07-2024,77.47,87.4,76.11,85.61,85.0,134.3,73.41,236833,19654486.87,2186,82.99,EQ
25-07-2024,83.95,87.0,83.5,84.35,84.1,134.3,73.41,77489,6625580.05,953,85.5,EQ
26-07-2024,85.9,86.0,84.0,84.4,84.0,134.3,73.41,46381,3933570.87,598,84.81,EQ
29-07-2024,84.4,85.5,83.8,84.46,84.2,134.3,73.41,43719,3693764.14,458,84.49,EQ
30-07-2024,84.5,85.99,82.8,83.6,84.5,134.3,73.41,37277,3145318.35,479,84.38,EQ
31-07-2024,83.96,85.45,83.21,83.88,84.0,134.3,73.41,46044,3873839.8,1628,84.13,EQ
01-08-2024,84.45,85.47,83.55,83.87,83.75,134.3,73.41,28175,2373206.93,411,84.23,EQ
02-08-2024,83.0,84.19,82.31,83.88,84.0,134.3,73.41,33992,2839149.85,682,83.52,EQ
05-08-2024,83.88,85.2,80.0,80.4,80.0,134.3,73.41,38037,3091969.75,922,81.29,EQ
06-08-2024,79.2,83.86,71.55,73.55,76.7,134.3,71.55,145570,11024173.1,1501,75.73,EQ
07-08-2024,74.95,81.12,73.79,75.11,76.0,134.3,71.55,149436,11624533.44,2985,77.79,EQ
08-08-2024,76.4,77.8,75.37,75.97,76.8,134.3,71.55,70857,5434372.62,934,76.69,EQ
09-08-2024,77.45,77.79,75.81,77.01,77.35,134.3,71.55,29819,2302948.64,362,77.23,EQ
12-08-2024,77.0,79.98,75.55,79.27,78.82,134.3,71.55,49895,3901132.22,1046,78.19,EQ
13-08-2024,78.8,80.91,76.2,77.43,77.0,134.3,71.55,39223,3099695.0,548,79.03,EQ
14-08-2024,78.39,78.39,74.84,75.45,75.75,134.3,71.55,81809,6218574.38,921,76.01,EQ
16-08-2024,74.55,78.0,74.0,75.32,75.03,134.3,71.55,64590,4904325.29,1192,75.93,EQ
19-08-2024,75.32,84.2,74.91,79.76,78.0,134.3,71.55,157881,12599937.38,2097,79.81,EQ
20-08-2024,79.76,79.9,77.7,78.32,78.1,134.3,71.55,117403,9223482.22,2390,78.56,EQ
21-08-2024,79.4,79.7,77.89,78.68,78.41,134.3,71.55,55213,4356957.43,1501,78.91,EQ
22-08-2024,79.31,80.99,78.9,79.56,80.25,134.3,71.55,57768,4615227.82,1692,79.89,EQ
23-08-2024,81.0,81.0,79.31,79.73,79.94,134.3,71.55,88422,7069741.33,1777,79.95,EQ
26-08-2024,80.06,80.68,78.21,78.87,78.93,134.3,71.55,21579,1713414.58,1241,79.4,EQ
27-08-2024,78.58,80.4,78.0,78.94,79.99,134.3,71.55,35352,2807172.96,865,79.41,EQ
28-08-2024,80.49,81.44,79.02,80.89,81.44,134.3,71.55,39340,3154975.3,1027,80.2,EQ
29-08-2024,81.5,81.98,78.0,80.71,80.59,134.3,71.55,27665,2235587.15,544,80.81,EQ
30-08-2024,81.5,82.1,79.0,80.0,80.0,134.3,71.55,88372,7145000.33,573,80.85,EQ
02-09-2024,81.89,81.89,78.62,79.8,79.99,134.3,71.55,33362,2651955.92,403,79.49,EQ
03-09-2024,79.2,81.25,77.82,78.28,78.5,134.3,71.55,100161,7892661.51,946,78.8,EQ
04-09-2024,78.93,79.86,75.28,78.19,75.28,134.3,71.55,22962,1811282.01,263,78.88,EQ
05-09-2024,78.55,92.7,78.55,88.63,90.99,134.3,71.55,485262,41566361.55,4458,85.66,EQ
06-09-2024,89.0,94.9,83.05,85.05,85.0,134.3,71.55,240214,21080257.75,3466,87.76,EQ
09-09-2024,85.04,85.99,83.5,84.48,84.6,134.3,71.55,36842,3106910.47,768,84.33,EQ
10-09-2024,85.75,86.0,83.1,84.93,84.5,134.3,71.55,70544,5946869.5,1053,84.3,EQ
11-09-2024,84.9,85.99,82.5,84.38,84.6,134.3,71.55,40143,3400437.35,695,84.71,EQ
12-09-2024,85.89,87.0,83.25,85.18,84.71,134.3,71.55,68641,5836976.21,1017,85.04,EQ
13-09-2024,85.0,88.65,84.49,86.14,86.1,134.3,71.55,42585,3675164.69,669,86.3,EQ
16-09-2024,88.0,88.03,85.66,86.16,85.77,134.3,71.55,40264,3503986.17,538,87.03,EQ
17-09-2024,85.2,87.0,84.0,84.69,84.5,134.3,71.55,29110,2497960.0,550,85.81,EQ
18-09-2024,85.64,87.9,84.01,85.37,86.01,134.3,71.55,49569,4245427.55,986,85.65,EQ
19-09-2024,85.94,85.94,83.0,84.63,85.25,134.3,71.55,32876,2780030.16,664,84.56,EQ
20-09-2024,85.19,85.19,81.44,82.31,82.79,134.3,71.55,36922,3076158.33,691,83.32,EQ
23-09-2024,83.08,92.1,82.97,90.41,91.9,134.3,71.55,156561,13847180.7,2310,88.45,EQ
24-09-2024,91.0,92.0,86.15,88.59,89.49,134.3,71.55,69293,6203157.16,1220,89.52,EQ
25-09-2024,89.0,89.35,85.51,89.0,89.0,134.3,71.55,50596,4446279.95,817,87.88,EQ
26-09-2024,88.0,88.7,86.5,86.82,86.5,134.3,71.55,25956,2282775.08,837,87.95,EQ
27-09-2024,88.99,88.99,86.27,86.95,87.4,134.3,71.55,25400,2215517.75,484,87.23,EQ
30-09-2024,84.5,87.71,84.0,85.65,86.0,134.3,71.55,34709,2986928.0,579,86.06,EQ
01-10-2024,87.35,101.8,86.0,96.14,96.0,134.3,71.55,842708,81509420.2,9770,96.72,EQ
03-10-2024,95.31,97.39,91.25,93.19,92.5,134.3,71.55,173234,16252755.39,1602,93.82,EQ
04-10-2024,94.0,95.3,88.0,90.0,90.5,134.3,71.55,75553,6955077.0,2074,92.06,EQ
07-10-2024,91.75,93.8,83.5,84.38,84.4,134.3,71.55,66420,5897092.45,941,88.78,EQ
08-10-2024,84.87,99.7,83.0,93.1,92.0,134.3,71.55,396847,37206419.96,4665,93.76,EQ
09-10-2024,94.5,94.5,89.42,92.49,92.2,134.3,71.55,140406,13041993.83,1490,92.89,EQ
10-10-2024,92.5,94.22,90.15,91.54,90.21,134.3,71.55,55581,5159741.55,915,92.83,EQ
11-10-2024,90.21,99.0,90.21,93.91,95.1,134.3,71.55,110877,10521263.42,1487,94.89,EQ
14-10-2024,94.5,99.0,93.21,97.88,97.2,134.3,71.55,543755,52120837.66,2884,95.85,EQ
15-10-2024,97.0,99.89,95.01,96.89,97.5,134.3,71.55,124415,12159354.28,2002,97.73,EQ
16-10-2024,98.6,98.6,93.97,94.51,94.49,134.3,71.55,63910,6141525.56,1034,96.1,EQ
17-10-2024,95.95,98.0,91.36,95.89,97.5,134.3,71.55,233337,22244178.2,1629,95.33,EQ
18-10-2024,96.25,96.85,93.06,94.43,94.65,134.3,71.55,39883,3778304.75,750,94.73,EQ
21-10-2024,95.19,95.4,90.15,92.51,93.25,134.3,71.55,81470,7604648.28,1081,93.34,EQ
22-10-2024,93.9,93.9,86.81,89.47,90.4,134.3,71.55,52780,4799930.3,744,90.94,EQ
23-10-2024,90.8,103.8,89.51,95.87,96.5,134.3,71.55,419737,41092014.45,6291,97.9,EQ
24-10-2024,94.45,101.0,94.45,98.49,98.1,134.3,71.55,178105,17414428.11,2619,97.78,EQ
25-10-2024,97.5,99.5,94.42,95.19,96.0,134.3,71.55,192674,18574200.56,1493,96.4,EQ
28-10-2024,95.0,111.0,95.0,104.02,101.9,134.3,71.55,812314,84610265.26,7532,104.16,EQ
29-10-2024,102.99,109.84,99.45,107.19,107.0,134.3,71.55,520766,54364683.42,4862,104.39,EQ
30-10-2024,105.65,116.5,104.23,110.47,111.1,134.3,71.55,631463,70078525.46,7887,110.98,EQ
31-10-2024,108.8,120.0,108.8,113.37,113.45,134.3,71.55,1341650,155510367.48,11291,115.91,EQ
01-11-2024,113.37,118.8,113.37,116.05,114.5,134.3,71.55,167352,19564942.84,715,116.91,EQ
04-11-2024,115.9,115.9,108.5,109.19,108.8,134.3,71.55,62112,6902122.18,1300,111.12,EQ
05-11-2024,108.1,108.73,104.23,105.92,104.23,134.3,71.55,68028,7327724.0,1237,107.72,EQ
06-11-2024,106.2,112.5,104.0,111.7,110.55,134.3,71.55,76286,8237456.08,1420,107.98,EQ
07-11-2024,111.0,112.09,105.56,106.22,106.1,134.3,71.55,55978,6079983.21,1442,108.61,EQ
08-11-2024,106.94,109.6,105.01,105.75,106.44,134.3,71.55,37257,3980966.5,625,106.85,EQ
11-11-2024,101.5,101.5,100.46,100.46,100.46,134.3,71.55,6895,693641.15,52,100.6,BE
12-11-2024,95.43,99.99,95.43,95.55,99.2,134.3,71.55,32853,3136338.28,143,95.47,BE
13-11-2024,94.45,94.95,90.8,92.33,94.59,134.3,71.55,14094,1295734.66,110,91.94,BE
14-11-2024,92.3,96.9,91.05,95.69,96.9,134.3,71.55,4503,427916.63,58,95.03,BE
18-11-2024,97.2,100.35,91.0,91.61,94.0,134.3,71.55,10599,998248.98,120,94.18,BE
19-11-2024,95.4,96.0,92.5,94.89,96.0,134.3,71.55,7906,753587.83,60,95.32,BE
21-11-2024,95.99,97.0,91.2,93.41,93.45,134.3,71.55,11490,1074848.27,84,93.55,BE
22-11-2024,94.0,94.0,91.1,93.01,94.0,134.3,71.55,14325,1330950.36,50,92.91,BE
25-11-2024,93.01,97.4,93.01,94.4,94.0,134.3,71.55,11791,1121388.93,52,95.11,BE
26-11-2024,94.0,96.35,90.0,93.0,93.0,134.3,71.55,6629,609418.19,74,91.93,BE
27-11-2024,92.99,93.7,92.6,92.99,93.0,134.3,71.55,1692,157471.33,39,93.07,BE
28-11-2024,92.55,93.0,92.0,93.0,93.0,134.3,71.55,1796,165802.25,38,92.32,BE
29-11-2024,93.0,95.0,93.0,93.05,93.05,134.3,71.55,1474,137841.31,37,93.52,BE
02-12-2024,96.4,97.45,92.0,97.34,97.39,134.3,71.55,6567,633112.09,93,96.41,BE
03-12-2024,97.34,99.9,94.15,99.76,97.99,134.3,71.55,3206,307202.0,52,95.82,BE
04-12-2024,97.27,101.95,96.0,96.09,96.06,134.3,71.55,4371,429308.59,64,98.22,BE
05-12-2024,96.0,97.99,95.05,95.5,95.5,134.3,71.55,1097,104976.77,35,95.69,BE
06-12-2024,95.5,97.0,94.05,94.37,94.05,134.3,71.55,26238,2512916.38,86,95.77,BE
09-12-2024,96.26,96.26,93.0,93.86,93.9,134.3,71.55,3725,349555.16,58,93.84,BE
10-12-2024,92.01,94.85,92.01,93.96,93.0,134.3,71.55,9259,864128.47,60,93.33,BE
11-12-2024,94.96,94.96,91.5,91.73,91.9,134.3,71.55,4282,394618.65,93,92.16,BE
12-12-2024,92.6,95.7,90.81,95.49,95.49,134.3,71.55,5054,463621.68,67,91.73,BE
13-12-2024,93.11,94.5,91.5,91.9,92.0,134.3,71.55,2552,234861.31,60,92.03,BE
16-12-2024,90.1,94.35,90.1,91.66,93.99,134.3,71.55,2510,229873.08,64,91.58,BE
17-12-2024,91.0,93.68,91.0,91.6,91.7,134.3,71.55,3454,316910.05,37,91.75,BE
18-12-2024,91.6,93.0,90.0,91.0,91.0,134.3,71.55,5895,536581.28,39,91.02,BE
19-12-2024,91.0,93.95,89.0,90.12,91.0,134.3,71.55,4080,365520.55,81,89.59,BE
20-12-2024,91.0,91.0,86.05,89.54,90.0,134.3,71.55,13378,1177914.99,151,88.05,BE
23-12-2024,89.6,92.0,86.05,89.91,91.5,134.3,71.55,2730,240656.63,62,88.15,BE
24-12-2024,93.5,93.5,88.21,88.94,88.94,134.3,71.55,1545,138768.3,23,89.82,BE
26-12-2024,93.0,93.0,85.1,88.51,88.0,134.3,71.55,52448,4509950.19,119,85.99,BE
27-12-2024,88.51,89.23,88.51,89,89,134.3,71.55,359,31910.26,19,88.89,BE
