DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-06-2023,138.7,140.8,136.2,138.35,138.95,203.0,84.6,41609,5767569.55,780,138.61,EQ
05-06-2023,140.0,140.8,136.45,137.7,137.15,203.0,84.6,13707,1906599.15,426,139.1,EQ
06-06-2023,138.95,143.0,138.0,141.05,141.0,203.0,84.6,28468,3992495.95,431,140.25,EQ
07-06-2023,141.6,147.95,141.0,141.45,141.0,203.0,84.6,47600,6845002.9,1046,143.8,EQ
08-06-2023,140.05,142.95,135.0,137.2,137.4,203.0,84.6,34584,4780461.1,893,138.23,EQ
09-06-2023,139.45,139.45,135.1,137.3,137.5,203.0,84.6,17308,2369111.75,538,136.88,EQ
12-06-2023,139.35,143.0,137.55,139.3,139.85,203.0,84.6,56197,7904795.4,661,140.66,EQ
13-06-2023,139.3,144.3,139.3,141.15,139.8,203.0,84.6,58403,8306758.9,714,142.23,EQ
14-06-2023,146.8,146.8,138.6,139.1,138.95,203.0,84.6,34608,4865927.35,579,140.6,EQ
15-06-2023,140.5,140.7,138.0,138.6,139.0,203.0,84.6,12609,1756714.9,305,139.32,EQ
16-06-2023,140.4,140.9,138.0,138.65,139.8,203.0,84.6,17561,2443043.9,373,139.12,EQ
19-06-2023,140.0,141.7,138.0,138.55,138.0,203.0,84.6,18567,2602804.75,369,140.18,EQ
20-06-2023,139.25,141.25,138.0,139.25,138.3,203.0,84.6,22262,3121494.45,460,140.22,EQ
21-06-2023,140.5,141.4,139.0,139.35,139.5,203.0,84.6,10689,1492458.0,255,139.63,EQ
22-06-2023,140.75,140.9,138.05,138.25,138.05,203.0,84.6,9240,1281700.2,198,138.71,EQ
23-06-2023,140.4,142.0,138.05,141.05,141.6,203.0,84.6,25583,3572295.75,382,139.64,EQ
26-06-2023,142.65,142.65,138.0,138.2,138.0,203.0,86.2,11763,1644964.2,438,139.84,EQ
27-06-2023,140.0,140.0,138.55,139.7,140.0,203.0,86.2,13158,1832736.6,274,139.29,EQ
28-06-2023,141.6,141.6,138.65,139.7,140.2,203.0,86.2,13839,1936856.05,297,139.96,EQ
30-06-2023,141.5,141.5,139.25,139.95,139.3,203.0,86.2,8573,1198743.9,249,139.83,EQ
03-07-2023,141.4,141.8,137.05,138.15,138.9,203.0,86.6,13878,1926749.5,363,138.83,EQ
04-07-2023,139.5,141.0,138.0,138.6,138.0,203.0,86.6,17854,2487797.1,340,139.34,EQ
05-07-2023,138.5,138.9,136.5,137.1,137.8,203.0,86.6,9265,1273029.7,327,137.4,EQ
06-07-2023,137.1,139.15,137.1,137.85,138.65,203.0,86.6,9652,1331488.4,253,137.95,EQ
07-07-2023,138.4,138.4,132.35,134.45,135.0,203.0,86.6,8049,1093364.25,362,135.84,EQ
10-07-2023,137.05,139.9,133.0,134.8,136.0,203.0,86.6,26426,3577039.4,842,135.36,EQ
11-07-2023,137.0,160.0,136.8,142.1,141.3,203.0,86.6,160483,23652672.3,3394,147.38,EQ
12-07-2023,144.8,147.5,139.6,141.95,142.0,203.0,86.6,56926,8181560.15,1265,143.72,EQ
13-07-2023,144.45,145.45,140.35,140.6,140.35,203.0,86.6,36911,5269922.45,764,142.77,EQ
14-07-2023,142.7,143.05,140.0,141.05,140.2,203.0,86.6,15838,2240014.8,744,141.43,EQ
17-07-2023,143.1,143.1,136.6,137.7,138.35,203.0,92.95,17392,2414229.35,639,138.81,EQ
18-07-2023,140.45,140.45,130.6,131.75,132.0,203.0,92.95,37949,5071095.0,1207,133.63,EQ
19-07-2023,133.05,135.9,130.25,131.4,131.3,203.0,92.95,40181,5319938.15,929,132.4,EQ
20-07-2023,130.0,134.5,130.0,131.25,130.9,203.0,92.95,44553,5882688.1,998,132.04,EQ
21-07-2023,131.3,132.0,129.55,130.4,131.1,203.0,92.95,18542,2417900.35,652,130.4,EQ
24-07-2023,129.5,130.9,129.0,129.6,130.3,203.0,96.0,15250,1981833.75,499,129.96,EQ
25-07-2023,131.25,132.0,128.05,129.55,130.5,203.0,96.0,17032,2206307.75,504,129.54,EQ
26-07-2023,131.5,131.5,128.55,129.0,129.0,203.0,96.0,19142,2472606.35,366,129.17,EQ
27-07-2023,129.0,130.5,126.55,127.25,127.45,203.0,96.0,24838,3189385.7,558,128.41,EQ
28-07-2023,130.0,130.0,127.05,127.8,128.95,203.0,96.0,11633,1488988.5,337,128.0,EQ
31-07-2023,130.0,130.05,128.1,128.55,129.4,203.0,97.1,11095,1428771.6,275,128.78,EQ
01-08-2023,129.95,130.5,125.85,126.25,126.0,203.0,97.1,38914,4971694.8,700,127.76,EQ
02-08-2023,126.85,127.8,126.1,126.85,126.5,203.0,97.1,12802,1627675.5,289,127.14,EQ
03-08-2023,135.0,135.0,126.75,129.0,128.55,203.0,97.1,21256,2749302.75,540,129.34,EQ
04-08-2023,130.8,133.5,129.95,131.85,131.95,203.0,97.1,38000,4998961.7,549,131.55,EQ
07-08-2023,134.45,134.45,132.0,132.75,132.95,203.0,97.1,8951,1189404.4,365,132.88,EQ
08-08-2023,134.0,134.05,131.2,131.9,131.9,203.0,97.1,5347,708580.65,280,132.52,EQ
09-08-2023,134.55,134.55,130.15,130.7,131.45,203.0,97.1,7280,956459.1,327,131.38,EQ
10-08-2023,128.65,133.0,128.65,130.85,131.9,203.0,97.1,13982,1830856.7,470,130.94,EQ
11-08-2023,132.9,133.0,131.0,132.5,132.5,203.0,97.1,11424,1507743.2,324,131.98,EQ
14-08-2023,134.2,134.2,126.1,130.7,131.0,203.0,97.35,17451,2283357.15,731,130.84,EQ
16-08-2023,128.55,129.75,125.55,126.4,126.15,203.0,97.35,20300,2582320.4,711,127.21,EQ
17-08-2023,128.5,128.5,126.5,127.45,127.8,203.0,97.35,8760,1116461.45,348,127.45,EQ
18-08-2023,126.1,128.65,125.0,125.95,126.65,203.0,97.35,8426,1068647.2,436,126.83,EQ
21-08-2023,127.8,127.8,122.35,124.9,125.95,203.0,97.35,15099,1890759.55,610,125.22,EQ
22-08-2023,127.9,127.9,124.05,126.2,126.0,203.0,97.35,8254,1037822.6,342,125.74,EQ
23-08-2023,127.7,127.7,125.65,126.9,126.25,203.0,97.35,8062,1020436.7,302,126.57,EQ
24-08-2023,125.65,127.15,125.5,126.45,127.0,203.0,97.35,8519,1077161.25,280,126.44,EQ
25-08-2023,126.3,127.5,125.0,126.2,125.75,203.0,97.35,17205,2170569.05,590,126.16,EQ
28-08-2023,129.75,129.75,127.0,128.25,128.75,203.0,97.35,15977,2053323.7,397,128.52,EQ
29-08-2023,128.25,131.9,128.0,128.9,130.0,203.0,97.35,24214,3142144.95,556,129.77,EQ
30-08-2023,129.0,133.5,129.0,132.45,132.7,203.0,97.35,36509,4813262.85,720,131.84,EQ
31-08-2023,133.45,133.45,129.6,130.4,131.0,203.0,97.35,29223,3866907.5,469,132.32,EQ
01-09-2023,131.45,132.6,127.2,129.0,129.55,203.0,97.35,29804,3839406.25,923,128.82,EQ
04-09-2023,126.4,131.0,126.4,130.0,130.4,203.0,100.5,16677,2157371.65,491,129.36,EQ
05-09-2023,127.15,130.65,127.15,128.55,128.5,203.0,100.5,21112,2721602.85,489,128.91,EQ
06-09-2023,130.5,131.9,124.75,127.65,127.85,203.0,100.5,36437,4663327.25,987,127.98,EQ
07-09-2023,129.75,130.4,127.65,129.25,129.6,203.0,100.5,17873,2304979.65,540,128.96,EQ
08-09-2023,129.0,130.5,127.0,127.85,128.8,203.0,100.5,18300,2343255.0,491,128.05,EQ
11-09-2023,130.4,134.0,127.5,127.75,127.7,203.0,100.5,53044,6905061.3,1026,130.18,EQ
12-09-2023,129.9,129.9,122.95,125.0,124.5,203.0,100.5,44389,5561265.65,931,125.28,EQ
13-09-2023,126.9,127.4,122.5,125.55,126.05,203.0,100.5,25388,3175640.6,636,125.08,EQ
14-09-2023,127.4,127.4,126.05,126.75,127.4,203.0,100.5,7579,960727.7,325,126.76,EQ
15-09-2023,128.2,128.2,126.5,126.8,127.0,203.0,100.5,6435,816780.95,208,126.93,EQ
18-09-2023,127.65,127.65,125.4,126.05,127.2,203.0,100.5,9953,1256492.5,324,126.24,EQ
20-09-2023,127.15,127.15,123.4,125.25,125.5,203.0,100.5,14800,1855748.35,429,125.39,EQ
21-09-2023,123.5,128.0,123.5,126.7,128.0,203.0,100.5,4101,516431.2,199,125.93,EQ
22-09-2023,128.85,128.85,124.55,125.7,125.85,203.0,100.5,6642,836050.1,336,125.87,EQ
25-09-2023,126.15,126.8,124.85,125.5,125.6,203.0,100.5,3937,494277.85,221,125.55,EQ
26-09-2023,127.5,128.85,124.5,126.9,128.0,203.0,100.5,14010,1767648.3,377,126.17,EQ
27-09-2023,127.9,127.9,125.5,126.8,127.45,203.0,100.5,4145,524530.65,217,126.55,EQ
28-09-2023,126.9,127.6,123.2,124.3,124.95,203.0,100.5,10682,1334507.25,419,124.93,EQ
29-09-2023,126.2,126.2,124.1,124.9,124.65,203.0,100.5,3682,459348.6,198,124.76,EQ
03-10-2023,126.75,126.75,124.1,124.9,125.0,203.0,100.5,7300,912600.75,256,125.01,EQ
04-10-2023,124.95,126.65,123.7,124.0,124.0,203.0,100.5,15143,1878683.6,307,124.06,EQ
05-10-2023,126.35,127.2,124.5,127.0,127.2,203.0,100.5,10411,1318029.7,246,126.6,EQ
06-10-2023,127.9,136.1,126.15,131.7,132.0,203.0,100.5,128294,16912387.1,1310,131.83,EQ
09-10-2023,130.0,132.85,127.0,128.9,128.0,203.0,100.5,31603,4106828.75,488,129.95,EQ
10-10-2023,128.0,133.85,128.0,132.35,131.0,203.0,100.5,43973,5815496.9,994,132.25,EQ
11-10-2023,134.5,139.55,133.25,138.55,138.8,203.0,100.5,62761,8544626.3,1610,136.15,EQ
12-10-2023,140.5,141.6,135.5,137.0,137.95,203.0,100.5,34898,4846959.8,1596,138.89,EQ
13-10-2023,138.2,140.0,135.55,138.0,138.9,203.0,100.5,26676,3670260.65,997,137.59,EQ
16-10-2023,139.35,141.4,137.4,138.65,138.95,203.0,100.5,15434,2150593.9,711,139.34,EQ
17-10-2023,138.65,144.0,138.65,139.85,139.4,203.0,100.5,32215,4555325.8,769,141.4,EQ
18-10-2023,141.8,142.05,137.0,138.45,137.5,203.0,100.5,19047,2638934.4,716,138.55,EQ
19-10-2023,138.95,138.95,136.0,136.5,136.9,203.0,100.5,9661,1324611.25,301,137.11,EQ
20-10-2023,135.6,137.7,135.3,135.9,136.9,203.0,100.5,9867,1348859.1,312,136.7,EQ
23-10-2023,139.45,139.45,127.0,128.6,127.95,203.0,100.5,14044,1842548.55,693,131.2,EQ
25-10-2023,131.95,131.95,127.1,128.1,129.8,203.0,100.5,10941,1410933.2,412,128.96,EQ
26-10-2023,126.8,135.05,125.55,131.65,131.0,203.0,100.5,17422,2269368.3,562,130.26,EQ
27-10-2023,134.7,138.0,131.55,136.35,138.0,203.0,100.5,13939,1883390.95,427,135.12,EQ
30-10-2023,138.0,138.0,133.0,135.15,136.9,203.0,100.5,16238,2182241.0,548,134.39,EQ
31-10-2023,138.15,138.15,133.6,134.65,134.05,203.0,100.5,8952,1218392.2,394,136.1,EQ
01-11-2023,136.6,136.6,130.8,131.0,130.8,203.0,100.5,26743,3534202.95,703,132.15,EQ
02-11-2023,130.0,133.0,130.0,132.2,132.9,203.0,100.5,5541,732515.0,217,132.2,EQ
03-11-2023,134.4,134.4,131.0,131.25,131.3,203.0,100.5,8055,1064067.25,366,132.1,EQ
06-11-2023,130.05,132.25,130.05,130.4,131.6,203.0,100.5,4863,636882.05,252,130.96,EQ
07-11-2023,134.0,134.0,128.8,130.45,133.9,203.0,100.5,12279,1599074.2,356,130.23,EQ
08-11-2023,133.9,134.25,130.0,130.35,130.0,203.0,100.5,20688,2720530.25,367,131.5,EQ
09-11-2023,126.95,128.55,121.6,124.05,124.35,203.0,100.5,41651,5240616.25,1140,125.82,EQ
10-11-2023,122.5,125.95,113.0,114.75,115.2,203.0,100.5,94588,11055635.4,2597,116.88,EQ
12-11-2023,119.9,119.9,116.4,118.55,118.4,203.0,100.5,15401,1832070.65,303,118.96,EQ
13-11-2023,119.35,119.35,117.35,118.7,119.0,203.0,100.5,18703,2214582.1,535,118.41,EQ
15-11-2023,119.0,125.0,119.0,121.65,121.3,203.0,100.5,44474,5451200.85,904,122.57,EQ
16-11-2023,121.7,124.9,121.7,122.55,124.9,203.0,100.5,16514,2021960.0,440,122.44,EQ
17-11-2023,124.45,124.45,118.0,119.95,120.9,203.0,100.5,25645,3080108.8,611,120.11,EQ
20-11-2023,120.85,120.85,118.2,118.9,119.0,203.0,100.5,10008,1193915.45,430,119.3,EQ
21-11-2023,120.85,122.35,119.6,121.1,121.45,203.0,100.5,10298,1244791.85,308,120.88,EQ
22-11-2023,121.1,121.1,118.95,119.9,120.0,203.0,100.5,7424,888950.35,252,119.74,EQ
23-11-2023,119.9,120.7,116.65,118.2,118.3,203.0,100.5,25267,2988794.5,656,118.29,EQ
24-11-2023,120.5,120.5,118.0,118.4,118.55,203.0,100.5,9893,1175484.1,271,118.82,EQ
28-11-2023,118.1,119.85,117.0,118.25,118.75,203.0,100.5,31586,3739469.1,1370,118.39,EQ
29-11-2023,130.0,141.9,130.0,141.9,141.9,203.0,100.5,267030,37213096.35,1601,139.36,EQ
30-11-2023,154.0,161.0,148.0,150.45,149.8,203.0,100.5,560940,85750025.15,7702,152.87,EQ
01-12-2023,150.45,151.45,141.5,146.55,147.5,203.0,100.5,74155,10953617.05,2411,147.71,EQ
04-12-2023,169.8,170.0,155.1,157.2,156.8,197.85,100.5,286611,45738131.65,9735,159.58,EQ
05-12-2023,157.0,157.45,152.3,155.25,155.55,197.85,100.5,71333,11100534.2,2267,155.62,EQ
06-12-2023,154.0,155.25,147.0,148.75,148.05,197.85,100.5,45245,6815734.75,1211,150.64,EQ
07-12-2023,158.55,158.55,148.0,150.4,150.3,197.85,100.5,35598,5383658.1,780,151.23,EQ
08-12-2023,153.85,153.85,141.65,143.2,143.35,197.85,100.5,66394,9675799.15,1525,145.73,EQ
11-12-2023,147.4,152.0,145.0,148.65,148.5,196.0,100.5,36631,5417839.65,871,147.9,EQ
12-12-2023,148.65,150.95,146.0,146.95,147.05,196.0,100.5,17067,2517199.35,452,147.49,EQ
13-12-2023,148.0,148.0,141.45,142.75,143.5,196.0,100.5,27888,3998086.5,691,143.36,EQ
14-12-2023,143.0,144.7,142.85,143.2,143.0,196.0,100.5,17351,2492201.3,489,143.63,EQ
15-12-2023,142.5,146.5,142.5,142.75,143.0,196.0,100.5,14680,2109004.85,388,143.67,EQ
18-12-2023,143.0,145.0,140.1,144.05,144.0,196.0,100.5,28982,4140571.3,802,142.87,EQ
19-12-2023,145.85,146.85,140.8,141.45,141.8,196.0,100.5,35125,5020541.3,765,142.93,EQ
20-12-2023,141.8,143.4,133.55,134.7,135.5,196.0,100.5,32007,4439356.0,983,138.7,EQ
21-12-2023,134.0,137.85,130.1,136.85,137.0,196.0,100.5,23863,3224771.3,527,135.14,EQ
22-12-2023,139.9,139.9,136.05,137.85,138.9,196.0,100.5,8490,1169379.05,359,137.74,EQ
26-12-2023,140.25,140.25,136.0,137.0,137.75,184.8,100.5,10806,1487089.65,380,137.62,EQ
27-12-2023,152.9,164.4,150.95,164.4,164.4,184.8,100.5,392306,63223648.55,2990,161.16,EQ
28-12-2023,176.0,183.9,164.1,166.3,164.3,184.8,100.5,638062,111726900.85,9472,175.1,EQ
29-12-2023,166.3,166.3,155.0,157.75,157.95,184.8,100.5,92915,14801611.2,2013,159.3,EQ
01-01-2024,160.0,163.4,155.0,155.7,155.9,184.8,100.5,61903,9780089.1,1301,157.99,EQ
02-01-2024,158.25,159.8,154.55,156.9,156.3,184.8,100.5,33393,5230849.45,731,156.65,EQ
03-01-2024,156.85,156.85,152.3,153.9,155.5,184.8,100.5,40914,6304473.6,994,154.09,EQ
04-01-2024,158.45,163.45,155.55,160.65,161.2,184.8,100.5,97382,15591822.4,1582,160.11,EQ
05-01-2024,164.6,166.35,160.0,160.9,161.7,184.8,100.5,48978,7966987.4,1007,162.66,EQ
08-01-2024,164.7,168.3,155.55,162.95,162.1,183.9,100.5,95621,15465757.35,1561,161.74,EQ
09-01-2024,164.8,173.0,161.1,167.45,167.5,183.9,100.5,97391,16306702.15,1354,167.44,EQ
10-01-2024,168.05,169.7,164.05,164.65,164.95,183.9,100.5,39065,6514622.55,845,166.76,EQ
11-01-2024,164.95,166.0,161.1,162.05,162.0,183.9,100.5,18984,3103803.5,539,163.5,EQ
12-01-2024,162.85,166.0,159.55,160.7,161.75,183.9,100.5,26554,4291814.6,600,161.63,EQ
15-01-2024,160.7,160.7,155.85,156.8,156.0,183.9,100.5,32926,5211242.7,881,158.27,EQ
16-01-2024,159.15,161.95,155.0,155.4,155.0,183.9,100.5,22521,3532755.3,712,156.86,EQ
17-01-2024,155.4,157.0,152.15,152.9,153.9,183.9,100.5,23218,3577818.85,580,154.1,EQ
18-01-2024,154.85,155.9,151.1,154.7,154.95,183.9,100.5,16607,2555943.85,553,153.91,EQ
19-01-2024,155.15,156.65,153.05,154.05,153.3,183.9,100.5,21235,3281397.5,583,154.53,EQ
20-01-2024,153.2,154.1,151.1,151.6,152.0,183.9,100.5,18419,2801734.0,575,152.11,EQ
23-01-2024,150.5,151.45,147.2,148.3,149.0,183.9,100.5,20833,3110200.05,755,149.29,EQ
24-01-2024,150.0,150.0,144.05,145.0,144.9,183.9,100.5,19998,2922669.05,658,146.15,EQ
25-01-2024,147.0,161.0,146.0,153.95,153.0,183.9,100.5,70020,10890235.3,1409,155.53,EQ
29-01-2024,153.9,155.8,153.5,153.6,153.55,183.9,100.5,16987,2620795.85,455,154.28,EQ
30-01-2024,153.85,156.1,147.55,149.6,151.45,183.9,100.5,20675,3156228.0,501,152.66,EQ
31-01-2024,152.45,153.85,149.0,150.15,151.0,183.9,100.5,30562,4606730.25,545,150.73,EQ
01-02-2024,150.15,153.8,149.1,149.85,149.9,183.9,100.5,18669,2820919.65,477,151.1,EQ
02-02-2024,152.0,152.9,150.0,150.5,150.95,183.9,100.5,18512,2800165.15,580,151.26,EQ
05-02-2024,152.85,152.85,148.5,149.35,149.8,183.9,100.5,14790,2219164.8,529,150.04,EQ
06-02-2024,150.4,150.8,148.7,149.0,149.5,183.9,100.5,7933,1186191.4,253,149.53,EQ
07-02-2024,150.75,152.05,147.15,148.75,148.95,183.9,100.5,14384,2160610.55,359,150.21,EQ
08-02-2024,141.5,148.75,138.3,141.55,142.0,183.9,100.5,80215,11347976.3,1965,141.47,EQ
09-02-2024,143.55,143.55,135.4,136.25,136.85,183.9,100.5,26097,3589695.5,900,137.55,EQ
12-02-2024,137.25,138.0,132.65,133.2,133.3,183.9,100.5,15974,2157475.6,601,135.06,EQ
13-02-2024,133.95,140.5,133.55,137.95,138.85,183.9,100.5,19459,2684614.0,544,137.96,EQ
14-02-2024,136.35,137.7,132.0,136.6,137.0,183.9,100.5,9924,1346814.1,349,135.71,EQ
15-02-2024,139.35,139.35,134.4,136.0,136.45,183.9,100.5,14611,1994944.35,476,136.54,EQ
16-02-2024,139.0,139.0,136.15,137.0,136.15,183.9,100.5,6533,897268.15,226,137.34,EQ
19-02-2024,137.0,140.0,134.4,138.7,138.75,183.9,100.5,19150,2649017.5,864,138.33,EQ
20-02-2024,140.9,140.9,136.6,137.15,137.0,183.9,100.5,12523,1725852.0,662,137.81,EQ
21-02-2024,137.75,142.45,137.75,139.4,139.0,183.9,100.5,22693,3178005.9,505,140.04,EQ
22-02-2024,139.5,140.95,139.0,139.2,140.3,183.9,100.5,10400,1453176.35,319,139.73,EQ
23-02-2024,139.45,141.0,139.05,140.05,140.25,183.9,100.5,9567,1337442.25,273,139.8,EQ
26-02-2024,141.0,144.0,138.55,142.95,142.55,183.9,100.5,28190,3980531.65,973,141.2,EQ
27-02-2024,142.0,146.0,136.65,138.4,139.0,183.9,100.5,20180,2843128.0,840,140.89,EQ
28-02-2024,138.4,139.85,135.2,137.0,136.1,183.9,100.5,9378,1284908.2,386,137.01,EQ
29-02-2024,136.1,137.75,134.0,134.45,135.0,183.9,100.5,10478,1416700.8,338,135.21,EQ
01-03-2024,135.8,138.55,134.85,136.8,137.45,183.9,100.5,10976,1500303.25,1035,136.69,EQ
02-03-2024,137.45,139.0,136.1,138.65,138.8,183.9,100.5,2105,289082.1,52,137.33,EQ
04-03-2024,140.6,140.6,137.0,137.15,138.45,183.9,100.5,15862,2194393.4,1060,138.34,EQ
05-03-2024,138.15,139.8,135.2,135.65,135.7,183.9,100.5,11302,1543229.15,677,136.54,EQ
06-03-2024,135.7,137.55,132.15,133.25,134.0,183.9,100.5,13354,1786767.4,673,133.8,EQ
07-03-2024,134.65,135.45,125.0,129.25,129.55,183.9,100.5,28100,3622447.0,915,128.91,EQ
11-03-2024,129.5,130.9,126.0,126.15,126.75,183.9,100.5,20458,2620103.15,912,128.07,EQ
12-03-2024,125.15,127.8,120.35,123.4,123.9,183.9,100.5,16418,2031849.55,834,123.76,EQ
13-03-2024,124.0,127.45,118.0,120.95,118.0,183.9,100.5,24808,3052225.35,675,123.03,EQ
14-03-2024,116.15,124.2,116.15,122.85,123.85,183.9,100.5,15024,1823643.05,536,121.38,EQ
15-03-2024,124.65,126.75,123.15,125.85,126.0,183.9,100.5,11240,1398884.2,279,124.46,EQ
18-03-2024,126.0,128.85,124.5,126.1,125.25,183.9,100.5,13720,1730268.2,359,126.11,EQ
19-03-2024,124.5,126.2,123.65,124.9,125.0,183.9,100.5,7125,888653.7,215,124.72,EQ
20-03-2024,123.5,124.9,122.3,123.8,123.5,183.9,100.5,6635,821311.05,176,123.78,EQ
21-03-2024,123.8,128.05,123.8,125.0,125.0,183.9,100.5,12899,1620664.65,337,125.64,EQ
22-03-2024,125.0,127.45,124.25,125.55,125.0,183.9,100.5,19102,2406794.85,291,126.0,EQ
26-03-2024,125.0,125.0,121.4,122.65,123.0,183.9,100.5,27264,3342215.65,615,122.59,EQ
27-03-2024,123.0,123.0,116.6,118.45,119.0,183.9,100.5,35166,4216920.9,767,119.91,EQ
28-03-2024,118.65,122.4,118.45,119.2,119.65,183.9,100.5,15314,1833077.85,264,119.7,EQ
01-04-2024,119.65,124.0,119.25,123.4,124.0,183.9,102.1,10923,1337804.2,290,122.48,EQ
02-04-2024,123.95,129.15,123.4,126.05,126.6,183.9,102.1,18928,2392980.5,451,126.43,EQ
03-04-2024,126.6,127.7,124.6,126.65,126.85,183.9,102.1,11240,1425511.55,302,126.82,EQ
04-04-2024,126.85,135.5,126.2,133.45,134.0,183.9,102.1,33625,4381111.75,847,130.29,EQ
05-04-2024,134.2,139.75,132.25,137.5,137.0,183.9,102.1,28910,3936802.1,874,136.17,EQ
08-04-2024,138.0,138.7,134.75,137.0,137.0,183.9,113.0,15745,2158369.5,769,137.08,EQ
09-04-2024,137.7,138.7,132.4,133.35,133.1,183.9,113.0,14243,1932614.4,700,135.69,EQ
10-04-2024,133.2,136.0,132.1,134.25,136.0,183.9,113.0,16611,2221950.8,736,133.76,EQ
12-04-2024,146.3,161.1,140.0,161.1,161.1,183.9,113.0,455102,72214144.6,3141,158.68,EQ
15-04-2024,184.25,184.25,162.2,164.55,162.7,184.25,113.0,1010662,177108555.65,13626,175.24,EQ
16-04-2024,162.9,166.0,153.05,154.2,154.5,184.25,113.0,131311,20907189.25,3001,159.22,EQ
18-04-2024,156.0,156.85,147.85,148.7,149.5,184.25,113.0,60052,9107501.5,1541,151.66,EQ
19-04-2024,148.5,148.5,143.6,145.05,145.05,184.25,113.0,45279,6583008.0,988,145.39,EQ
22-04-2024,150.8,151.8,146.0,147.45,147.55,184.25,113.0,31469,4673324.3,697,148.51,EQ
23-04-2024,146.3,147.95,143.55,145.15,145.1,184.25,113.0,38284,5571353.2,1131,145.53,EQ
24-04-2024,146.85,156.5,145.15,152.2,152.4,184.25,113.0,85549,13082074.35,1943,152.92,EQ
25-04-2024,154.0,157.4,149.8,153.6,153.95,184.25,113.0,56991,8758269.2,1284,153.68,EQ
26-04-2024,153.6,154.95,150.15,153.5,154.2,184.25,113.0,32859,5007459.2,1083,152.39,EQ
29-04-2024,152.2,153.9,152.0,153.0,152.25,184.25,113.0,27349,4174947.8,749,152.65,EQ
30-04-2024,152.0,154.2,151.75,152.6,152.0,184.25,113.0,21093,3228913.05,643,153.08,EQ
02-05-2024,152.6,153.45,148.75,149.4,149.5,184.25,113.0,34063,5152056.85,1421,151.25,EQ
03-05-2024,149.4,153.5,145.1,146.05,145.3,184.25,113.0,29507,4408757.2,1019,149.41,EQ
06-05-2024,146.0,149.85,143.8,145.3,145.7,184.25,113.0,35705,5245223.5,1315,146.9,EQ
07-05-2024,145.3,146.6,141.2,142.1,142.0,184.25,113.0,17840,2560709.6,624,143.54,EQ
08-05-2024,142.1,143.45,141.05,142.1,141.05,184.25,113.0,11236,1598293.0,276,142.25,EQ
09-05-2024,142.1,142.1,138.0,138.85,138.0,184.25,113.0,19187,2674399.45,463,139.39,EQ
10-05-2024,137.0,143.0,137.0,140.25,138.4,184.25,113.0,13046,1839239.75,323,140.98,EQ
13-05-2024,140.25,147.85,138.2,143.55,143.5,184.25,113.0,22165,3136981.95,863,141.53,EQ
14-05-2024,141.1,142.95,139.05,139.75,140.0,184.25,113.0,29653,4166131.35,1010,140.5,EQ
15-05-2024,140.0,148.25,139.8,143.55,144.0,184.25,113.0,29501,4261889.8,1398,144.47,EQ
16-05-2024,141.3,143.55,141.0,141.75,142.0,184.25,113.0,13292,1893401.0,405,142.45,EQ
17-05-2024,142.0,142.5,141.05,141.5,141.6,184.25,113.0,7834,1110944.25,206,141.81,EQ
18-05-2024,140.5,143.0,139.1,141.4,142.8,184.25,113.0,3308,468092.7,82,141.5,EQ
21-05-2024,141.4,141.55,140.0,140.7,141.1,184.25,113.0,13954,1964673.75,313,140.8,EQ
22-05-2024,141.1,144.55,140.3,140.65,140.45,184.25,113.0,17107,2415396.3,430,141.19,EQ
23-05-2024,140.65,143.2,139.5,141.25,142.0,184.25,113.0,35105,4958801.0,838,141.26,EQ
24-05-2024,142.0,142.0,139.0,140.2,140.0,184.25,113.0,16943,2367853.25,537,139.75,EQ
27-05-2024,140.2,141.65,140.0,141.15,140.9,184.25,113.0,10581,1488639.15,234,140.69,EQ
28-05-2024,139.3,140.9,137.5,138.6,140.0,184.25,113.0,13171,1827171.9,368,138.73,EQ
29-05-2024,138.6,139.25,137.0,137.45,138.15,184.25,113.0,5744,790382.1,214,137.6,EQ
30-05-2024,137.45,139.5,134.35,136.55,137.8,184.25,113.0,9125,1255509.35,467,137.59,EQ
31-05-2024,135.85,139.7,134.9,137.6,136.3,184.25,113.0,13609,1856723.0,708,136.43,EQ
03-06-2024,138.6,141.1,135.05,135.2,135.05,184.25,113.0,20930,2854058.25,487,136.36,EQ
04-06-2024,135.2,135.2,112.95,124.8,123.0,184.25,112.95,62902,7769444.3,2099,123.52,EQ
05-06-2024,122.2,125.0,114.75,123.05,124.0,184.25,112.95,51670,6223299.95,1085,120.44,EQ
06-06-2024,123.55,137.05,123.55,133.0,133.9,184.25,112.95,49075,6484386.05,685,132.13,EQ
07-06-2024,135.65,136.9,132.6,134.25,134.2,184.25,112.95,16355,2198486.55,340,134.42,EQ
10-06-2024,135.0,137.5,134.0,136.15,136.02,184.25,112.95,19529,2645745.0,580,135.48,EQ
11-06-2024,136.15,140.0,136.15,139.36,140.0,184.25,112.95,20837,2889511.91,620,138.67,EQ
12-06-2024,140.0,141.9,139.56,141.08,141.45,184.25,112.95,23150,3267284.79,431,141.14,EQ
