DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-09-2024,409.95,417.6,409.9,414.6,415.15,488.0,354.2,883505,365884838.65,16910,414.13,EQ
11-09-2024,418.75,418.75,407.05,410.45,410.35,488.0,354.2,860260,354612011.35,18639,412.21,EQ
12-09-2024,415.0,419.0,411.7,418.05,418.0,488.0,354.2,1602341,664461374.9,21658,414.68,EQ
13-09-2024,418.05,422.75,412.0,413.8,414.75,488.0,354.2,581391,242076036.15,15831,416.37,EQ
16-09-2024,414.75,429.9,414.75,421.35,421.2,488.0,354.2,4189673,1768986089.65,42662,422.23,EQ
17-09-2024,424.9,426.0,419.65,425.4,425.0,488.0,354.2,1342520,568207416.9,25166,423.24,EQ
18-09-2024,425.4,427.9,423.05,426.0,426.1,488.0,354.2,2461770,1047175209.45,36410,425.37,EQ
19-09-2024,426.45,432.35,421.1,426.65,426.6,488.0,354.2,2686431,1146072270.9,67144,426.62,EQ
20-09-2024,427.5,433.0,425.15,431.85,432.0,488.0,354.2,2696667,1159788597.35,45660,430.08,EQ
23-09-2024,433.0,436.05,429.25,433.45,432.95,488.0,354.2,1137842,492489655.0,32903,432.83,EQ
24-09-2024,435.0,435.6,429.3,431.25,433.0,488.0,354.2,785765,338882224.9,27570,431.28,EQ
25-09-2024,434.9,447.65,431.95,437.75,436.55,488.0,354.2,4264856,1875893933.95,92858,439.85,EQ
26-09-2024,437.5,439.35,424.95,436.75,435.55,488.0,354.2,2131875,925431030.0,39038,434.09,EQ
27-09-2024,443.9,443.9,426.0,430.45,430.0,488.0,354.2,2408247,1043766204.3,65559,433.41,EQ
30-09-2024,432.0,432.0,422.0,425.0,425.2,488.0,354.2,2292692,973712606.8,42176,424.7,EQ
01-10-2024,425.0,428.45,418.0,419.35,419.2,488.0,354.2,2232403,946554635.8,33185,424.01,EQ
03-10-2024,418.45,427.25,408.65,410.95,410.0,488.0,354.2,1407928,588570474.95,41063,418.04,EQ
04-10-2024,411.0,419.5,403.2,408.15,410.9,488.0,354.2,872320,360521234.8,32492,413.29,EQ
07-10-2024,410.95,411.95,398.35,404.05,402.9,488.0,354.2,1164276,470232992.9,62361,403.88,EQ
08-10-2024,400.0,419.45,393.1,416.9,415.45,488.0,354.2,1131713,463429228.9,45697,409.49,EQ
09-10-2024,418.4,427.3,412.4,414.75,413.5,488.0,354.2,3896722,1642052203.55,66528,421.39,EQ
10-10-2024,418.0,418.0,408.55,411.4,410.95,488.0,354.2,496556,204511915.45,16884,411.86,EQ
11-10-2024,412.35,413.5,406.5,411.15,410.0,488.0,354.2,551575,225581939.05,24841,408.98,EQ
14-10-2024,410.0,419.6,410.0,418.8,419.0,488.0,354.2,882544,367753536.15,31024,416.7,EQ
15-10-2024,418.9,418.9,409.05,410.1,409.65,488.0,354.2,1073085,440621560.7,40541,410.61,EQ
16-10-2024,410.05,410.95,401.4,408.55,405.7,488.0,354.2,902995,366846967.55,28561,406.26,EQ
17-10-2024,407.0,408.2,398.05,399.45,399.75,488.0,354.2,710661,284890936.25,21129,400.88,EQ
18-10-2024,399.25,400.45,394.8,396.7,397.1,488.0,354.2,1073891,426507368.45,44488,397.16,EQ
21-10-2024,397.95,400.0,386.7,388.2,389.05,488.0,354.2,1406868,549889027.55,60883,390.86,EQ
22-10-2024,388.05,388.4,372.0,378.85,380.0,488.0,354.2,2087760,788431788.25,127725,377.64,EQ
23-10-2024,378.85,379.85,368.1,372.05,371.0,488.0,354.2,1251055,465807640.85,64018,372.33,EQ
24-10-2024,372.05,375.95,363.55,367.9,367.0,488.0,354.2,802189,295870352.45,34459,368.83,EQ
25-10-2024,368.0,371.75,354.9,361.15,360.7,488.0,354.2,3091512,1111965681.7,53788,359.68,EQ
28-10-2024,361.95,362.95,354.25,355.85,358.4,488.0,354.2,1648555,590409634.0,85169,358.14,EQ
29-10-2024,359.0,359.9,350.15,354.0,354.05,488.0,350.15,914077,322993702.0,59657,353.36,EQ
30-10-2024,354.05,357.2,348.25,354.35,353.95,488.0,348.25,1126987,398909015.55,90577,353.96,EQ
31-10-2024,356.4,358.7,354.05,356.1,356.35,488.0,348.25,681891,242887362.85,22269,356.2,EQ
01-11-2024,356.2,367.0,356.2,364.65,366.05,488.0,348.25,195211,70990704.4,7185,363.66,EQ
04-11-2024,364.45,364.45,351.5,353.55,353.3,488.0,348.25,1238403,439801354.15,45451,355.14,EQ
05-11-2024,355.15,355.5,347.4,353.9,353.5,488.0,347.4,1043677,367241388.0,23991,351.87,EQ
06-11-2024,361.9,361.9,353.0,355.05,354.85,488.0,347.4,1090774,387948882.45,27104,355.66,EQ
07-11-2024,352.6,357.6,351.85,353.9,352.55,488.0,347.4,889613,314906508.55,26836,353.98,EQ
08-11-2024,351.55,353.2,345.7,346.85,346.5,488.0,345.7,686546,239773840.1,24195,349.25,EQ
11-11-2024,344.25,345.85,340.15,343.75,344.0,488.0,340.15,643695,221286041.45,25660,343.77,EQ
12-11-2024,341.5,348.2,337.05,340.0,338.15,488.0,337.05,1522754,523603178.3,49482,343.85,EQ
13-11-2024,337.65,338.7,328.0,330.3,329.95,488.0,328.0,871368,290293883.2,40398,333.15,EQ
14-11-2024,328.35,337.4,328.35,330.55,328.6,488.0,328.0,1408544,468250103.5,52659,332.44,EQ
18-11-2024,338.95,345.0,325.5,327.3,327.6,488.0,325.5,4113456,1357291725.45,87936,329.96,EQ
19-11-2024,327.3,352.95,327.3,344.25,343.0,488.0,325.5,7769626,2685608169.75,143880,345.65,EQ
21-11-2024,344.3,349.75,340.5,346.35,346.0,488.0,325.5,3410004,1177924475.85,51903,345.43,EQ
22-11-2024,348.0,348.6,341.5,345.85,345.55,488.0,325.5,1614109,557821720.15,30822,345.59,EQ
25-11-2024,345.2,353.8,338.15,343.85,339.1,488.0,325.5,4754258,1642844894.7,62807,345.55,EQ
26-11-2024,340.05,341.95,335.1,336.65,338.25,488.0,325.5,1842942,621185028.5,49348,337.06,EQ
27-11-2024,336.0,353.75,335.15,347.1,345.45,488.0,325.5,3005958,1036659970.45,47393,344.87,EQ
28-11-2024,345.05,349.8,340.3,343.35,344.5,488.0,325.5,1251217,430786581.25,25550,344.29,EQ
29-11-2024,340.05,344.35,333.95,335.95,336.5,488.0,325.5,3651373,1233288938.3,63649,337.76,EQ
02-12-2024,332.55,337.5,330.15,333.3,333.45,488.0,325.5,2574427,857114989.15,40017,332.93,EQ
03-12-2024,331.05,342.9,331.05,341.15,341.3,488.0,325.5,4541844,1535897197.8,42771,338.17,EQ
04-12-2024,338.8,343.45,337.3,340.1,340.25,488.0,325.5,1734947,590579045.85,32172,340.4,EQ
05-12-2024,340.0,340.95,332.25,333.3,333.3,488.0,325.5,1496554,500882470.15,32269,334.69,EQ
06-12-2024,331.6,359.8,331.6,353.0,354.05,488.0,325.5,9706199,3414812273.55,100556,351.82,EQ
09-12-2024,352.25,373.1,349.05,371.1,372.5,488.0,325.5,8769393,3212505347.15,103230,366.33,EQ
10-12-2024,370.55,388.0,370.0,380.6,383.7,488.0,325.5,5127042,1930937159.75,62262,376.62,EQ
11-12-2024,381.95,381.95,369.0,379.45,380.6,488.0,325.5,3012413,1137104822.2,39852,377.47,EQ
12-12-2024,385.75,391.3,379.05,382.35,382.85,488.0,325.5,8404063,3222372466.15,84838,383.43,EQ
13-12-2024,380.0,392.9,376.8,390.6,389.0,488.0,325.5,8140865,3137223278.5,65682,385.37,EQ
16-12-2024,390.6,395.85,386.5,393.05,391.9,488.0,325.5,2307992,904476149.35,31448,391.89,EQ
17-12-2024,396.05,402.85,381.5,383.1,386.35,488.0,325.5,3856758,1517617391.1,58747,393.5,EQ
18-12-2024,385.6,390.0,369.15,370.4,372.25,488.0,325.5,2440399,924329028.75,45466,378.76,EQ
19-12-2024,360.0,367.5,356.0,358.6,358.5,488.0,325.5,2409187,871314967.85,37836,361.66,EQ
20-12-2024,360.0,362.0,347.8,349.6,349.15,488.0,325.5,2051938,728267437.4,41414,354.92,EQ
23-12-2024,348.0,361.0,348.0,359.1,359.55,488.0,325.5,2577980,921340690.8,35957,357.39,EQ
24-12-2024,359.0,366.2,349.0,354.55,352.2,488.0,325.5,3165094,1128082208.5,53614,356.41,EQ
26-12-2024,353.7,355.6,346.3,350.95,350.25,488.0,325.5,2150563,752479954.15,22344,349.9,EQ
27-12-2024,350.0,354.4,348.05,350.75,350.15,488.0,325.5,929755,326004848.3,20850,350.64,EQ
